PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-25,19:21:03.00,1,6,"Alvarez, Andreas",813951,Right,AUB_TIG,"Young, Gabe",824599,Left,UNI_WES,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.277,-2.58458,-1.387508,2270.400772,213.579462,1:00,5.2459,1.29961,6.41918,-15.36646,15.14737,9.47741,1.58703,0.8136,87.13037,-5.503264,0.330674,0.397576,101.66643,-84.645185,-141.829748,,,,,0.90938,0.90938,-94.737123,0.009774,-5.30162,8.83815,-1.20465,50,5.05399,2.9331,-137.07056,-6.62942,-10.19386,27.27518,-15.18027,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,6ac47f90-12b1-11f1-87bd-25e7020aef60,94.8057,1.45254,,7.14663,,,,0.03194,1.45254,-0.82214,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,01:21:03.00,2026-02-25T19:21:03.0080000-06:00,2026-02-26T01:21:03.0080000Z,GroundBall,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,d2ca751e-f834-4309-9ebc-11528283e04f,54.08252,-137.88053,13.63759,5.24416,-6.17862,-7.59013,-1.29624,3.23582,-5.09693,,0.03196,-10.95113,,,,,,,,1.45277,-148.61041,,,,,,,,-0.82212,-8.60849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,214.766345,22.058649,2104.207235,0.9268,1:15,-0.369674,-0.544888,-0.752621,-50.070016,-38.196137,-38.729031,154.848898,-3.265934,0.424317,-0.05697,-0.90372,3.607149,-25.107418,0.05697,-0.424317,0.90372,-3.607149,25.107418,-0.05697,0.424317,0.90372,-154.848898,3.265934,-0.424317,0.05697,-0.90372,,,
144,2026-02-25,19:21:40.52,2,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.06338,1.246669,-0.500578,2355.801603,62.916115,8:00,5.34835,1.29336,5.68146,-50.6433,-5.52792,-13.57024,2.29043,-0.30413,72.5721,-8.013463,-2.929645,0.48343,48.75255,-64.137977,-26.67585,,,,,3.90248,3.90248,-4.515538,0.038317,6.8028,-2.8226,-1.24229,50,5.42118,1.51499,-114.87139,0.82458,9.05354,22.06952,-35.93055,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,812b83a0-12b1-11f1-87bd-25e7020aef60,77.96875,2.48421,,6.49128,,,,2.81431,2.48421,0.23339,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,01:21:40.52,2026-02-25T19:21:40.5240000-06:00,2026-02-26T01:21:40.5240000Z,GroundBall,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,ff803d7f-c6df-42a8-b3c5-78bc81ae7331,54.82208,-115.79412,11.03476,5.3553,2.32684,-17.96527,-1.29772,1.13646,4.52677,,2.81301,28.08273,,,,,,,,2.48723,-64.83251,,,,,,,,0.23405,-14.10931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,34.667645,64.740421,1005.267532,0.42672,7:15,-0.895788,0.262344,0.358802,9.24723,52.998244,31.614571,120.551314,-39.673567,0.662841,-0.638413,-0.391243,58.498483,-41.51689,0.638413,-0.662841,0.391243,-58.498483,41.51689,-0.638413,0.662841,0.391243,-120.551314,39.673567,-0.662841,0.638413,-0.391243,,,
145,2026-02-25,19:22:14.60,3,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3079,1.210513,-0.519237,2358.794283,74.402323,8:30,5.35066,1.37274,5.77786,-40.39349,-1.04205,-7.97934,3.11113,0.22463,77.43199,-6.212906,-1.948985,0.451494,,,,,,,,,,,,3.90441,-0.45457,-1.32513,50,5.42643,1.43768,-122.50532,1.18007,5.94622,23.71262,-32.86633,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,957b6780-12b1-11f1-87bd-25e7020aef60,83.48384,,,6.87591,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,01:22:14.60,2026-02-25T19:22:14.6010000-06:00,2026-02-26T01:22:14.6010000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,7ea3c213-1015-44b0-a40e-7b1c16b8df45,54.72303,-123.41614,11.85631,5.35686,2.44249,-16.43316,-1.37597,1.20928,2.97311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.604491,80.945572,371.209718,0.157373,10:15,-0.98557,0.143817,-0.089263,38.187562,29.845164,13.261581,130.565538,2.578431,0.758893,0.044987,-0.649659,3.961236,49.366747,0.044987,0.758893,0.649659,-3.961236,-49.366747,-0.044987,-0.758893,0.649659,-130.565538,-2.578431,-0.758893,-0.044987,-0.649659,,,
146,2026-02-25,19:22:29.24,3,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4123,-1.057324,-3.575804,2334.549991,208.973167,1:00,5.36601,1.17234,6.51106,-15.85725,14.90737,7.70056,3.07226,-1.47174,85.97252,-4.103685,-2.181668,0.399206,,,,,,,,,,,,-5.03272,8.40052,-0.92548,50,5.28489,8.2371,-136.98167,-2.96594,-9.53492,31.07083,-16.2586,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,9e2f3000-12b1-11f1-87bd-25e7020aef60,94.41846,,,8.43979,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,01:22:29.24,2026-02-25T19:22:29.2440000-06:00,2026-02-26T01:22:29.2440000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,a8e1397f-fac7-4482-854d-fc2df456129a,53.98782,-137.88324,15.53541,5.3641,-2.49417,-8.1293,-1.16851,8.51377,-4.76746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.717272,31.252759,1995.77618,0.854887,1:00,-0.556912,-0.420266,-0.716398,-63.227432,-27.621341,-40.089408,151.376769,-11.287884,0.469781,-0.195739,-0.860809,12.810619,-28.020091,0.195739,-0.469781,0.860809,-12.810619,28.020091,-0.195739,0.469781,0.860809,-151.376769,11.287884,-0.469781,0.195739,-0.860809,,,
147,2026-02-25,19:22:45.63,3,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37743,-0.842375,-0.77426,2360.872119,95.061535,9:15,5.26914,1.27274,5.70195,-42.0851,2.45571,-12.4989,0.97698,-0.49036,73.30459,-8.53968,-3.013342,0.480342,,,,,,,,,,,,6.17992,1.8687,-1.19976,50,5.1721,2.02999,-115.34657,-3.06011,8.33469,21.24408,-29.65381,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,a7fe7aa0-12b1-11f1-87bd-25e7020aef60,78.47004,,,6.07284,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,01:22:45.63,2026-02-25T19:22:45.6300000-06:00,2026-02-26T01:22:45.6300000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,c40f9f86-63a9-4ef0-ba9d-00c9d75c9fe9,54.80017,-116.22729,10.62204,5.27348,-1.83075,-14.8269,-1.27676,1.68446,4.16734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.820766,65.307826,986.237753,0.417743,7:15,-0.907691,0.242772,0.342286,5.008265,59.928712,34.454042,124.795516,-42.828941,0.602253,-0.679812,-0.418507,58.38267,-37.031396,0.679812,-0.602253,0.418507,-58.38267,37.031396,-0.679812,0.602253,0.418507,-124.795516,42.828941,-0.602253,0.679812,-0.418507,,,
148,2026-02-25,19:23:01.37,3,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37635,-0.625698,-2.068837,2390.570997,70.728949,8:15,5.39117,1.26955,5.87253,-46.4892,-3.9402,-15.21332,0.9355,-1.9207,74.65007,-9.128998,-4.799992,0.469479,,,,,,,,,,,,7.17028,-1.42004,-1.09324,50,5.31367,4.85118,-118.13619,-2.83077,10.03531,24.53304,-34.1615,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,b15e3a90-12b1-11f1-87bd-25e7020aef60,80.28571,,,6.72628,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,01:23:01.37,2026-02-25T19:23:01.3790000-06:00,2026-02-26T01:23:01.3790000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,e8ddbf9b-d952-4c11-ae84-45689c7bd379,54.62952,-119.09371,12.26652,5.39814,-1.49745,-17.08075,-1.27494,4.4595,5.01766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.956437,67.522523,913.963661,0.38232,7:15,-0.915263,0.230271,0.330558,4.472866,53.884462,32.378792,120.467319,-41.068275,0.649824,-0.656958,-0.382276,59.805355,-40.528324,0.656958,-0.649824,0.382276,-59.805355,40.528324,-0.656958,0.649824,0.382276,-120.467319,41.068275,-0.649824,0.656958,-0.382276,,,
149,2026-02-25,19:23:18.34,3,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00846,3.748362,-0.683354,2392.225726,34.816668,7:15,5.49913,1.36544,5.67839,-63.24314,-12.87072,-10.06678,3.72848,-0.11053,68.54239,-7.803523,-2.482407,0.51082,,,,,,,,,,,,4.87437,-7.06004,-1.30152,50,5.77609,1.67352,-108.78286,5.07276,5.81,20.02529,-40.58927,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,bb81bfb0-12b1-11f1-87bd-25e7020aef60,73.78809,,,6.46607,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,01:23:18.34,2026-02-25T19:23:18.3400000-06:00,2026-02-26T01:23:18.3400000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,d5929c36-71ad-4d77-a50e-ce349a72eb0a,54.82578,-109.66762,10.01264,5.51236,6.86607,-20.29464,-1.36978,1.41682,2.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.823008,49.501033,1553.593517,0.649434,7:00,-0.730333,0.381762,0.566455,111.578645,-12.347986,30.83714,161.370915,-20.023,0.300132,-0.342397,-0.890329,21.035452,-17.465525,0.342397,-0.300132,0.890329,-21.035452,17.465525,-0.342397,0.300132,0.890329,-161.370915,20.023,-0.300132,0.342397,-0.890329,,,
150,2026-02-25,19:23:33.82,3,6,"Alvarez, Andreas",813951,Right,AUB_TIG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11897,-1.384266,-2.427006,2341.272411,210.358884,1:00,5.32874,1.19057,6.39742,-14.15186,16.99938,9.34225,2.87493,-0.26433,85.40857,-4.125996,-0.736102,0.401707,86.45589,7.535738,82.759736,4415.174039,,,,135.442,71.56073,88.193742,1.299025,-5.56831,9.57371,-1.02021,50,5.2225,5.3928,-136.61412,-3.67041,-10.45144,32.01671,-14.20468,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,c4b03670-12b1-11f1-87bd-25e7020aef60,93.83077,7.29008,,8.7104,,,,-0.56784,2.66257,0.2728,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,01:23:33.82,2026-02-25T19:23:33.8270000-06:00,2026-02-26T01:23:33.8270000Z,GroundBall,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,dbf64630-786a-4ff4-8ef2-3a77f015d6eb,54.10119,-137.57191,16.00835,5.32595,-3.24547,-7.10234,-1.18621,5.70545,-5.22572,,-0.56784,15.84293,-12.56959,3.34007,-0.84467,0.18836,-0.03565,0.00427,-0.00013,2.66257,16.62933,-15.40512,0.91148,-0.11889,0.02397,-0.0054,0.00183,-0.00031,0.2728,124.70428,-19.38325,3.30518,-0.61345,0.1062,-0.0189,0.00291,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,213.850357,27.97273,2067.743743,0.883171,1:15,-0.48768,-0.503137,-0.713458,-59.678837,-42.897506,-54.167792,156.310133,-10.08582,0.395577,-0.175123,-0.901582,10.992235,-23.301956,0.175123,-0.395577,0.901582,-10.992235,23.301956,-0.175123,0.395577,0.901582,-156.310133,10.08582,-0.395577,0.175123,-0.901582,,,
151,2026-02-25,19:23:54.06,3,7,"Alvarez, Andreas",813951,Right,AUB_TIG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,5,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.78821,0.490512,-1.311605,2483.94688,77.340032,8:30,5.29046,1.48181,5.62049,-46.17262,-1.3315,-12.77418,1.90064,-0.80697,72.59951,-7.97604,-3.594267,0.481958,,,,,,,,,,,,6.09406,-0.42425,-1.36136,50,5.30254,3.14569,-115.76308,-0.54575,8.15642,24.37141,-32.74187,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,d0c4b620-12b1-11f1-87bd-25e7020aef60,78.20682,,,7.1887,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,01:23:54.06,2026-02-25T19:23:54.0640000-06:00,2026-02-26T01:23:54.0640000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,97612f0f-64b0-4cfc-b8b2-475ab67c94e6,54.88063,-116.78608,12.1857,5.2966,0.82859,-16.37094,-1.48621,2.80333,4.07821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.762786,61.633849,1180.134223,0.475104,7:15,-0.868775,0.317731,0.379839,-0.710295,61.767815,21.637734,122.491405,-38.394278,0.661076,-0.62107,-0.421012,55.867329,-41.381974,0.62107,-0.661076,0.421012,-55.867329,41.381974,-0.62107,0.661076,0.421012,-122.491405,38.394278,-0.661076,0.62107,-0.421012,,,
152,2026-02-25,19:26:14.57,1,1,"Wright, Zane",1000302630,Right,UNI_WES,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2758,-1.880345,-1.871765,2198.347923,208.103192,1:00,5.76579,1.6285,6.45185,-14.4482,18.63253,9.34693,2.83269,0.68714,82.81179,-4.688115,-0.177242,0.413961,,,,,,,,,,,,-5.40772,10.61001,-1.49958,50,5.62565,3.94366,-132.49012,-4.69806,-9.53715,30.36896,-13.46202,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,24801b10-12b2-11f1-87bd-25e7020aef60,91.0532,,,8.464,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,01:26:14.57,2026-02-25T19:26:14.5740000-06:00,2026-02-26T01:26:14.5740000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Bell, David",1000110594,Right,UNI_WES,53acf0ec-9e31-4913-8caf-7e94e24cb2a9,54.04605,-133.41431,15.18448,5.76239,-4.28838,-6.73101,-1.62401,4.2339,-4.76857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.689322,22.71562,2027.828336,0.922433,1:00,-0.394033,-0.524059,-0.75505,-35.298503,-26.545404,-45.154238,165.229979,6.614425,0.253243,0.115187,-0.960521,6.838349,14.669495,0.115187,0.253243,0.960521,-6.838349,-14.669495,-0.115187,-0.253243,0.960521,-165.229979,-6.614425,-0.253243,-0.115187,-0.960521,,,
153,2026-02-25,19:26:30.02,1,2,"Wright, Zane",1000302630,Right,UNI_WES,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40807,0.869663,-0.123562,2325.228802,59.420888,8:00,5.55526,1.81629,5.84753,-46.42298,-1.8363,-5.57445,2.49491,1.23693,72.55574,-7.676242,-1.124655,0.480589,,,,,,,,,,,,2.7939,-0.70201,-1.80306,50,5.59921,0.464,-115.31881,0.23773,3.7378,22.74837,-33.11323,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,2dc2b610-12b2-11f1-87bd-25e7020aef60,78.42964,,,6.85234,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,01:26:30.02,2026-02-25T19:26:30.0260000-06:00,2026-02-26T01:26:30.0260000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Bell, David",1000110594,Right,UNI_WES,eb477c04-69b8-4f10-883a-6b87182d7d3a,54.65237,-116.23294,11.37419,5.56292,1.56836,-16.55661,-1.81868,0.3138,1.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.801916,68.741766,843.062782,0.362572,8:30,-0.926344,0.362284,0.103141,92.8195,-23.97272,46.994083,162.593147,-11.388933,0.293264,-0.197468,-0.935416,11.920232,-17.05349,0.197468,-0.293264,0.935416,-11.920232,17.05349,-0.197468,0.293264,0.935416,-162.593147,11.388933,-0.293264,0.197468,-0.935416,,,
154,2026-02-25,19:26:45.26,1,3,"Wright, Zane",1000302630,Right,UNI_WES,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09461,0.935793,-0.609393,2408.192605,59.791941,8:00,5.73548,1.90159,5.72687,-51.68247,-5.53063,-11.97745,2.30032,0.33586,71.77622,-8.51446,-2.756035,0.488952,65.33017,59.309935,-110.120969,5690.631793,,,,,25.15408,,,5.94244,-2.68378,-1.84316,50,5.78153,1.65446,-113.47438,0.16816,7.71917,21.49252,-35.66025,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,36d6ee10-12b2-11f1-87bd-25e7020aef60,77.08828,38.28954,,6.31839,,,,0.84612,2.53555,-0.40156,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,01:26:45.26,2026-02-25T19:26:45.2660000-06:00,2026-02-26T01:26:45.2660000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Bell, David",1000110594,Right,UNI_WES,775636cb-dc39-4cfe-a972-7155ec4774e6,54.77618,-114.37543,10.74626,5.74314,1.66318,-17.83013,-1.90573,1.33084,3.85958,25.50508,0.84612,-16.82366,-6.71918,2.0862,2.47856,-14.8398,38.2452,-48.11388,23.71929,2.53555,82.39725,-26.06303,2.82455,0.12219,-3.08682,7.9589,-9.85739,4.79251,-0.40156,-45.91998,2.11825,-0.00499,0.69181,-3.87448,10.05223,-12.72686,6.30694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,66.709883,64.259247,1045.877775,0.4343,8:15,-0.892256,0.413569,0.181217,79.650897,-28.436276,52.482244,173.465423,-25.476751,0.102737,-0.430145,-0.896895,25.622064,-5.896778,0.430145,-0.102737,0.896895,-25.622064,5.896778,-0.430145,0.102737,0.896895,-173.465423,25.476751,-0.102737,0.430145,-0.896895,,,
155,2026-02-25,19:27:05.99,1,4,"Wright, Zane",1000302630,Right,UNI_WES,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.93978,1.312709,0.032713,2308.983343,53.67969,7:45,5.76969,1.68509,5.65475,-52.95164,-4.56571,-8.04685,2.58157,1.04502,70.51367,-8.338546,-1.407486,0.500646,94.26512,20.914859,-35.875318,4375.388629,83.16072,33.8668,-72.00174,299.7652,249.01828,-47.661278,3.298715,4.11315,-2.27118,-1.68257,50,5.84682,0.22871,-110.4489,0.83849,5.12567,18.04629,-35.00435,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,4331c590-12b2-11f1-87bd-25e7020aef60,75.28755,38.50944,,5.42612,,,,0.36853,2.42755,-1.06504,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,01:27:05.99,2026-02-25T19:27:05.9950000-06:00,2026-02-26T01:27:05.9950000Z,LineDrive,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Bell, David",1000110594,Right,UNI_WES,dd46d0ad-dce9-47e9-b030-5110f3c5d558,54.8493,-111.2384,9.02315,5.77664,2.3699,-17.50218,-1.68767,0.00447,2.56283,,0.36835,104.65252,-24.62383,6.41517,-1.57619,0.36676,-0.07788,0.01102,-0.00065,2.42769,49.34989,-18.37289,0.96715,0.10308,-0.08344,0.02393,-0.00253,2E-05,-1.06492,-75.68669,1.48327,1.34848,-0.59286,0.14465,-0.02145,0.00151,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,62.475355,60.368679,1141.60087,0.494417,8:00,-0.859082,0.458253,0.227995,105.408347,-37.388441,39.452866,170.833529,-8.821904,0.157419,-0.153364,-0.975551,8.934191,-9.057112,0.153364,-0.157419,0.975551,-8.934191,9.057112,-0.153364,0.157419,0.975551,-170.833529,8.821904,-0.157419,0.153364,-0.975551,,,
