PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-10,19:29:52.73,4,2,"Deer, Caleb",1000334352,Left,KAN_JAY,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,4,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53307,-0.652466,2.801801,2074.57598,206.937139,1:00,6.30745,-1.98037,4.66305,-37.05872,4.47697,1.52917,2.59862,0.81087,76.63342,-7.360391,3.06979,0.463855,,,,,,,,,,,,0.13201,2.82815,1.69275,50,6.20755,-6.0543,-122.25707,-2.85588,0.19734,26.83538,-27.94559,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,6c326f60-1ce1-11f1-a3b9-3dbaa51e2d5c,81.25911,,,7.89965,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,00:29:52.73,2026-03-10T19:29:52.7341568-05:00,2026-03-11T00:29:52.7341568Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,160e2eaa-d3e5-47dc-acd7-b6903c902516,55.83645,-123.53153,13.41769,6.31167,-1.52869,-13.9728,1.9805,-6.06368,0.09867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.876026,-75.266759,527.60424,0.254319,10:30,0.972623,0.191221,-0.132056,-93.500931,-36.09778,-56.436497,163.718052,13.188154,0.27297,0.22815,-0.934578,13.718755,15.841075,0.22815,0.27297,0.934578,-13.718755,-15.841075,-0.22815,-0.27297,0.934578,-163.718052,-13.188154,-0.27297,-0.22815,-0.934578,,,
141,2026-03-10,19:30:12.33,4,3,"Deer, Caleb",1000334352,Left,KAN_JAY,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,4,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.9739,-1.524334,2.874228,1894.873815,110.062807,9:45,5.83175,-2.29473,5.16253,-33.82222,5.61685,-12.29079,1.57628,-0.61127,78.75796,-7.659381,0.698021,0.451996,79.84869,3.996925,-24.148582,2650.465498,,,,59.5242,54.55175,-23.743828,0.528063,6.90705,3.48843,2.03631,50,5.66311,-5.67121,-123.32232,-4.53669,10.7515,22.05002,-26.74395,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,77db34f0-1ce1-11f1-a3b9-3dbaa51e2d5c,83.39106,2.41647,,6.21594,,,,2.4574,1.67393,0.73313,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,00:30:12.33,2026-03-10T19:30:12.3397120-05:00,2026-03-11T00:30:12.3397120Z,GroundBall,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,36ed2dcd-2ead-4c10-863d-7178d56db297,55.34245,-124.27388,11.02501,5.83398,-3.38257,-13.37198,2.29106,-6.13518,5.37575,45.047583,2.47088,106.259,-14.73615,,,,,,,1.69165,7.71137,-20.73051,,,,,,,0.73562,-47.85846,2.03354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,104.72406,26.937496,1689.282382,0.891501,9:30,-0.463834,0.849869,-0.250161,123.159326,23.342116,-29.247401,101.048446,48.220878,0.653912,0.745719,-0.127682,80.284066,40.837201,0.745719,0.653912,0.127682,-80.284066,-40.837201,-0.745719,-0.653912,0.127682,-101.048446,-48.220878,-0.653912,-0.745719,-0.127682,66.78835,16.9631,-10.86508
142,2026-03-10,19:30:58.22,5,1,"Deer, Caleb",1000334352,Left,KAN_JAY,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,85.97648,-2.94403,5.746972,2091.304392,154.515331,11:15,6.31574,-1.92112,4.76703,-34.58667,5.33681,-1.93406,0.62549,3.38519,79.06832,-9.138324,5.409465,0.454764,,,,,,,,,,,,2.55445,3.82784,1.34492,50,5.98869,-12.38311,-123.92145,-7.76852,3.97221,24.76189,-26.22168,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,933d1830-1ce1-11f1-a3b9-3dbaa51e2d5c,82.8836,,,6.90816,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,00:30:58.22,2026-03-10T19:30:58.2281216-05:00,2026-03-11T00:30:58.2281216Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bcc2296b-df89-41ac-8670-0498cd847594,55.73466,-125.06209,12.38095,6.31872,-6.56063,-13.11084,1.91956,-12.56609,1.98611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.135225,-67.279222,807.746616,0.386241,10:15,0.921917,0.36665,-0.12505,-94.370449,-40.807991,-46.646106,164.455253,11.269266,0.262824,0.19542,-0.944846,11.68557,15.237689,0.19542,0.262824,0.944846,-11.68557,-15.237689,-0.19542,-0.262824,0.944846,-164.455253,-11.269266,-0.262824,-0.19542,-0.944846,,,
143,2026-03-10,19:31:26.98,5,2,"Deer, Caleb",1000334352,Left,KAN_JAY,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28301,-2.562156,2.635477,2050.872082,253.503168,2:30,6.24237,-2.00007,4.41944,-39.99703,1.98681,3.02815,0.46015,0.76893,78.12763,-9.634811,3.164804,0.466351,,,,,,,,,,,,-0.89732,1.80032,1.71654,50,5.92979,-5.69364,-120.79485,-7.02438,-1.34962,19.57073,-29.46625,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,a45f14b0-1ce1-11f1-a3b9-3dbaa51e2d5c,80.82425,,,5.15538,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,00:31:26.98,2026-03-10T19:31:26.9871616-05:00,2026-03-11T00:31:26.9871616Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9ad93435-c283-4aa4-a67c-de0e511b53a0,56.08664,-121.77699,9.78536,6.2452,-5.54564,-14.73313,2.00056,-5.62591,-0.67481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.150788,-74.212658,557.975988,0.272068,10:00,0.955783,0.280387,-0.088672,77.328488,37.679504,-66.414335,170.951963,12.895969,0.153296,0.223182,-0.962648,13.052926,8.817974,0.223182,0.153296,0.962648,-13.052926,-8.817974,-0.223182,-0.153296,0.962648,-170.951963,-12.895969,-0.153296,-0.223182,-0.962648,,,
144,2026-03-10,19:31:45.53,5,3,"Deer, Caleb",1000334352,Left,KAN_JAY,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,4,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38611,-3.380306,3.454874,2073.879128,149.861925,11:00,6.32664,-1.82998,4.58858,-32.07458,5.57685,-2.72284,0.42851,1.23369,82.49907,-9.065646,2.978274,0.441634,,,,,,,,,,,,2.04421,3.63551,1.47521,50,5.94596,-7.52761,-126.71518,-8.81729,3.41717,19.0628,-26.09686,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,af664310-1ce1-11f1-a3b9-3dbaa51e2d5c,85.34775,,,4.88704,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,00:31:45.53,2026-03-10T19:31:45.5337472-05:00,2026-03-11T00:31:45.5337472Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bc3ddd86-bf85-4211-acc4-1e74a3f7d25d,55.91811,-127.60239,9.5314,6.32806,-7.60272,-13.04843,1.82926,-7.68665,1.70858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.46645,-68.994824,743.386699,0.358452,10:15,0.925061,0.35006,-0.147378,78.654102,29.221238,-59.810683,167.50955,8.275186,0.214025,0.143928,-0.966167,8.472912,12.358336,0.143928,0.214025,0.966167,-8.472912,-12.358336,-0.143928,-0.214025,0.966167,-167.50955,-8.275186,-0.214025,-0.143928,-0.966167,,,
145,2026-03-10,19:32:10.84,5,4,"Deer, Caleb",1000334352,Left,KAN_JAY,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,4,Bottom,1,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.3943,-0.458737,0.889201,2142.416673,254.122372,2:30,6.46051,-1.92835,4.28872,-39.3523,1.62906,1.91799,2.74229,-0.9179,78.66412,-7.458972,1.223835,0.460749,,,,,,,,,,,,-0.72752,1.21063,1.8297,50,6.37023,-1.99219,-122.57807,-2.63295,-1.12609,20.29011,-30.30014,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,be803a90-1ce1-11f1-a3b9-3dbaa51e2d5c,81.80685,,,5.73019,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,00:32:10.84,2026-03-10T19:32:10.8406272-05:00,2026-03-11T00:32:10.8406272Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1697b69d-c615-4e98-a562-bc615dc4b35c,56.21569,-123.60265,10.14506,6.46455,-1.10288,-15.15007,1.92886,-1.93532,-0.56304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.007269,-82.22221,289.936475,0.135332,10:15,0.991129,0.113091,-0.069807,76.592024,13.344023,-66.573387,162.200447,12.743953,0.298157,0.220594,-0.928677,13.362193,17.346969,0.220594,0.298157,0.928677,-13.362193,-17.346969,-0.220594,-0.298157,0.928677,-162.200447,-12.743953,-0.298157,-0.220594,-0.928677,,,
146,2026-03-10,19:32:42.67,6,1,"Deer, Caleb",1000334352,Left,KAN_JAY,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24605,-4.730568,5.223003,2097.7515,185.620481,12:15,6.39558,-1.72692,4.80458,-32.64388,6.09489,0.47992,-0.83598,3.27572,80.61258,-10.541644,5.306995,0.447965,,,,,,,,,,,,1.20646,4.6091,1.20492,50,5.89309,-11.50946,-125.67623,-11.72183,1.93053,25.34617,-24.79864,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,d1759780-1ce1-11f1-a3b9-3dbaa51e2d5c,84.14145,,,6.63347,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,00:32:42.67,2026-03-10T19:32:42.6712576-05:00,2026-03-11T00:32:42.6712576Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8d1b9305-3921-4f2d-a80e-56373ae280e6,55.70022,-126.82063,12.67309,6.39707,-10.60215,-12.39932,1.72655,-11.59663,0.96527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.761855,-75.581748,522.336828,0.248998,10:15,0.959975,0.270628,-0.07217,81.380225,39.799363,-66.382804,171.181945,10.365127,0.150796,0.17992,-0.972054,10.486372,8.673036,0.17992,0.150796,0.972054,-10.486372,-8.673036,-0.17992,-0.150796,0.972054,-171.181945,-10.365127,-0.150796,-0.17992,-0.972054,,,
147,2026-03-10,19:33:14.96,6,2,"Deer, Caleb",1000334352,Left,KAN_JAY,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74532,0.164704,0.237192,2066.468125,252.95265,2:30,6.45816,-1.67451,4.1653,-39.80199,1.87819,2.64788,3.29923,-1.22647,78.17739,-6.904236,0.698045,0.464661,,,,,,,,,,,,-1.22764,1.18004,1.64526,50,6.43393,-0.62795,-121.67615,-1.33142,-1.87806,19.29875,-30.3688,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,e4b96290-1ce1-11f1-a3b9-3dbaa51e2d5c,81.11818,,,5.56793,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,00:33:14.96,2026-03-10T19:33:14.9666816-05:00,2026-03-11T00:33:14.9666816Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8c6c3b09-d1d4-417e-af74-2923c73acf3e,56.3394,-122.6775,9.64938,6.46213,0.24433,-15.1844,1.67532,-0.5305,-0.93903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.117587,-77.47609,448.107454,0.216847,10:45,0.977286,0.118083,-0.175979,75.267556,10.827538,-75.020879,170.213042,6.077812,0.16903,0.105879,-0.979907,6.166885,9.731409,0.105879,0.16903,0.979907,-6.166885,-9.731409,-0.105879,-0.16903,0.979907,-170.213042,-6.077812,-0.16903,-0.105879,-0.979907,,,
148,2026-03-10,19:33:29.79,6,3,"Deer, Caleb",1000334352,Left,KAN_JAY,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Bottom,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37265,-1.077304,1.066258,2088.675727,312.386941,4:30,6.30036,-1.78558,4.65072,-41.8701,-0.87173,2.31665,1.78723,-0.57925,77.8486,-8.576251,1.473443,0.460845,,,,,,,,,,,,-0.85496,0.18894,1.67427,50,6.15165,-2.38253,-122.40567,-3.9848,-1.30097,23.49708,-31.88657,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,ed8fce40-1ce1-11f1-a3b9-3dbaa51e2d5c,81.78987,,,6.52405,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,00:33:29.79,2026-03-10T19:33:29.7913344-05:00,2026-03-11T00:33:29.7913344Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d1ea1dba-e6a0-4427-b9e2-4169f7ecb503,55.85317,-123.52414,11.74854,6.30521,-2.46699,-15.94328,1.78621,-2.3206,-0.65049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.953538,-81.484744,309.275964,0.148073,11:00,0.989489,0.097149,-0.107115,87.482759,40.819721,-63.791274,160.07573,10.843322,0.334693,0.188124,-0.923358,11.515771,19.55389,0.188124,0.334693,0.923358,-11.515771,-19.55389,-0.188124,-0.334693,0.923358,-160.07573,-10.843322,-0.334693,-0.188124,-0.923358,,,
149,2026-03-10,19:33:45.59,6,4,"Deer, Caleb",1000334352,Left,KAN_JAY,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,85.27116,-0.703242,1.529538,2080.174083,269.23199,3:00,6.29667,-1.76516,4.63628,-38.96053,1.28417,2.74394,2.38129,-0.08239,78.38583,-7.70398,2.011155,0.456589,111.54289,23.697747,-23.459638,1964.347858,98.66613,44.41122,-48.6293,378.30505,334.34196,-32.652891,4.415353,-0.9311,1.15374,1.60563,50,6.18869,-3.42737,-123.658,-3.0921,-1.44333,24.40457,-30.38566,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,f6f95230-1ce1-11f1-a3b9-3dbaa51e2d5c,82.55219,65.46332,,6.88533,,,,1.79828,2.28702,0.15892,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,00:33:45.59,2026-03-10T19:33:45.5932416-05:00,2026-03-11T00:33:45.5932416Z,FlyBall,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e6fa87c5-e0fa-4c09-81a9-cfe796572d7e,55.86698,-124.81051,12.20229,6.30083,-1.65713,-15.19283,1.76588,-3.35921,-0.72167,,1.81707,136.9516,-28.87182,3.41817,2.60956,-2.04778,0.66609,-0.10735,0.00694,2.29747,65.50574,-18.11532,-1.05612,2.08773,-1.09285,0.30571,-0.04366,0.00247,0.14977,-59.4359,-0.97234,4.08476,-2.36614,0.88595,-0.19888,0.02315,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,127.863491,-75.696987,513.906943,0.24705,10:15,0.970239,0.206918,-0.125782,-90.231224,-42.928391,-58.177032,161.277184,9.196134,0.316864,0.159815,-0.93491,9.700449,18.473408,0.159815,0.316864,0.93491,-9.700449,-18.473408,-0.159815,-0.316864,0.93491,-161.277184,-9.196134,-0.316864,-0.159815,-0.93491,,,
150,2026-03-10,19:34:41.98,7,1,"Deer, Caleb",1000334352,Left,KAN_JAY,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6559,-3.285973,4.933156,2223.933012,109.693485,9:45,6.12823,-1.70417,4.85697,-24.16312,7.56532,-18.49769,0.98913,1.43567,88.29512,-7.659541,1.688438,0.405411,,,,,,,,,,,,10.35914,4.82929,1.23294,50,5.78195,-11.00122,-138.24434,-8.99814,20.26532,27.68141,-22.72662,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,18954b60-1ce2-11f1-a3b9-3dbaa51e2d5c,92.97334,,,7.36079,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,00:34:41.98,2026-03-10T19:34:41.9874304-05:00,2026-03-11T00:34:41.9874304Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,38bed1b9-50df-4b8f-9583-346776205eb7,55.64755,-139.3706,13.8407,6.12924,-8.07348,-11.36331,1.69731,-11.82574,10.13266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.270337,1.381045,2223.286999,0.99971,10:00,-0.028145,0.851693,-0.523285,59.785335,-32.149286,-84.063227,92.698039,-2.210881,0.998148,-0.038578,-0.047037,39.356889,-86.512337,0.038578,-0.998148,0.047037,-39.356889,86.512337,-0.038578,0.998148,0.047037,-92.698039,2.210881,-0.998148,0.038578,-0.047037,,,
151,2026-03-10,19:34:59.98,7,2,"Deer, Caleb",1000334352,Left,KAN_JAY,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09367,-2.673795,4.891974,2210.901803,120.476893,10:00,5.96801,-1.85207,5.34411,-21.13139,10.37961,-16.03473,1.68777,1.41205,87.60478,-6.560686,2.055935,0.40402,,,,,,,,,,,,9.27465,6.16839,1.42188,50,5.71081,-11.01094,-137.57759,-7.26248,17.94985,27.72546,-20.23594,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,234d6f60-1ce2-11f1-a3b9-3dbaa51e2d5c,93.29359,,,7.48889,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,00:34:59.98,2026-03-10T19:34:59.9800832-05:00,2026-03-11T00:34:59.9800832Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c96f5a4a-3c72-4dde-be4e-e5eaecb4a7b9,55.15968,-138.6135,13.86273,5.96803,-6.5064,-10.11797,1.84581,-11.68159,8.97492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.841923,-15.641626,2129.025345,0.962967,10:15,0.276902,0.811525,-0.514541,-37.198181,20.677587,73.817681,99.602776,4.380017,0.983108,0.076371,-0.166329,24.662556,79.454014,0.076371,0.983108,0.166329,-24.662556,-79.454014,-0.076371,-0.983108,0.166329,-99.602776,-4.380017,-0.983108,-0.076371,-0.166329,,,
152,2026-03-10,19:35:15.83,7,3,"Deer, Caleb",1000334352,Left,KAN_JAY,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,4,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00952,0.383104,0.817755,2128.97149,175.36355,11:45,6.12104,-1.94823,4.46149,-38.2166,2.35394,-0.0926,3.30166,-1.17615,78.22926,-6.479358,0.801556,0.458434,,,,,,,,,,,,0.25839,1.40697,1.86198,50,6.12447,-1.75593,-123.32542,-0.75168,0.4003,23.15839,-29.99432,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,2cc39d80-1ce2-11f1-a3b9-3dbaa51e2d5c,82.21999,,,6.78026,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,00:35:15.83,2026-03-10T19:35:15.8332928-05:00,2026-03-11T00:35:15.8332928Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6af36df6-cbd0-4e33-b72c-2556b2020efd,56.04101,-124.45465,11.57919,6.12546,0.71087,-14.99716,1.94808,-1.77544,0.20015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.664262,-78.672542,418.164213,0.196416,10:15,0.983199,0.144641,-0.111349,-88.123933,-44.371804,-62.161683,159.743441,9.132129,0.341836,0.158712,-0.926261,9.723024,19.988776,0.158712,0.341836,0.926261,-9.723024,-19.988776,-0.158712,-0.341836,0.926261,-159.743441,-9.132129,-0.341836,-0.158712,-0.926261,,,
