PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-10,16:17:09.80,2,4,"Cackovic, Jake",837087,Right,NOR_TAR,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49161,1.474421,-2.392252,2203.360367,133.061838,10:30,5.5382,2.73299,5.71229,-39.72282,4.29292,-3.31748,3.60303,0.22662,73.69006,-5.814667,-2.984656,0.477502,,,,,,,,,,,,1.11213,2.20776,-2.53066,50,5.63689,4.95104,-115.49241,1.69189,1.52168,18.88631,-29.15328,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,1e62ee40-1cbe-11f1-a72b-5baa0a0805b5,78.93669,,,5.80155,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:17:09.80,2026-03-10T16:17:09.8014208-04:00,2026-03-10T20:17:09.8014208Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,4845a089-6051-4577-a46a-f7e545226c71,54.78658,-116.27252,9.44315,5.54213,2.89608,-14.57664,-2.73386,4.88818,0.76084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-10,16:17:22.14,2,5,"Cackovic, Jake",837087,Right,NOR_TAR,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.39281,-2.364274,-5.180939,2049.709548,243.055885,2:00,5.37906,2.75304,5.97848,-26.19206,9.70469,16.80336,0.99458,-0.66228,80.92082,-7.233822,-2.174164,0.43122,,,,,,,,,,,,-10.11938,5.98583,-2.3521,50,5.1768,10.91298,-127.87928,-6.15623,-16.76034,26.31951,-22.25997,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,25998ca0-1cbe-11f1-a72b-5baa0a0805b5,87.40884,,,7.47199,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:17:22.14,2026-03-10T16:17:22.1418496-04:00,2026-03-10T20:17:22.1418496Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,152b7d0c-a272-4637-b355-98286984eb93,54.52069,-128.80635,13.15975,5.37984,-5.37216,-11.12998,-2.74689,11.50334,-8.38017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-10,16:17:48.70,3,1,"Cackovic, Jake",837087,Right,NOR_TAR,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36085,-1.003449,-5.033811,1905.216025,255.67203,2:30,5.65691,2.79403,5.88894,-30.81049,5.11063,15.58824,2.15395,-0.59297,80.99336,-6.693568,-2.24866,0.431366,,,,,,,,,,,,-9.34001,3.23591,-2.39637,50,5.55799,10.61846,-127.94755,-3.31275,-15.51866,25.82696,-26.79753,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,35712ed0-1cbe-11f1-a72b-5baa0a0805b5,87.37917,,,7.36749,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:17:48.70,2026-03-10T16:17:48.7026176-04:00,2026-03-10T20:17:48.7026176Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,0f372a53-c3de-4360-ad62-d09885cc2454,54.60975,-128.87469,12.91348,5.65964,-2.35076,-13.39876,-2.78755,11.17555,-7.75933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-10,16:18:03.85,3,2,"Cackovic, Jake",837087,Right,NOR_TAR,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18151,-0.422555,-5.346391,2065.52578,257.707427,2:30,5.60023,3.05841,5.86754,-30.45454,4.29193,15.49938,2.66813,-0.63063,82.95025,-6.012495,-2.581468,0.424255,,,,,,,,,,,,-9.13288,2.58244,-2.63348,50,5.54793,11.45845,-129.30667,-2.03067,-15.76829,21.96932,-27.71539,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,3e789590-1cbe-11f1-a72b-5baa0a0805b5,88.84386,,,6.23126,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:18:03.85,2026-03-10T16:18:03.8596096-04:00,2026-03-10T20:18:03.8596096Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,8495168e-b3c4-40bb-be67-c6f26faaf160,54.63336,-130.0915,10.98466,5.60279,-1.04057,-13.85769,-3.05288,12.02176,-7.88414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-10,16:18:20.45,3,3,"Cackovic, Jake",837087,Right,NOR_TAR,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,4,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67796,0.064202,-6.74267,2145.394938,259.346301,2:45,5.49823,2.74811,5.833,-30.70254,4.38508,17.46151,2.99977,-2.09309,82.03589,-5.594323,-3.643795,0.426332,,,,,,,,,,,,-10.68796,2.56244,-2.20601,50,5.48538,14.56002,-129.49404,-0.94233,-18.2263,25.95143,-27.8043,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,4871fd70-1cbe-11f1-a72b-5baa0a0805b5,88.4109,,,7.64207,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:18:20.45,2026-03-10T16:18:20.4545024-04:00,2026-03-10T20:18:20.4545024Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,7ca9283c-6bfb-454e-9858-881aff7b15ff,54.66603,-130.42579,12.97572,5.5013,0.05594,-13.90215,-2.74051,15.21441,-9.11315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-10,16:18:36.02,3,4,"Cackovic, Jake",837087,Right,NOR_TAR,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74275,-0.456072,-5.159502,2291.068103,167.799879,11:30,5.63895,2.81799,6.01325,-37.12986,5.44831,-0.91614,2.12059,-2.05078,74.81469,-7.280274,-5.323186,0.46964,,,,,,,,,,,,-0.83524,3.3187,-2.41188,50,5.58279,10.59565,-116.96737,-2.08763,-1.16747,20.21564,-27.53531,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,51b6e260-1cbe-11f1-a72b-5baa0a0805b5,80.25817,,,5.92806,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:18:36.02,2026-03-10T16:18:36.0265216-04:00,2026-03-10T20:18:36.0265216Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,2ae08375-edec-4e86-9977-9752cb2d75ab,54.48472,-117.73992,10.10782,5.64246,-1.03536,-13.76765,-2.81765,10.64026,-0.58373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-10,16:18:51.84,3,5,"Cackovic, Jake",837087,Right,NOR_TAR,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,4,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.47194,-0.93443,-5.053323,2206.020319,246.731376,2:15,5.49107,2.89817,5.66052,-24.15277,10.62737,21.97005,2.6035,0.00453,82.15852,-5.436607,-1.144805,0.42446,102.66416,3.272603,-23.278556,3313.456466,,,,77.12762,76.03319,-24.18237,0.542269,-12.68233,6.0037,-2.4843,50,5.39656,10.61545,-130.89663,-2.98028,-21.90153,28.82809,-21.80608,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,5b140a40-1cbe-11f1-a72b-5baa0a0805b5,88.80083,3.48708,,8.31342,,,,2.32404,2.80792,0.05415,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:18:51.84,2026-03-10T16:18:51.8474752-04:00,2026-03-10T20:18:51.8474752Z,GroundBall,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,3911542b-6138-437d-ab3c-f120793c4e80,54.83867,-131.95798,14.41405,5.4915,-2.17746,-10.90304,-2.88997,11.42179,-10.95077,42.868693,2.35018,137.44137,-22.25967,,,,,,,2.83847,7.8341,-24.1964,,,,,,,0.06037,-59.56742,2.17948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-10,16:19:26.42,4,1,"Cackovic, Jake",837087,Right,NOR_TAR,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64981,-1.418629,-6.150005,2111.041711,239.749559,2:00,5.64978,2.65165,5.99838,-23.47257,11.24552,17.46343,2.37135,-1.61366,82.34183,-5.795643,-3.034764,0.424081,,,,,,,,,,,,-10.50961,6.46996,-2.17534,50,5.52453,13.23194,-129.62001,-3.99108,-18.02132,25.0897,-21.07969,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,6fbf7ba0-1cbe-11f1-a72b-5baa0a0805b5,88.88018,,,7.30798,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:19:26.42,2026-03-10T16:19:26.4258048-04:00,2026-03-10T20:19:26.4258048Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,20d82d0c-ebdc-456e-abab-1f7169167f77,54.50022,-130.48818,12.54485,5.65002,-3.26166,-10.53985,-2.64399,13.85553,-9.01066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-10,16:19:43.67,4,2,"Cackovic, Jake",837087,Right,NOR_TAR,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27523,-1.948005,-5.378266,2113.08377,242.027934,2:00,5.62138,2.75731,5.86207,-26.09123,8.79847,14.71832,1.62875,-1.0272,82.74284,-6.759516,-2.752805,0.425128,,,,,,,,,,,,-8.80406,5.27571,-2.32877,50,5.44741,11.55704,-129.28456,-5.30882,-15.12236,23.20154,-23.11215,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,7a122710-1cbe-11f1-a72b-5baa0a0805b5,88.66133,,,6.53239,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:19:43.67,2026-03-10T16:19:43.6767744-04:00,2026-03-10T20:19:43.6767744Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,d8387f2e-3c76-424b-ae82-a364ac5bed5b,54.63764,-130.11417,11.60077,5.62246,-4.4824,-11.55607,-2.75168,12.09777,-7.56118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-10,16:20:02.50,4,3,"Cackovic, Jake",837087,Right,NOR_TAR,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.83433,0.333579,-4.194021,2286.994893,180.144821,12:00,5.54717,2.76267,6.17811,-38.45872,6.16288,0.01209,2.65116,-1.11628,72.38083,-6.801202,-4.191851,0.480777,92.96465,40.314302,14.975589,4835.108904,102.97399,87.16555,38.68215,286.45563,272.34753,27.564055,5.45985,-1.18197,3.48374,-2.44535,50,5.55277,8.38251,-114.31716,-0.44978,-1.56309,21.20198,-27.56698,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,8536ef90-1cbe-11f1-a72b-5baa0a0805b5,78.39893,108.10952,,6.4535,,,,1.81066,2.92844,1.13642,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:20:02.50,2026-03-10T16:20:02.5064960-04:00,2026-03-10T20:20:02.5064960Z,FlyBall,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,3b2fc3c9-05a5-4efe-9ed6-a7cfc3b7dd69,54.32047,-115.11568,10.60099,5.55016,0.58845,-13.78349,-2.76217,8.44138,-0.78155,205.186545,1.81847,100.28029,-26.22939,5.97189,-0.64076,-0.08976,0.04074,-0.00507,0.00022,2.92902,88.18989,-21.07431,1.11429,0.13032,-0.13475,0.04136,-0.00574,0.0003,1.13549,26.88582,1.40748,-1.02943,0.20183,-0.00345,-0.00517,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-10,16:20:43.31,5,1,"Cackovic, Jake",837087,Right,NOR_TAR,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82383,-1.097399,-6.534043,2036.025878,236.784172,2:00,5.67574,2.55832,6.09801,-24.12186,11.46721,15.70702,2.64388,-2.20219,80.87272,-5.619001,-3.731534,0.429368,,,,,,,,,,,,-9.90331,6.57717,-2.06141,50,5.57808,14.03514,-128.23946,-3.22886,-16.46793,26.87516,-21.23707,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,9d941e50-1cbe-11f1-a72b-5baa0a0805b5,87.78586,,,7.95111,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:20:43.31,2026-03-10T16:20:43.3140224-04:00,2026-03-10T20:20:43.3140224Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,ebb380d9-d74f-4d2f-86fc-81a39176bda2,54.39907,-129.15808,13.43758,5.67604,-2.50295,-10.61853,-2.55077,14.59803,-8.23397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-10,16:20:59.16,5,2,"Cackovic, Jake",837087,Right,NOR_TAR,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29419,1.313068,-2.88795,2210.681227,106.808843,9:30,5.66677,2.88032,5.73598,-41.98927,2.95311,-3.85193,3.39214,-0.13216,71.5773,-6.486624,-3.575737,0.482503,,,,,,,,,,,,0.87921,1.60138,-2.63743,50,5.75134,6.01365,-116.08529,1.29131,1.16448,27.68177,-30.05311,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,a703bcc0-1cbe-11f1-a72b-5baa0a0805b5,78.11864,,,8.71689,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:20:59.16,2026-03-10T16:20:59.1630000-04:00,2026-03-10T20:20:59.1630000Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,e8d59da2-1d63-480f-a2df-fb6c61e6db11,54.7554,-117.21378,13.84089,5.67373,2.51647,-15.02656,-2.88162,5.96617,0.58224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.84897,1.549516,0.624077,0.925439,-1.16149,3.08876,0.29402,-3.07417,5.071,3.37047,62.97725,7.23381,61.83462,-3.02403,78.16785,-7.44286,5.07885,13.4328,-12.00647,3.40453,68.04321,-5.32944,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-10,16:21:22.91,5,3,"Cackovic, Jake",837087,Right,NOR_TAR,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48571,-0.815262,-4.53104,2011.313437,253.320105,2:30,5.55881,2.71422,5.85962,-28.52561,6.60422,18.2258,2.42185,0.01479,81.66386,-6.105805,-1.272548,0.426589,85.82447,-47.444991,-80.187536,,,,,3.39011,3.39011,-42.451738,0.02685,-10.65638,3.93248,-2.35702,50,5.47579,9.50982,-129.64495,-2.83446,-18.1033,27.57109,-25.49344,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,b525e6c0-1cbe-11f1-a72b-5baa0a0805b5,88.35781,2.49567,,7.82185,,,,2.11089,2.49567,-0.03047,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:21:22.91,2026-03-10T16:21:22.9121536-04:00,2026-03-10T20:21:22.9121536Z,GroundBall,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,e7249e98-93da-4ad6-9327-b646504660b7,54.63972,-130.62794,13.78555,5.56065,-1.92554,-12.74672,-2.70758,10.15526,-9.05165,,2.11074,14.54335,,,,,,,,2.49664,-92.949,,,,,,,,-0.02959,-84.08798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-10,16:21:48.36,5,4,"Cackovic, Jake",837087,Right,NOR_TAR,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.17203,-1.604464,-5.500208,2187.476777,260.927608,2:45,5.56382,2.68976,5.93656,-29.87572,3.93339,17.80284,1.57847,-0.94484,83.3993,-7.121362,-2.318661,0.418493,,,,,,,,,,,,-10.64552,2.79949,-2.25979,50,5.41843,11.9342,-131.88303,-4.7725,-18.75045,28.02992,-27.24314,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,c4497b30-1cbe-11f1-a72b-5baa0a0805b5,90.06702,,,7.77273,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:21:48.36,2026-03-10T16:21:48.3600000-04:00,2026-03-10T20:21:48.3600000Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,2296d043-bd33-4877-936c-ab2b9edfce50,54.56232,-132.84915,14.01496,5.56674,-3.8335,-13.62157,-2.68227,12.58048,-9.37522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.29284,2.975671,1.830554,1.145117,0.04419,1.40496,0.99942,-4.82804,3.94855,4.7409,72.38887,2.91626,52.40419,-4.74348,76.43829,-7.97494,4.00701,16.35108,-15.14401,4.72767,42.50721,-0.75496,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-10,16:24:18.37,1,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10496,-1.863404,3.271151,1931.91787,159.407916,11:15,6.27798,-0.77955,5.19465,-16.57402,18.33221,-6.43567,3.14056,1.76443,82.61332,-4.989976,2.133854,0.425229,,,,,,,,,,,,4.23162,10.09182,0.48125,50,6.09315,-7.24232,-131.87298,-4.85509,7.39501,30.03665,-14.53797,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,1db21f60-1cbf-11f1-a72b-5baa0a0805b5,88.64036,,,8.49163,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:24:18.37,2026-03-10T16:24:18.3720960-04:00,2026-03-10T20:24:18.3720960Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,b0c31466-0ded-4c6b-9c11-cb601ce68425,55.3031,-133.07538,15.01832,6.27585,-4.27312,-7.26899,0.7771,-7.53835,3.69751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,16:24:36.68,1,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.63351,-1.697129,1.89143,1896.621736,135.193285,10:30,6.1248,-0.96302,5.23243,-21.77478,14.04064,-12.7628,2.71365,-0.24805,81.65004,-5.741743,-0.371373,0.430731,95.90803,-11.716933,-23.605841,,,,,15.00446,8.4062,-19.984722,0.097952,6.94898,7.8615,0.79892,50,5.95266,-3.709,-129.9414,-4.62814,11.83346,28.24676,-18.78666,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,28addc10-1cbf-11f1-a72b-5baa0a0805b5,87.50804,2.80344,,7.98346,,,,1.71484,2.80344,0.28479,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:24:36.68,2026-03-10T16:24:36.6856192-04:00,2026-03-10T20:24:36.6856192Z,GroundBall,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,a7cdaef8-9369-485a-8fdb-4f883a7ced50,55.26488,-131.08089,14.12338,6.12408,-3.87028,-9.39333,0.95817,-4.18637,5.91673,180,1.71102,126.45106,,,,,,,,2.80431,-28.62065,,,,,,,,0.28646,-55.26046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
