PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-05,19:49:13.93,6,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70855,-1.51436,-1.727184,2502.816731,213.766653,1:15,5.48872,0.92378,6.37572,-15.24501,18.19773,11.43312,2.82407,0.28698,82.60464,-4.458248,0.342971,0.416219,66.82208,38.527205,-147.449447,3359.303552,-94.36393,40.96525,-56.52806,200.22013,65.40718,-150.056433,2.908302,-6.47398,10.26457,-0.80428,50,5.37219,3.51516,-131.76886,-3.87733,-11.33308,29.13429,-14.20532,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,adfaca50-18fe-11f1-8a44-5160a23d2d55,90.55908,41.56448,,8.10391,,,,0.74077,2.55503,-0.10668,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:49:13.93,2026-03-05T19:49:13.9360000-06:00,2026-03-06T01:49:13.9360000Z,FlyBall,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,07772275-e84c-427c-9062-dfe947d08425,54.12329,-132.6774,14.56715,5.48619,-3.43434,-7.10266,-0.91941,3.86857,-5.66654,12.921951,0.74074,-64.62635,2.69616,-0.55904,0.11297,-0.03902,0.01573,-0.0039,0.0004,2.55505,61.04531,-27.57517,3.61553,-0.76718,0.13593,-0.01931,0.00141,0,-0.10656,-41.25551,4.25636,-0.95102,0.0753,0.11208,-0.08134,0.0224,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1794,-3.87271,-10.79956
169,2026-03-05,19:49:39.61,6,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0094,-2.033292,-2.84821,1999.370353,253.425331,2:30,5.20885,1.03881,5.73567,-31.14525,5.29595,13.82146,0.71684,-0.46389,80.58975,-7.767288,-0.373946,0.434478,,,,,,,,,,,,-7.89272,3.61622,-0.8102,50,5.02007,5.77191,-127.62775,-5.62811,-12.98042,26.98249,-26.22681,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,bd4ce8d0-18fe-11f1-8a44-5160a23d2d55,86.75337,,,7.41965,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:49:39.61,2026-03-05T19:49:39.6160000-06:00,2026-03-06T01:49:39.6160000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,8fbdc509-7d25-493a-8100-233439b05e32,54.7646,-128.63111,13.49124,5.21122,-4.65284,-13.11341,-1.03381,6.25459,-6.49021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-05,19:50:17.76,6,5,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53935,0.055313,-1.386205,1666.362434,275.387128,3:15,5.14042,1.30414,5.85898,-42.04841,-0.25402,19.03025,1.6878,1.60187,74.46908,-7.720581,2.032887,0.465297,,,,,,,,,,,,-10.11666,0.35555,-1.20241,50,5.12098,2.12335,-119.7065,-1.29582,-14.38198,27.47574,-31.6686,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,d444e240-18fe-11f1-8a44-5160a23d2d55,81.00726,,,8.07026,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:50:17.76,2026-03-05T19:50:17.7630000-06:00,2026-03-06T01:50:17.7630000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,b373ff89-63e6-4051-ad70-dbe916cc74c3,54.63869,-120.7665,13.73787,5.14741,-0.07406,-15.8343,-1.29503,2.6782,-7.19099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-05,19:51:22.92,6,6,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.12658,0.02249,-0.846534,2208.457074,261.48383,2:45,5.32386,0.98736,5.78021,-30.53439,3.37146,15.14024,2.80026,1.46134,83.03689,-5.625177,1.867278,0.419091,,,,,,,,,,,,-7.92575,2.06547,-0.92652,50,5.30751,1.28102,-132.33546,-1.06792,-13.98052,29.63946,-28.5307,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,fafde8a0-18fe-11f1-8a44-5160a23d2d55,89.93848,,,8.0897,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:51:22.92,2026-03-05T19:51:22.9250000-06:00,2026-03-06T01:51:22.9250000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,c719ca91-3fa3-4ac9-9d61-7b1fb7f74a04,54.71849,-133.38808,14.81973,5.32744,-0.05468,-14.26535,-0.98082,1.77752,-6.99026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-05,19:55:41.30,7,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01813,-0.151731,3.932575,2145.289566,135.188484,10:30,5.38043,-2.59852,6.41011,-18.32505,15.90737,-14.61528,3.71351,-0.195,81.28038,-3.677991,1.292285,0.421105,,,,,,,,,,,,8.77749,8.67599,2.32281,50,5.36098,-8.36853,-130.47132,-0.83625,14.97139,30.13775,-17.37577,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,94e5a0c0-18ff-11f1-8a44-5160a23d2d55,89.50847,,,8.73775,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:55:41.30,2026-03-05T19:55:41.3060000-06:00,2026-03-06T01:55:41.3060000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,b63dc57a-74b7-4205-a89a-1b2237ac886e,54.08681,-131.41195,15.06887,5.37862,-0.29393,-8.68789,2.59129,-8.8358,7.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-05,19:56:00.16,7,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01206,-0.452044,4.545159,1874.652582,115.262056,9:45,5.19759,-2.54082,7.05443,-31.47695,8.81339,-15.68532,2.16266,0.28865,74.33514,-6.44657,1.677352,0.456848,,,,,,,,,,,,9.73319,5.29488,2.26991,50,5.16039,-8.91896,-118.91147,-1.72532,13.77595,25.24797,-24.67989,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,a0387e20-18ff-11f1-8a44-5160a23d2d55,82.50541,,,7.67693,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:56:00.16,2026-03-05T19:56:00.1600000-06:00,2026-03-06T01:56:00.1600000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,20545ed8-0e00-4f77-aff4-dbc0da70cd06,53.44314,-119.64031,12.62399,5.19991,-1.01288,-12.33994,2.53311,-9.31663,6.88798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-05,19:56:20.05,7,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84691,-2.056751,4.339914,2128.05524,136.726472,10:30,5.41612,-2.53492,6.32908,-15.27056,17.09418,-15.0067,2.24333,0.21862,83.85987,-5.010371,1.634675,0.409456,,,,,,,,,,,,9.13646,9.85973,2.22455,50,5.25826,-9.5687,-134.41401,-5.24522,16.52711,32.19195,-14.3386,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,ac0c7260-18ff-11f1-8a44-5160a23d2d55,92.05487,,,8.98704,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:56:20.05,2026-03-05T19:56:20.0520000-06:00,2026-03-06T01:56:20.0520000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,2bf4c1be-f2d1-4655-ab99-6a501c4d8147,54.1689,-135.40877,16.09597,5.41349,-4.80214,-7.1693,2.52812,-10.07941,8.26355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-05,19:56:46.93,7,4,"Villarreal, Juan",821402,Left,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13452,-1.210723,5.023045,1999.907129,141.425076,10:45,5.42573,-2.4366,6.28819,-17.78261,15.07316,-11.12028,2.82361,1.2777,83.46396,-4.609554,3.024212,0.412551,,,,,,,,,,,,7.23504,8.50851,2.07068,50,5.32747,-11.2437,-133.31054,-3.33413,12.92425,30.62552,-16.97493,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,bbfd41e0-18ff-11f1-8a44-5160a23d2d55,91.36438,,,8.67057,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:56:46.93,2026-03-05T19:56:46.9320000-06:00,2026-03-06T01:56:46.9320000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,6796a26f-f34c-4906-a613-350351948c29,54.20872,-134.27393,15.31276,5.42395,-2.80015,-8.48747,2.43077,-11.65026,6.46213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-05,19:57:10.61,7,5,"Villarreal, Juan",821402,Left,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96191,0.166392,4.909342,2070.304624,135.677786,10:30,5.41625,-2.50013,6.3857,-19.25414,13.00371,-11.58749,3.96536,1.06128,83.78453,-3.513165,2.822351,0.40878,,,,,,,,,,,,7.52307,7.04552,2.15089,50,5.41929,-11.06111,-134.53033,-0.16965,13.62479,32.39433,-19.41419,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,ca2e8710-18ff-11f1-8a44-5160a23d2d55,92.20725,,,9.17738,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:57:10.61,2026-03-05T19:57:10.6180000-06:00,2026-03-06T01:57:10.6180000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,0ff51022-989d-4b57-a0f6-2f05de00fa52,54.11076,-135.51657,16.19717,5.41546,0.42141,-9.70709,2.49396,-11.47591,6.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-05,19:57:33.16,7,6,"Villarreal, Juan",821402,Left,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,5,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.35575,-1.967845,5.853187,1900.211409,118.773599,10:00,5.23476,-2.2634,6.98044,-31.04179,7.79209,-11.96926,0.84812,2.08117,76.64104,-7.808658,3.675133,0.448515,,,,,,,,,,,,7.98134,5.08323,1.90515,50,5.10258,-11.96935,-120.66813,-4.97331,11.78793,23.10733,-24.66645,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,d7926a20-18ff-11f1-8a44-5160a23d2d55,84.03834,,,6.71471,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:57:33.16,2026-03-05T19:57:33.1610000-06:00,2026-03-06T01:57:33.1610000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,844de5cc-ebe7-4e77-91d1-e40cef6873c2,53.5194,-121.3402,11.55367,5.23679,-4.25589,-12.33323,2.25826,-12.3122,5.89396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-05,19:58:06.29,8,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19508,-1.477026,5.739773,2126.879445,140.885909,10:45,5.41077,-2.2506,6.46251,-17.45812,15.94713,-12.0226,2.5921,2.03737,82.56784,-4.830199,3.575883,0.415986,,,,,,,,,,,,7.94449,9.09756,1.84865,50,5.29788,-12.75009,-131.81057,-3.87779,13.86982,30.0185,-16.29116,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,eb4d8810-18ff-11f1-8a44-5160a23d2d55,90.60988,,,8.62724,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:58:06.29,2026-03-05T19:58:06.2930000-06:00,2026-03-06T01:58:06.2930000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,26119f2d-5de0-4e61-82bd-4c66254c1451,54.03404,-132.7261,15.00925,5.40857,-3.38093,-8.14558,2.24396,-13.1731,6.93491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-05,19:58:23.29,8,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82007,-1.21105,6.272522,2129.538187,225.75931,1:30,5.10721,-2.66249,6.34859,-38.73502,3.63618,2.43228,0.75762,3.33735,74.69797,-8.343355,6.708343,0.468497,,,,,,,,,,,,0.44083,2.62823,2.20433,50,5.00074,-12.9282,-116.83713,-3.62373,0.61076,21.54683,-28.53285,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,f5752be0-18ff-11f1-8a44-5160a23d2d55,80.45396,,,6.12211,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:58:23.29,2026-03-05T19:58:23.2990000-06:00,2026-03-06T01:58:23.2990000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,6c9ecf60-57bc-4821-b935-131738f05d57,54.15112,-117.60018,10.77342,5.11117,-2.61328,-14.26643,2.66255,-12.94983,0.30538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-05,19:58:49.06,8,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93165,-1.168925,4.596381,2024.250956,135.591203,10:30,5.23004,-2.46982,6.42707,-19.15332,15.45843,-13.86572,2.5559,0.60854,80.67056,-4.857399,2.093882,0.423432,,,,,,,,,,,,8.66378,8.80264,2.14712,50,5.13769,-9.87885,-130.09576,-3.175,14.57955,31.89814,-17.36077,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,04d63e80-1900-11f1-8a44-5160a23d2d55,89.0166,,,9.26109,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:58:49.06,2026-03-05T19:58:49.0690000-06:00,2026-03-06T01:58:49.0690000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,dfa5b734-3b43-40be-b4f4-c14aaf3998b2,54.06778,-131.08934,15.94907,5.22816,-2.63424,-8.68038,2.46191,-10.33298,7.28977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-05,19:59:06.93,8,4,"Villarreal, Juan",821402,Left,MIZ_TIG,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,5,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3982,-1.643108,5.134413,2064.085257,131.618789,10:30,5.22562,-2.39391,6.63627,-18.84737,15.46257,-15.8465,2.14428,0.99871,80.4667,-5.302801,2.265948,0.421581,85.29534,37.756364,-39.137473,4102.545616,78.97133,70.82209,-76.57297,305.99008,150.65948,-51.657898,4.898107,10.17501,9.10882,2.05187,50,5.10636,-11.10939,-130.63859,-4.24166,17.09994,34.57876,-16.8659,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,0f699c70-1900-11f1-8a44-5160a23d2d55,89.40725,84.63869,,9.93149,,,,1.03455,2.11458,-0.95466,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:59:06.93,2026-03-05T19:59:06.9370000-06:00,2026-03-06T01:59:06.9370000Z,FlyBall,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,01f17180-b00c-4116-8837-37efab45ae00,53.86014,-131.65636,17.28938,5.22391,-3.74524,-8.43295,2.38626,-11.61271,8.54997,143.897649,1.03862,76.63198,-17.68822,3.89423,-0.58336,0.04686,-0.00498,0.00147,-0.00014,2.11563,76.56809,-20.3205,1.27187,0.15604,-0.1982,0.06537,-0.00955,0.00052,-0.95608,-62.39763,4.62334,-0.34811,-0.17142,0.10077,-0.02489,0.00296,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.03532,7.01157,-0.62925
182,2026-03-05,19:59:37.97,8,5,"Villarreal, Juan",821402,Left,MIZ_TIG,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37274,-1.837812,5.019347,2126.228135,140.948968,10:45,5.34454,-2.33747,6.36311,-17.82954,14.04772,-10.51489,2.16038,1.41726,84.75332,-5.237803,3.1264,0.406361,75.76491,-2.345488,-151.474745,5628.569155,,,,48.42495,48.42495,-151.829309,0.470657,6.96796,8.18654,1.97815,50,5.20263,-11.42857,-135.11802,-4.87011,12.79562,31.27648,-17.14069,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,220603f0-1900-11f1-8a44-5160a23d2d55,92.75605,1.9665,,8.61942,,,,0.0379,1.9665,-1.57875,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:59:37.97,2026-03-05T19:59:37.9790000-06:00,2026-03-06T01:59:37.9790000Z,GroundBall,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,98549e59-a797-4a8d-a79c-47e23279265f,54.13523,-136.07185,15.63824,5.34319,-4.34737,-8.57034,2.33263,-11.8188,6.39781,,0.02483,-97.18138,13.71502,,,,,,,1.94748,-3.9968,-0.22121,,,,,,,-1.60127,-52.37546,15.40164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.14613,-3.67778,-21.65171
183,2026-03-05,19:59:59.22,8,6,"Villarreal, Juan",821402,Left,MIZ_TIG,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,1,,81.05766,-0.043285,6.269946,2094.305123,308.886632,4:15,5.23726,-2.34483,6.30596,-45.56329,-2.96473,5.3865,1.4002,3.90347,74.25257,-8.423148,7.234005,0.469752,,,,,,,,,,,,-0.88173,-1.0661,1.88089,50,5.21294,-13.06346,-117.10763,-1.48868,-1.21376,23.9179,-33.64163,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,2eba1f00-1900-11f1-8a44-5160a23d2d55,80.23896,,,6.80509,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:59:59.22,2026-03-05T19:59:59.2240000-06:00,2026-03-06T01:59:59.2240000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,b21ce529-fd38-47f0-a690-9c2a8318f06c,54.19318,-117.96093,11.95895,5.24464,-0.28848,-16.82082,2.34617,-13.02015,-0.60688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
