PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-02-14,14:43:02.60,1,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75376,-1.927213,-3.344955,2192.29741,264.199072,2:45,6.40863,2.92389,5.67791,-33.28797,3.00276,16.87851,1.83423,1.20852,80.50351,-8.054731,-0.327599,0.43358,,,,,,,,,,,,-9.66823,2.48977,-2.65252,50,6.22489,6.7867,-128.5247,-5.53191,-15.95844,29.91871,-28.06444,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,603478f0-09dd-11f1-a9f1-e7d7722f2a08,86.93306,,,8.25026,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:43:02.60,2026-02-14T14:43:02.6075136-05:00,2026-02-14T19:43:02.6075136Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,ecd97b48-1466-4336-b14b-329a0fd46398,54.82364,-129.64271,14.95936,6.41201,-4.48319,-14.03222,-2.91727,7.38304,-7.97922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,14:43:16.13,1,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.94387,-3.076994,-3.954828,2282.518214,241.341268,2:00,6.3819,2.8896,5.4233,-26.53962,9.80284,15.67395,1.27838,0.48537,81.12834,-7.96176,-1.170828,0.433889,40.31836,-29.297595,158.207785,,,,,3.36637,3.36637,12.062408,0.067623,-9.1852,6.18268,-2.54976,50,6.0895,8.22157,-128.64858,-7.88195,-15.30261,28.1608,-21.87362,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,68448760-09dd-11f1-a9f1-e7d7722f2a08,86.87117,1.97393,,7.81553,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:43:16.13,2026-02-14T14:43:16.1361408-05:00,2026-02-14T19:43:16.1361408Z,GroundBall,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,73095778-d79a-4805-9a26-04f7c31b350d,55.07988,-129.75579,14.0804,6.3825,-7.02193,-10.93681,-2.88483,8.82323,-7.6513,,6.56307,-48.30366,,,,,,,,1.97669,-29.19012,,,,,,,,-0.60431,19.31247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,14:43:46.88,2,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05146,-2.798489,-5.304982,2297.974563,238.470202,2:00,6.42196,2.89312,5.26357,-25.14497,11.01217,15.73332,1.68398,-0.79404,81.13832,-7.449604,-2.528579,0.432781,,,,,,,,,,,,-9.66012,6.79351,-2.41849,50,6.1463,11.3407,-129.83212,-7.29021,-16.22544,31.23098,-20.76343,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,7a99fad0-09dd-11f1-a9f1-e7d7722f2a08,87.09352,,,8.91314,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:43:46.88,2026-02-14T14:43:46.8898816-05:00,2026-02-14T19:43:46.8898816Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,b31be791-6eec-4e65-9ec3-a34264115222,55.23724,-131.08588,15.61549,6.42223,-6.45667,-10.38171,-2.88683,11.99207,-8.11272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,14:43:59.85,2,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18692,-4.178699,-5.014176,2051.072076,247.193614,2:15,6.3703,2.63115,5.87028,-29.29194,11.28359,23.11202,0.02588,-0.11245,76.01664,-9.623632,-0.878475,0.458462,,,,,,,,,,,,-13.83438,7.58563,-2.23881,50,6.01313,9.77998,-121.42351,-9.81432,-20.23895,28.23094,-21.07665,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,8252c180-09dd-11f1-a9f1-e7d7722f2a08,82.21493,,,8.17028,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:43:59.85,2026-02-14T14:43:59.8529536-05:00,2026-02-14T19:43:59.8529536Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,0f46a02b-6323-4548-9053-60b8ea921f15,54.6336,-122.49608,14.11547,6.37079,-9.01356,-10.53833,-2.62498,10.54892,-10.11947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,14:44:17.15,2,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6614,-1.967506,-3.99846,2176.398193,262.891008,2:45,6.40356,2.85299,5.54817,-32.30537,3.24492,16.4343,1.86756,0.47978,81.78184,-7.889097,-1.071438,0.429134,,,,,,,,,,,,-9.56878,2.53532,-2.51773,50,6.21119,8.36158,-129.81387,-5.66531,-16.22635,28.75788,-27.87474,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,8ca2add0-09dd-11f1-a9f1-e7d7722f2a08,87.83369,,,7.87955,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:44:17.15,2026-02-14T14:44:17.1591680-05:00,2026-02-14T19:44:17.1591680Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,49c8f2e9-b266-47ac-836b-7275f3f4b1b1,54.95472,-130.90689,14.37894,6.40638,-4.60585,-13.93737,-2.84726,8.97831,-8.11318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,14:44:31.71,2,4,"Skelding, Tommy",823130,Right,KEN_WIL,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7564,-2.433157,-4.533868,2227.337492,266.28886,3:00,6.43706,2.83364,5.22735,-33.74636,2.93772,22.63962,1.32884,0.44897,80.33247,-8.613589,-0.52615,0.435923,,,,,,,,,,,,-13.07544,2.67583,-2.43313,50,6.18676,9.24272,-129.49995,-6.8179,-21.6123,33.75992,-27.75115,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,9550d100-09dd-11f1-a9f1-e7d7722f2a08,86.46576,,,9.42393,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:44:31.71,2026-02-14T14:44:31.7152768-05:00,2026-02-14T19:44:31.7152768Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,7c20633f-aa28-4456-8fe6-99c536450a2f,55.27435,-130.86771,16.87996,6.44021,-5.69357,-13.87558,-2.82534,10.11834,-10.80615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,14:44:46.40,2,5,"Skelding, Tommy",823130,Right,KEN_WIL,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11527,-3.261633,-5.991434,1983.100252,250.036624,2:15,6.39581,2.89049,5.87102,-30.25104,9.11174,21.22946,0.82526,-0.92614,77.42367,-8.862181,-2.204186,0.451559,,,,,,,,,,,,-12.89623,6.02154,-2.41697,50,6.11237,12.06774,-122.79027,-8.00517,-19.50559,26.43167,-23.06647,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,9e1450f0-09dd-11f1-a9f1-e7d7722f2a08,83.47185,,,7.6916,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:44:46.40,2026-02-14T14:44:46.4090112-05:00,2026-02-14T19:44:46.4090112Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,e838a744-41de-41ca-88a2-5ece8a9dc994,54.63291,-123.78352,13.21583,6.3969,-7.13837,-11.53324,-2.88422,12.80073,-9.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,14:45:05.26,2,6,"Skelding, Tommy",823130,Right,KEN_WIL,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.66969,-3.468291,-4.315108,2264.287605,253.380188,2:30,6.40566,2.85428,5.69378,-28.66891,7.06532,19.2993,0.77105,0.43333,81.22935,-8.760528,-0.869268,0.430243,,,,,,,,,,,,-11.37934,5.03516,-2.50393,50,6.09505,8.96786,-129.55885,-8.87788,-19.05054,30.86761,-23.74451,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,a9479860-09dd-11f1-a9f1-e7d7722f2a08,87.60735,,,8.44034,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:45:05.26,2026-02-14T14:45:05.2640256-05:00,2026-02-14T19:45:05.2640256Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,95510292-413e-449f-b258-139635850f45,54.8094,-130.69968,15.43381,6.40694,-8.00031,-11.87226,-2.84838,9.67194,-9.52527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,14:45:46.29,3,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45575,-2.737029,-5.227569,2316.72219,242.259041,2:00,6.45272,2.9691,5.33261,-25.28966,10.99564,18.44966,1.76445,-0.41203,81.10834,-7.409819,-1.965985,0.433547,,,,,,,,,,,,-10.95367,6.71091,-2.50976,50,6.1863,10.99668,-129.12404,-7.10984,-18.32142,29.21918,-20.94921,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,c1c4f950-09dd-11f1-a9f1-e7d7722f2a08,86.93959,,,8.3474,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:45:46.29,2026-02-14T14:45:46.2917632-05:00,2026-02-14T19:45:46.2917632Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,c837a4a0-dd1c-4cdf-b3a1-5b859b64bcb4,55.16976,-130.28864,14.60959,6.45304,-6.27486,-10.4746,-2.96261,11.72693,-9.16071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,14:46:03.45,3,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53617,-2.270323,-4.782626,1993.708715,271.876229,3:00,6.51888,2.80102,5.81741,-39.46286,0.74185,23.93852,1.11083,0.33854,76.31043,-9.532642,-0.497043,0.456362,,,,,,,,,,,,-13.9982,1.50248,-2.4235,50,6.30865,9.27313,-122.17077,-6.18921,-20.70973,28.80905,-29.95122,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,cc0220f0-09dd-11f1-a9f1-e7d7722f2a08,82.5932,,,8.22575,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:46:03.45,2026-02-14T14:46:03.4580480-05:00,2026-02-14T19:46:03.4580480Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,09e6b51c-561d-4f61-badc-32da4df9c2f9,54.6857,-123.27076,14.40452,6.52313,-5.04561,-14.97561,-2.79266,10.06386,-10.35487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,14:46:50.02,3,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,1,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75983,-3.152085,-5.235835,2302.141576,218.063046,1:15,6.51958,2.79427,5.40009,-19.69596,16.47198,11.84335,1.90904,-1.13903,80.93977,-6.850321,-3.142405,0.432846,,,,,,,,,,,,-7.7,9.69497,-2.335,50,6.22383,11.33606,-129.42706,-7.81152,-12.87063,30.68932,-15.96884,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,e7c33b30-09dd-11f1-a9f1-e7d7722f2a08,87.08052,,,8.82006,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:46:50.02,2026-02-14T14:46:50.0247552-05:00,2026-02-14T19:46:50.0247552Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,36e6a177-2541-440e-84e1-a1dac941a506,55.10077,-130.63094,15.34466,6.51798,-7.18509,-7.98442,-2.7896,11.84095,-6.43532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,14:47:05.61,3,4,"Skelding, Tommy",823130,Right,KEN_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65016,-1.956275,-4.365984,2401.569023,203.817782,12:45,6.59507,2.93282,5.30828,-20.10166,16.18587,6.5513,3.0775,-0.62758,80.71537,-5.730461,-3.208288,0.433561,,,,,,,,,,,,-4.68173,9.11414,-2.5407,50,6.40292,9.58171,-129.46167,-5.10993,-7.82559,30.83642,-16.93955,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,f1067270-09dd-11f1-a9f1-e7d7722f2a08,86.93689,,,8.93479,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:47:05.61,2026-02-14T14:47:05.6125952-05:00,2026-02-14T19:47:05.6125952Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,ea17d8f0-9510-4a74-8acb-190c3322a12b,55.18963,-130.69194,15.41821,6.59331,-4.4341,-8.46977,-2.9292,9.89392,-3.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,14:47:22.30,3,5,"Skelding, Tommy",823130,Right,KEN_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.73462,-3.696509,-4.354294,2339.074082,211.441249,1:00,6.51095,2.91985,5.40906,-18.58434,17.44552,9.86438,1.48395,-0.34575,81.20851,-7.187406,-2.60678,0.432019,,,,,,,,,,,,-6.38705,10.33812,-2.53892,50,6.16811,9.42898,-129.52387,-9.00145,-10.72082,30.06562,-14.82126,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,faff6520-09dd-11f1-a9f1-e7d7722f2a08,87.24719,,,8.5261,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:47:22.30,2026-02-14T14:47:22.3036416-05:00,2026-02-14T19:47:22.3036416Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,a68fc7fc-d6f4-4ab9-80e9-7fe21208eff2,55.09222,-130.70055,15.03281,6.50905,-8.42138,-7.41063,-2.91615,9.84856,-5.36041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,14:48:48.61,4,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60386,-1.998084,-3.855007,2277.750023,230.53432,1:45,6.57142,2.87118,5.12919,-22.42375,13.87918,15.29493,2.81588,0.50949,81.12907,-6.161374,-1.155221,0.433653,,,,,,,,,,,,-8.81241,7.88634,-2.52125,50,6.36649,8.02154,-129.56205,-5.34029,-14.84016,29.41562,-18.89336,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,2e72ef30-09de-11f1-a9f1-e7d7722f2a08,86.91849,,,8.47479,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:48:48.61,2026-02-14T14:48:48.6154240-05:00,2026-02-14T19:48:48.6154240Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,e99c585c-f261-4156-bb10-a4f0042ffcfc,55.37127,-130.77585,14.70781,6.57076,-4.56068,-9.44668,-2.86489,8.6339,-7.42008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,14:49:07.02,4,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69925,-2.746146,-5.023932,1971.70679,239.629332,2:00,6.54821,2.66613,5.73368,-24.96706,13.73875,21.18871,1.89835,-0.25888,78.12366,-7.400133,-1.247434,0.447775,,,,,,,,,,,,-12.31296,8.1763,-2.25998,50,6.30303,10.02902,-123.88875,-6.76225,-19.0626,25.64515,-19.51573,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,396f4820-09de-11f1-a9f1-e7d7722f2a08,84.17723,,,7.57559,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:49:07.02,2026-02-14T14:49:07.0203392-05:00,2026-02-14T19:49:07.0203392Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,62695a7f-0e38-4d5a-9680-440ebbabd40b,54.76905,-124.87205,12.82257,6.54797,-6.01397,-9.75787,-2.65853,10.75992,-9.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,14:49:24.61,4,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.10962,-1.068484,-4.047633,2321.827229,262.68153,2:45,6.53143,2.68131,5.39198,-31.28659,3.42827,17.33867,2.92016,0.32623,82.6706,-6.809083,-0.970508,0.424062,73.81396,-83.090738,-16.157597,,,,,2.59507,2.31322,-8.278438,0.031138,-9.98544,2.37559,-2.33207,50,6.41374,8.54154,-131.87157,-3.66991,-17.4248,30.40847,-28.02862,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,43e978c0-09de-11f1-a9f1-e7d7722f2a08,88.88432,3.36148,,8.43903,,,,2.17678,3.36148,-0.2603,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:49:24.61,2026-02-14T14:49:24.6190592-05:00,2026-02-14T19:49:24.6190592Z,GroundBall,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,9c8a0623-2bf4-4ecb-b01b-a78cd3ed0e51,55.10999,-133.04468,15.20424,6.53447,-2.58862,-14.01431,-2.67456,9.21375,-8.7124,,2.1765,12.56505,,,,,,,,3.3639,-107.95567,,,,,,,,-0.26021,-3.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
