PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-20,20:04:10.63,4,3,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Bailey, Kyle",10305360,Right,DIC_RED,Undefined,6,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42321,4.498486,-3.037167,2128.083989,317.493559,4:30,2.7215,2.73446,5.22699,-56.1696,-11.48363,11.84733,2.28433,0.86386,73.09521,-5.678026,-0.943591,0.481124,,,,,,,,,,,,-6.78721,-6.62603,-2.46373,50,3.09469,5.68081,-116.30088,7.10554,-9.27185,22.34146,-41.2257,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,3b9fee50-0ec1-11f1-85d9-2d8818ff8931,78.34247,,,7.328,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,01:04:10.63,2026-02-20T20:04:10.6378752-05:00,2026-02-21T01:04:10.6378752Z,,v3,643-144599,643-144778,,"Napolitano, Michael",1000291048,Right,CAT_UNI,bec5fa6b-5a78-4759-b1f5-52b0a5af6546,55.27535,-117.3099,11.17073,2.73174,8.96744,-20.61285,-2.72975,6.09956,-4.63593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.085585,27.899854,1880.730018,0.883767,3:45,-0.514759,-0.790759,0.331245,53.148325,49.744783,5.507195,125.493508,39.269425,0.630321,0.632968,-0.449496,54.619896,39.073834,0.632968,0.630321,0.449496,-54.619896,-39.073834,-0.632968,-0.630321,0.449496,-125.493508,-39.269425,-0.630321,-0.632968,-0.449496,,,
172,2026-02-20,20:04:32.35,4,4,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Bailey, Kyle",10305360,Right,DIC_RED,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67996,3.75347,-3.96471,2237.172753,324.474117,4:45,2.68465,2.74596,5.30078,-55.79062,-13.42532,10.60414,1.57269,-0.09837,74.92114,-6.360283,-2.089972,0.468464,,,,,,,,,,,,-6.47957,-7.4,-2.39322,50,2.98596,7.83019,-119.51067,5.75427,-9.30033,24.66062,-42.79551,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,488e0520-0ec1-11f1-85d9-2d8818ff8931,80.4596,,,7.75882,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,01:04:32.35,2026-02-20T20:04:32.3554304-05:00,2026-02-21T01:04:32.3554304Z,,v3,643-144599,643-144778,,"Napolitano, Michael",1000291048,Right,CAT_UNI,a92ec3f8-3727-40e9-b395-2d02739e18a5,55.20086,-120.57907,12.33031,2.6965,7.60835,-21.39775,-2.74118,8.23312,-4.65016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.693378,22.612165,2065.198153,0.923129,3:45,-0.415172,-0.830738,0.370818,45.928388,48.223256,10.606048,122.928318,40.554339,0.63773,0.650169,-0.413014,57.574636,39.622793,0.650169,0.63773,0.413014,-57.574636,-39.622793,-0.650169,-0.63773,0.413014,-122.928318,-40.554339,-0.63773,-0.650169,-0.413014,,,
173,2026-02-20,20:04:54.76,4,5,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Bailey, Kyle",10305360,Right,DIC_RED,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2929,4.957674,-3.749131,2562.904232,136.373193,10:30,2.61961,2.84973,5.08494,-46.53841,4.42303,-2.04264,3.43608,-0.85933,67.26791,-3.648297,-4.107815,0.513798,64.11454,19.487281,164.008869,3375.230419,,,,120.44576,41.18581,164.927272,1.574184,-0.54295,0.92732,-2.49286,50,3.05598,7.35369,-110.84994,8.04393,-0.64647,27.75356,-31.06994,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,55f1e830-0ec1-11f1-85d9-2d8818ff8931,73.36046,13.97822,,10.025,,,,0.73066,3.30238,0.88561,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,01:04:54.76,2026-02-20T20:04:54.7664896-05:00,2026-02-21T01:04:54.7664896Z,LineDrive,v3,643-144599,643-144778,,"Napolitano, Michael",1000291048,Right,CAT_UNI,a0da778f-0556-4ced-8091-0df016ace45d,55.40061,-112.19394,13.87678,2.63001,9.54854,-15.53497,-2.84973,7.385,-0.32323,,0.70246,-84.94297,6.74976,,,,,,,3.62185,28.53561,-19.70098,,,,,,,0.94483,23.88258,-2.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,240.877555,79.623575,461.616051,0.180114,2:00,-0.997169,-0.07175,-0.022503,57.654871,-53.742193,8.799485,116.422474,-37.378886,0.711628,-0.607083,-0.353603,59.780788,-45.367554,0.607083,-0.711628,0.353603,-59.780788,45.367554,-0.607083,0.711628,0.353603,-116.422474,37.378886,-0.711628,0.607083,-0.353603,,,
174,2026-02-20,20:05:21.66,4,6,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Bailey, Kyle",10305360,Right,DIC_RED,Undefined,6,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69052,3.948722,-3.549817,2164.008541,304.450206,4:15,2.87637,2.75616,5.42721,-52.624,-9.728,16.17324,2.20236,0.77495,74.38114,-5.622908,-0.681555,0.471389,,,,,,,,,,,,-9.13638,-5.62099,-2.45284,50,3.19059,6.66964,-118.21371,6.27384,-12.91504,22.75613,-40.11975,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,65f02530-0ec1-11f1-85d9-2d8818ff8931,79.96032,,,7.30938,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,01:05:21.66,2026-02-20T20:05:21.6609280-05:00,2026-02-21T01:05:21.6609280Z,,v3,643-144599,643-144778,,"Napolitano, Michael",1000291048,Right,CAT_UNI,1bbafe6f-85ef-44b0-98e0-358c52f33c23,55.0753,-119.1867,11.37806,2.88567,7.98925,-20.05988,-2.74983,7.22185,-6.45752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,286.192219,25.44535,1954.089979,0.902996,3:30,-0.471819,-0.835529,0.281563,52.695451,34.625489,8.222514,135.085529,39.985113,0.540984,0.642589,-0.542601,49.822268,32.750644,0.642589,0.540984,0.542601,-49.822268,-32.750644,-0.642589,-0.540984,0.542601,-135.085529,-39.985113,-0.540984,-0.642589,-0.542601,,,
175,2026-02-20,20:06:08.23,4,7,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Bailey, Kyle",10305360,Right,DIC_RED,Undefined,6,Top,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.73841,3.820416,-3.155694,2224.645418,319.713823,4:45,2.73647,2.61008,5.23163,-54.45219,-11.03595,10.59867,1.80079,0.52394,74.02615,-6.059293,-1.281767,0.474239,,,,,,,,,,,,-6.23559,-6.2352,-2.3276,50,3.04811,6.06871,-118.21143,5.87466,-8.75358,24.19969,-40.92704,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,81b202c0-0ec1-11f1-85d9-2d8818ff8931,79.47981,,,7.71226,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,01:06:08.23,2026-02-20T20:06:08.2370560-05:00,2026-02-21T01:06:08.2370560Z,,v3,643-144599,643-144778,,"Napolitano, Michael",1000291048,Right,CAT_UNI,0796861c-a480-42f7-a2d2-2d705f4f518e,55.2695,-119.28531,12.09984,2.74712,7.69081,-20.46352,-2.60552,6.45716,-4.37679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.770721,23.148496,2045.537187,0.919489,3:45,-0.42846,-0.819748,0.380046,52.679561,47.268428,10.157749,130.479621,41.551589,0.569229,0.663294,-0.485818,53.779766,34.696501,0.663294,0.569229,0.485818,-53.779766,-34.696501,-0.663294,-0.569229,0.485818,-130.479621,-41.551589,-0.569229,-0.663294,-0.485818,,,
176,2026-02-20,20:06:36.45,5,1,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Gartland, Luke",1000307622,Right,DIC_RED,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74929,2.588239,-2.65334,2754.862757,125.146662,10:15,2.7015,2.77356,5.02358,-45.52565,3.85016,-2.63099,1.35433,0.04874,69.01978,-5.778924,-3.116711,0.505741,,,,,,,,,,,,0.31728,1.54476,-2.51725,50,2.91383,5.30978,-112.17466,3.49892,0.39207,26.00245,-30.26524,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,9284f4e0-0ec1-11f1-85d9-2d8818ff8931,74.52907,,,8.72951,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,01:06:36.45,2026-02-20T20:06:36.4524544-05:00,2026-02-21T01:06:36.4524544Z,,v3,643-144599,643-144778,,"Napolitano, Michael",1000291048,Right,CAT_UNI,d6a431e6-a67a-4544-b628-689da1532c98,55.46906,-113.43532,13.00123,2.70862,4.96626,-15.13262,-2.77423,5.29077,0.19604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.435039,81.566818,404.016971,0.146656,1:45,-0.996449,-0.074507,-0.039212,57.837471,-57.514152,8.636042,116.888742,-34.623511,0.733936,-0.568181,-0.372166,56.774711,-47.217408,0.568181,-0.733936,0.372166,-56.774711,47.217408,-0.568181,0.733936,0.372166,-116.888742,34.623511,-0.733936,0.568181,-0.372166,,,
177,2026-02-20,20:06:54.30,5,2,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Gartland, Luke",1000307622,Right,DIC_RED,Undefined,6,Top,1,1,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73442,5.82393,-6.255214,2226.562924,324.821981,4:45,2.87568,2.73491,5.56856,-57.3518,-12.84044,10.12099,3.58814,-2.28813,72.74716,-4.582815,-4.472833,0.480183,,,,,,,,,,,,-6.90473,-7.63386,-2.20034,50,3.34492,12.29414,-115.98148,9.85202,-9.34716,22.94017,-42.50827,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,9d27e330-0ec1-11f1-85d9-2d8818ff8931,78.49599,,,7.98726,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,01:06:54.30,2026-02-20T20:06:54.3026688-05:00,2026-02-21T01:06:54.3026688Z,,v3,643-144599,643-144778,,"Napolitano, Michael",1000291048,Right,CAT_UNI,67bc9998-6731-47b1-8274-28496eec30db,54.9324,-116.953,11.47009,2.88957,11.65225,-21.25413,-2.72938,12.69,-4.67358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.000544,26.506263,1992.519053,0.894886,3:45,-0.490675,-0.785846,0.37641,27.69307,36.701552,-5.163945,121.267851,34.083744,0.707921,0.560404,-0.429879,52.508657,45.065986,0.560404,0.707921,0.429879,-52.508657,-45.065986,-0.560404,-0.707921,0.429879,-121.267851,-34.083744,-0.707921,-0.560404,-0.429879,,,
178,2026-02-20,20:07:16.99,5,3,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Gartland, Luke",1000307622,Right,DIC_RED,Undefined,6,Top,1,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25809,4.919508,-4.048345,2309.546849,279.933577,3:15,2.80219,2.73831,5.53375,-45.09865,-1.25713,16.03761,3.66524,0.28435,72.87106,-3.363001,-1.205231,0.476556,,,,,,,,,,,,-9.25532,-1.65331,-2.39709,50,3.20163,7.61922,-117.16732,8.54197,-12.71676,24.53505,-34.44566,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,aaad30f0-0ec1-11f1-85d9-2d8818ff8931,79.09337,,,8.38702,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,01:07:16.99,2026-02-20T20:07:16.9909760-05:00,2026-02-21T01:07:16.9909760Z,,v3,643-144599,643-144778,,"Napolitano, Michael",1000291048,Right,CAT_UNI,d11fe878-fb2f-4bec-a4e0-e1d1ef2e7a68,54.96364,-118.20214,12.26752,2.81072,9.9948,-17.22283,-2.72976,8.15558,-6.35838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.84311,28.420569,2031.195104,0.879478,3:45,-0.522693,-0.783397,0.336275,36.956686,26.123798,-7.035364,134.790969,31.848511,0.602837,0.527675,-0.598454,41.403616,37.07332,0.527675,0.602837,0.598454,-41.403616,-37.07332,-0.527675,-0.602837,0.598454,-134.790969,-31.848511,-0.602837,-0.527675,-0.598454,,,
179,2026-02-20,20:07:56.22,5,4,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Gartland, Luke",1000307622,Right,DIC_RED,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0154,2.756348,-4.520961,2734.278639,112.577652,9:45,2.79354,2.80469,4.94782,-46.04514,1.89339,-0.9478,1.57122,-1.5553,71.26596,-5.583569,-4.687025,0.498326,,,,,,,,,,,,-0.79169,0.5874,-2.36433,50,3.02388,8.95218,-112.72756,3.81451,-1.01856,20.52581,-31.41835,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,c210e480-0ec1-11f1-85d9-2d8818ff8931,75.63809,,,6.74944,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,01:07:56.22,2026-02-20T20:07:56.2295808-05:00,2026-02-21T01:07:56.2295808Z,,v3,643-144599,643-144778,,"Napolitano, Michael",1000291048,Right,CAT_UNI,2f61df7d-1225-4db2-b47d-e02482e40df8,55.55113,-113.73383,10.26291,2.79912,5.35479,-15.70917,-2.80444,9.00212,-0.50928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.000136,77.454621,593.920258,0.217213,2:15,-0.988236,-0.152774,-0.006997,-63.007705,41.588496,-16.59067,134.375049,-20.177856,0.670909,-0.344935,-0.65643,27.720647,-42.137248,0.344935,-0.670909,0.65643,-27.720647,42.137248,-0.344935,0.670909,0.65643,-134.375049,20.177856,-0.670909,0.344935,-0.65643,,,
180,2026-02-20,20:08:13.91,5,5,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Gartland, Luke",1000307622,Right,DIC_RED,Undefined,6,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12626,4.531506,-4.571355,2295.795734,290.39392,3:45,2.78614,2.8799,5.5235,-47.8627,-2.95784,12.05272,3.05653,-0.3986,72.30384,-4.22911,-2.437446,0.482301,,,,,,,,,,,,-7.39489,-2.35118,-2.48969,50,3.15048,8.74951,-115.5864,7.54073,-9.93553,22.9259,-35.33305,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,cca309f0-0ec1-11f1-85d9-2d8818ff8931,78.15129,,,7.82242,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,01:08:13.91,2026-02-20T20:08:13.9113472-05:00,2026-02-21T01:08:13.9113472Z,,v3,643-144599,643-144778,,"Napolitano, Michael",1000291048,Right,CAT_UNI,ddcc3a38-8e47-448d-a94e-3185078aa27b,54.9751,-116.56901,11.46295,2.79483,9.05511,-17.66653,-2.87382,9.17534,-4.96777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.562878,35.04635,1879.539908,0.818688,3:30,-0.612405,-0.732717,0.296794,44.797223,32.167151,-2.203728,130.294287,40.686822,0.578368,0.651924,-0.490393,53.048639,35.335861,0.651924,0.578368,0.490393,-53.048639,-35.335861,-0.651924,-0.578368,0.490393,-130.294287,-40.686822,-0.578368,-0.651924,-0.490393,,,
181,2026-02-20,20:08:33.68,5,6,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Gartland, Luke",1000307622,Right,DIC_RED,Undefined,6,Top,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48804,4.05805,-4.021432,2309.109195,295.492546,3:45,2.7902,2.82891,5.36892,-47.66778,-4.07233,11.65855,2.63853,0.02373,73.56786,-4.644481,-1.959771,0.475217,75.16187,26.15474,49.529036,3985.437478,64.51354,38.02643,89.09509,236.33304,116.05441,60.065276,3.233701,-7.05103,-2.8374,-2.47638,50,3.12161,7.78775,-117.68186,6.66479,-9.80825,24.01555,-36.12098,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,d8632810-0ec1-11f1-85d9-2d8818ff8931,79.31628,38.79437,,7.92018,,,,0.60804,2.62145,-0.11551,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,01:08:33.68,2026-02-20T20:08:33.6894464-05:00,2026-02-21T01:08:33.6894464Z,LineDrive,v3,643-144599,643-144778,,"Napolitano, Michael",1000291048,Right,CAT_UNI,dceaebba-3b43-4068-b1fd-eecdb85420c3,55.13045,-118.72422,12.00778,2.79831,8.23257,-18.06049,-2.82364,8.21346,-4.90412,,0.60808,64.22265,-15.4608,3.49634,-0.65961,0.08749,0.00032,-0.00273,0.00034,2.62143,48.59451,-17.65338,1.0962,-0.23169,0.10939,-0.04658,0.01034,-0.00088,-0.11553,75.27494,-7.62356,2.01367,-0.40388,0.07026,-0.00689,-0.00013,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,287.582337,29.47093,2010.322998,0.870605,3:30,-0.529684,-0.793037,0.300876,49.839995,44.467531,-0.868746,129.377568,35.462819,0.629588,0.580175,-0.516737,48.309914,39.019719,0.580175,0.629588,0.516737,-48.309914,-39.019719,-0.580175,-0.629588,0.516737,-129.377568,-35.462819,-0.629588,-0.580175,-0.516737,,,
182,2026-02-20,20:08:57.32,5,7,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Gartland, Luke",1000307622,Right,DIC_RED,Undefined,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.73855,4.265463,-4.628236,2686.428854,120.296553,10:00,2.91665,2.79994,5.08459,-46.92676,4.71004,-4.87977,3.0472,-1.97865,67.91313,-4.320195,-5.483319,0.517191,,,,,,,,,,,,0.88784,1.49366,-2.357,50,3.28601,9.02359,-109.02543,6.59419,1.05066,22.17684,-30.40646,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,e67db0f0-0ec1-11f1-85d9-2d8818ff8931,72.87912,,,7.82542,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,01:08:57.32,2026-02-20T20:08:57.3220000-05:00,2026-02-21T01:08:57.3220000Z,,v3,643-144599,643-144778,,"Napolitano, Michael",1000291048,Right,CAT_UNI,b1a47c10-c09b-44c9-bd56-3623a9154b93,55.41015,-110.12041,11.08842,2.92336,8.0955,-15.20323,-2.80126,8.97172,0.52533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.90823,2.160561,0.784486,1.376074,-0.24901,2.91644,2.13894,-1.86832,5.88888,3.90662,127.27815,0.32229,2.77351,-1.74846,105.95848,-9.01111,5.92546,13.51901,-12.83644,3.83324,-5.9905,3.88333,High,High,High,,,High,High,High,184.338461,82.880092,332.972837,0.123946,12:15,-0.996981,0.064454,-0.043286,-67.479112,43.90104,-23.458973,131.530857,-30.111359,0.647577,-0.501682,-0.57355,41.176097,-40.359154,0.501682,-0.647577,0.57355,-41.176097,40.359154,-0.501682,0.647577,0.57355,-131.530857,30.111359,-0.647577,0.501682,-0.57355,,,
183,2026-02-20,20:11:24.64,6,1,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Conforti, Matt",1000337460,Right,DIC_RED,Undefined,6,Top,1,0,0,Sinker,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,80.77243,3.93528,-3.877431,2237.837443,314.281746,4:30,2.73721,2.74735,5.5194,-51.66196,-7.72902,9.40504,2.12571,-0.09977,73.29537,-5.49186,-2.208872,0.477053,86.77441,-7.619383,36.880421,,,,,14.76453,14.09826,36.815442,0.115071,-5.86654,-4.61414,-2.41585,50,3.04627,7.53373,-116.77739,6.23526,-8.06225,22.97382,-38.51511,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,3e47c050-0ec2-11f1-85d9-2d8818ff8931,79.01104,1.94475,,7.47706,,,,0.19148,1.94475,0.12273,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,01:11:24.64,2026-02-20T20:11:24.6441472-05:00,2026-02-21T01:11:24.6441472Z,GroundBall,v3,643-144599,643-144778,,"Napolitano, Michael",1000291048,Right,CAT_UNI,2394e99c-127c-4cd9-b5ff-7a55851a724d,54.98116,-117.75326,11.48691,2.74666,7.87129,-19.25756,-2.74314,7.8762,-4.03113,180,0.18865,101.05504,,,,,,,,1.94522,-16.90035,,,,,,,,0.12061,75.82028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,290.066901,30.03086,1937.421136,0.865756,3:45,-0.533738,-0.776934,0.333913,27.695263,25.499795,-6.288031,125.21772,33.085671,0.6845,0.545892,-0.483179,48.48742,43.196278,0.545892,0.6845,0.483179,-48.48742,-43.196278,-0.545892,-0.6845,0.483179,-125.21772,-33.085671,-0.6845,-0.545892,-0.483179,,,
184,2026-02-20,20:12:01.64,7,1,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Sodl, Ethan",1000220587,Right,DIC_RED,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82579,4.700225,-6.004036,2312.43974,315.362437,4:30,2.83962,2.80371,5.47569,-54.30239,-12.20194,13.42095,2.74683,-1.71677,75.0396,-5.143528,-3.638627,0.466998,,,,,,,,,,,,-8.42906,-7.01284,-2.28398,50,3.21834,11.98044,-119.29388,7.85741,-12.11507,23.50548,-42.25355,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,54575590-0ec2-11f1-85d9-2d8818ff8931,80.71225,,,7.78619,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,01:12:01.64,2026-02-20T20:12:01.6494592-05:00,2026-02-21T01:12:01.6494592Z,,v3,643-144599,643-144778,,"Napolitano, Michael",1000291048,Right,CAT_UNI,5cd35408-4e9c-483a-b8dd-e824db33ff27,55.02624,-120.28017,11.75274,2.85145,9.63036,-21.12678,-2.79734,12.48878,-6.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,286.632504,24.48078,2104.552178,0.9101,3:30,-0.454545,-0.835134,0.309744,42.217011,45.07085,7.973839,118.833008,38.231339,0.688137,0.618838,-0.378823,58.527037,43.482817,0.618838,0.688137,0.378823,-58.527037,-43.482817,-0.618838,-0.688137,0.378823,-118.833008,-38.231339,-0.688137,-0.618838,-0.378823,,,
