PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-16,14:32:31.79,2,2,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Benavides, Ciro",1000279079,Right,TEX_A&M,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.45196,-0.291673,1.267362,1476.083354,122.279327,10:00,5.96067,-0.76585,5.55378,-37.68687,10.53379,-14.34312,2.54748,-0.77666,70.42786,-7.226387,-1.292615,0.49979,91.53241,11.407639,-3.987717,886.577636,109.93499,15.85265,-3.76318,231.54594,231.54594,-0.429149,2.220268,7.6337,5.84142,0.66612,50,5.91049,-1.92505,-111.05884,-1.72985,9.56501,19.28672,-24.85475,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,9ed17690-0b76-11f1-b91b-638cf5eeceeb,75.41649,16.01043,,6.0241,,,,1.40093,2.56253,0.77352,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:32:31.79,2026-02-16T14:32:31.7918208-06:00,2026-02-16T20:32:31.7918208Z,LineDrive,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0730eec1-7679-4b84-8630-f49110a14c55,54.94852,-111.91491,9.64336,5.96279,-0.62663,-12.42738,0.76098,-2.34961,4.7825,217.707883,1.40093,131.27663,-16.75328,2.778,-0.5226,0.08951,-0.01434,0.00196,-0.00014,2.56253,26.55251,-13.68311,0.59883,-0.04314,0.0074,0.0007,-0.00022,1E-05,0.77352,-9.15145,5.7137,-1.5146,0.38055,-0.08078,0.01499,-0.00205,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-16,14:33:03.47,3,1,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Soto, Paul",1000521871,Right,TEX_A&M,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24423,-2.011578,1.735482,2208.008964,151.642694,11:00,6.08654,-0.49551,5.59767,-21.3821,20.01379,-10.14847,2.42493,0.27964,76.009,-6.005904,-0.075532,0.463074,,,,,,,,,,,,5.57677,11.02115,0.35346,50,5.90015,-3.21388,-119.43875,-4.83505,8.14272,20.68123,-16.08186,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,b1ae9090-0b76-11f1-b91b-638cf5eeceeb,81.3962,,,6.23522,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:33:03.47,2026-02-16T14:33:03.4776576-06:00,2026-02-16T20:33:03.4776576Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,e96cda8c-6978-43c3-8447-c02108f460ca,54.90395,-120.28489,10.34062,6.08451,-4.17708,-8.04093,0.49177,-3.54703,4.07136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-16,14:33:20.16,3,2,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Soto, Paul",1000521871,Right,TEX_A&M,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.6528,2.666427,0.127318,1861.896693,299.805123,4:00,6.26703,-0.16895,4.6823,-62.54968,-0.70232,4.45614,3.58854,0.3233,63.37094,-8.573111,0.909653,0.56602,,,,,,,,,,,,-2.14095,-0.46138,0.15175,50,6.48179,-0.38856,-99.54048,2.58397,-2.15848,15.25198,-32.63919,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,bbb31c00-0b76-11f1-b91b-638cf5eeceeb,66.59203,,,5.28186,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:33:20.16,2026-02-16T14:33:20.1684480-06:00,2026-02-16T20:33:20.1684480Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,f38d3945-9aa0-4081-a8e8-9831f1480b2b,55.8201,-100.4283,7.62599,6.27608,4.4839,-16.3196,0.17071,-0.26291,-1.07924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-16,14:34:06.10,3,3,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Soto, Paul",1000521871,Right,TEX_A&M,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92191,-1.219568,2.3573,2225.423793,153.77885,11:15,6.05371,-0.38437,5.53139,-18.04631,22.31253,-10.333,3.40864,0.95944,76.44031,-4.652698,0.517345,0.457236,67.33706,18.98938,-164.783067,2948.420605,-108.82726,11.082,-16.01939,139.16748,46.35119,-173.947087,1.815219,5.90418,12.0219,0.18661,50,5.93605,-4.58221,-121.70492,-3.1052,8.83226,24.47365,-14.1901,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,d708a330-0b76-11f1-b91b-638cf5eeceeb,82.43535,16.13902,,7.48161,,,,1.26877,3.35756,-0.89724,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:34:06.10,2026-02-16T14:34:06.1081600-06:00,2026-02-16T20:34:06.1081600Z,LineDrive,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,8df0fba1-6fb0-4bbe-9f25-fba2c5fff3ff,54.96909,-122.70009,12.23682,6.05058,-2.5282,-7.09505,0.38024,-4.94135,4.41613,,1.26877,-90.11122,6.86449,0.32076,-0.27472,0.2881,-0.18402,0.07165,-0.0118,3.35756,32.13631,-21.75226,2.22156,-0.46054,0.13913,-0.05334,0.01837,-0.00282,-0.89724,-24.51106,12.09305,-2.16426,0.41379,0.04149,-0.09399,0.04174,-0.00717,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-16,14:34:33.72,3,4,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Soto, Paul",1000521871,Right,TEX_A&M,Undefined,5,Top,1,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85485,0.218481,1.509058,2147.504168,269.398192,3:00,6.08967,-0.13342,5.02998,-56.24101,2.22437,9.80493,1.60914,2.10789,64.45426,-9.982461,3.243171,0.550327,,,,,,,,,,,,-4.36555,1.64189,-0.01921,50,6.06581,-3.06948,-102.60325,-1.40176,-4.57091,19.79502,-30.45491,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,e7869780-0b76-11f1-b91b-638cf5eeceeb,68.49098,,,6.40059,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:34:33.72,2026-02-16T14:34:33.7200128-06:00,2026-02-16T20:34:33.7200128Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,79f3728f-7fc2-417f-a470-76dcc02420ad,55.4697,-103.65313,9.89751,6.09732,0.21351,-15.22746,0.13717,-2.82704,-2.28546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-16,14:35:26.00,3,5,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Soto, Paul",1000521871,Right,TEX_A&M,Undefined,5,Top,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.21328,-2.015798,0.100543,2241.186109,151.51357,11:00,6.06649,-0.71439,5.59714,-21.32879,19.55796,-9.88796,2.40622,-1.44451,76.07157,-6.022898,-1.664844,0.460217,,,,,,,,,,,,5.1517,10.95064,0.71275,50,5.88019,0.17082,-120.79777,-4.89604,7.5845,24.32868,-16.05212,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,069ea4f0-0b77-11f1-b91b-638cf5eeceeb,81.90144,,,7.14171,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:35:26.00,2026-02-16T14:35:26.0057600-06:00,2026-02-16T20:35:26.0057600Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,63e4e10f-3aff-4b62-96b6-40cc2fd374c1,54.90642,-121.78191,12.16434,6.06512,-4.2467,-8.02606,0.71205,-0.13598,3.79225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-16,14:36:05.06,4,1,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Saenz, Eduardo",1000222466,Right,TEX_A&M,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1043,-2.214302,1.854877,1645.874241,150.605105,11:00,5.97104,-0.63982,5.47966,-28.83718,19.21218,-9.8991,1.49386,0.27151,70.42551,-7.576531,0.091464,0.498902,,,,,,,,,,,,5.56248,10.83024,0.484,50,5.75726,-3.24329,-111.75248,-5.17261,6.99666,21.14571,-18.55139,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,1df36460-0b77-11f1-b91b-638cf5eeceeb,75.5508,,,6.67879,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:36:05.06,2026-02-16T14:36:05.0688512-06:00,2026-02-16T20:36:05.0688512Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,38b0bf37-565e-4e68-83e1-0fe85ce57b55,55.02058,-112.69847,10.57285,5.9701,-4.34268,-9.2757,0.6361,-3.55629,3.49833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-16,14:36:30.36,4,2,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Saenz, Eduardo",1000222466,Right,TEX_A&M,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24837,-1.549937,1.574762,1648.93195,145.99216,10:45,5.97946,-0.59489,5.49029,-31.73758,17.44151,-10.62008,1.88374,-0.00628,69.49561,-7.445559,-0.317886,0.504733,94.96115,25.225429,-40.443183,3316.341009,79.7694,37.76291,-75.74159,268.22033,212.87252,-49.354704,3.077245,5.88551,9.76693,0.46454,50,5.82249,-2.64448,-110.55611,-3.93095,7.22402,21.23353,-20.18589,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,2d001570-0b77-11f1-b91b-638cf5eeceeb,74.67799,41.24248,,6.75276,,,,3.74019,2.32349,-0.03065,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:36:30.36,2026-02-16T14:36:30.3647744-06:00,2026-02-16T20:36:30.3647744Z,LineDrive,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d13b11ea-9733-442e-a77e-f030951fb131,55.01053,-111.51429,10.61677,5.97932,-3.02005,-10.09295,0.59123,-2.97047,3.61201,,3.73989,95.89987,-22.81791,5.92183,-1.6739,0.50677,-0.14508,0.02602,-0.00189,2.32359,59.35297,-26.57365,3.63944,-0.63837,0.06417,0.00685,-0.00295,0.00026,-0.03043,-81.74061,2.78571,1.90126,-0.72859,0.14555,-0.00972,3E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-16,14:37:03.36,4,3,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Saenz, Eduardo",1000222466,Right,TEX_A&M,Undefined,5,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31776,-2.219537,2.609614,1678.023888,135.342881,10:30,5.96056,-0.6009,5.52452,-34.21978,13.94642,-12.41914,1.03059,0.8057,71.02184,-8.481837,0.39525,0.499508,,,,,,,,,,,,6.95898,8.01485,0.38243,50,5.74416,-4.59582,-110.78728,-5.34643,8.75965,17.41978,-22.08532,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,40ae6220-0b77-11f1-b91b-638cf5eeceeb,75.4591,,,5.29592,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:37:03.36,2026-02-16T14:37:03.3685504-06:00,2026-02-16T20:37:03.3685504Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,91e9b8cf-22a6-47c7-9462-a865ef7fa112,54.97856,-111.56735,8.70989,5.96143,-4.35744,-11.04266,0.59701,-4.98808,4.37982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-16,14:37:27.16,4,4,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Saenz, Eduardo",1000222466,Right,TEX_A&M,Undefined,5,Top,1,3,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.41764,-1.284115,2.897769,2189.001097,150.38592,11:00,6.04074,-0.33254,5.60423,-21.56178,18.6784,-9.95493,3.04341,1.5454,77.02866,-5.311722,1.123589,0.456564,,,,,,,,,,,,5.81185,10.1706,0.09108,50,5.91683,-5.73738,-121.11874,-3.38068,8.72664,21.25992,-16.90263,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,4ed4f8f0-0b77-11f1-b91b-638cf5eeceeb,82.55679,,,6.38898,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:37:27.16,2026-02-16T14:37:27.1660032-06:00,2026-02-16T20:37:27.1660032Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,32952092-6e29-4742-92e8-346b7878b99b,54.89891,-121.97562,10.62996,6.03936,-2.69942,-8.45131,0.32941,-6.0891,4.36332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-16,14:38:56.99,5,1,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Nakano, Asahi",1000521927,Right,TEX_A&M,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,75.90763,-1.459208,1.378593,1580.346209,121.692828,10:00,6.01952,-0.53365,5.44212,-37.79337,12.01209,-16.63635,1.50302,-0.62887,69.20164,-8.419381,-1.586597,0.507937,74.01575,27.406485,-6.182936,,109.83054,42.89064,-6.09689,258.32041,254.63792,-0.735047,3.864123,8.89441,6.98248,0.42391,50,5.86454,-2.03027,-110.06679,-3.9664,10.79175,21.53132,-23.70209,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,84682eb0-0b77-11f1-b91b-638cf5eeceeb,74.20693,46.31028,,6.70599,,,,3.35584,1.7808,0.5701,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:38:56.99,2026-02-16T14:38:56.9933312-06:00,2026-02-16T20:38:56.9933312Z,FlyBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,eb6cb69d-1888-4f9b-af79-ed8983cefa6b,55.05951,-111.05212,10.76566,6.02124,-2.88173,-11.85105,0.52812,-2.52413,5.39587,204.962034,3.35623,95.80156,-14.44139,2.9724,-0.49244,0.05671,-0.00656,0.00158,-0.00017,1.78092,49.96246,-14.62831,0.11968,0.29177,-0.17793,0.0652,-0.01196,0.00084,0.56992,-10.37455,5.72462,-1.6885,0.37082,-0.05573,0.00589,-0.00072,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-16,14:39:45.44,6,1,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Cobos, Iann",1000270101,Right,TEX_A&M,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.52932,0.916292,-0.539373,1963.185973,286.358809,3:30,6.19037,-0.40684,5.18552,-60.56184,-1.16248,10.34993,2.00577,-0.05184,64.15885,-10.046549,1.298464,0.554705,,,,,,,,,,,,-5.31229,-0.26161,0.44879,50,6.22949,0.57901,-100.92715,-0.27078,-5.46846,16.73375,-32.44335,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,a155bb00-0b77-11f1-b91b-638cf5eeceeb,67.9504,,,5.37047,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:39:45.44,2026-02-16T14:39:45.4407168-06:00,2026-02-16T20:39:45.4407168Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0d8925aa-3302-4e6e-a5ac-bcdf4e463fe3,55.31711,-101.80491,8.36687,6.19906,1.43103,-16.22168,0.41089,0.86586,-2.73423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-16,14:40:00.97,6,2,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Cobos, Iann",1000270101,Right,TEX_A&M,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47314,-2.077959,2.372205,1659.784292,139.834318,10:45,5.9415,-0.50816,5.59292,-31.04013,17.9054,-13.62564,1.41202,0.57267,69.47187,-7.86274,-0.059758,0.503533,,,,,,,,,,,,7.65174,10.22591,0.31367,50,5.74318,-4.07591,-110.76192,-4.92025,9.39566,21.91975,-19.61751,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,aa8ee020-0b77-11f1-b91b-638cf5eeceeb,74.85594,,,7.00127,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:40:00.97,2026-02-16T14:40:00.9772032-06:00,2026-02-16T20:40:00.9772032Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,3d5f0876-851d-4c2e-87c8-cfc6673a3982,54.90646,-111.72868,10.95988,5.9411,-4.05503,-9.80876,0.50258,-4.49031,4.69783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-16,14:40:15.55,6,3,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Cobos, Iann",1000270101,Right,TEX_A&M,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.19773,0.82867,0.859661,2095.763148,297.638377,4:00,6.19692,-0.32032,5.01711,-64.41141,-3.69555,10.88957,1.61154,1.39855,63.65669,-10.781323,2.7874,0.560819,,,,,,,,,,,,-5.15461,-1.52028,0.22864,50,6.22425,-1.89943,-100.36718,-0.58776,-5.21301,17.54197,-33.71156,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,b343e120-0b77-11f1-b91b-638cf5eeceeb,67.20966,,,5.54104,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:40:15.55,2026-02-16T14:40:15.5549696-06:00,2026-02-16T20:40:15.5549696Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0b7ff866-38ec-487a-a963-fe970ecaf893,55.48597,-101.32147,8.77098,6.20634,1.24616,-16.85578,0.32426,-1.61584,-2.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-16,14:40:33.82,6,4,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Cobos, Iann",1000270101,Right,TEX_A&M,Undefined,5,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09877,-2.755343,2.459006,2216.34741,139.409551,10:45,5.98863,-0.39557,5.67018,-23.56206,18.59245,-14.68745,1.4517,0.67465,74.82346,-7.172906,-0.165399,0.467298,,,,,,,,,,,,8.1793,10.68158,0.19721,50,5.74092,-4.51858,-118.93482,-6.42548,11.64781,24.0472,-16.96281,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,be1d96e0-0b77-11f1-b91b-638cf5eeceeb,80.66045,,,7.2753,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:40:33.82,2026-02-16T14:40:33.8235904-06:00,2026-02-16T20:40:33.8235904Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,1daf1f53-4c2b-4f4d-917a-67baae1df6ad,54.82997,-119.90741,12.0236,5.98692,-5.73942,-8.4814,0.38949,-4.98967,5.82391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-16,14:40:51.87,6,5,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Cobos, Iann",1000270101,Right,TEX_A&M,Undefined,5,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93326,-2.106025,2.466072,1932.581422,138.940731,10:45,5.98499,-0.37273,5.57219,-26.16868,16.13387,-12.83497,1.83431,0.86268,74.91862,-6.975406,0.176941,0.468117,,,,,,,,,,,,7.19118,9.18036,0.16874,50,5.78633,-4.59646,-118.77147,-5.18566,10.25043,23.19851,-19.08824,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,c8e3ebb0-0b77-11f1-b91b-638cf5eeceeb,80.51923,,,7.01464,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,20:40:51.87,2026-02-16T14:40:51.8762496-06:00,2026-02-16T20:40:51.8762496Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,f8191459-08f6-4fb6-a1f4-88d6c735fefa,54.92815,-119.73017,11.59926,5.98433,-4.39681,-9.54412,0.36744,-5.02007,5.12522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
