PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-01,13:39:50.80,7,1,"Larson, Van",1000110116,Left,LON_DIR,"Thein, Noah",833561,Left,WAS_COU,Undefined,5,Top,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84416,-0.196587,2.626905,2383.027236,265.471376,2:45,5.9129,-2.83782,5.43358,-46.06317,1.80701,5.36776,1.89001,0.07132,71.27729,-8.56223,3.581667,0.497971,,,,,,,,,,,,-2.05075,1.31295,2.60107,50,5.86311,-5.31813,-111.58262,-1.8839,-2.6013,18.92718,-30.5086,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,2db10390-15b7-11f1-86a3-218a7c4bbbd4,75.69206,,,5.56687,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:39:50.80,2026-03-01T13:39:50.8086272-08:00,2026-03-01T21:39:50.8086272Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,a84940b2-0008-4f1c-984d-16b4b89e6e07,55.06888,-112.43914,9.46359,5.91713,-0.50328,-15.2543,2.83907,-5.20042,-1.30065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.386372,-77.555572,513.524701,0.215493,4:30,0.968962,-0.147994,0.198018,-8.248924,43.36765,15.11103,144.249602,-31.044408,0.500571,-0.515702,-0.695327,36.563171,-30.037795,0.515702,-0.500571,0.695327,-36.563171,30.037795,-0.515702,0.500571,0.695327,-144.249602,31.044408,-0.500571,0.515702,-0.695327,,,
138,2026-03-01,13:40:34.87,7,2,"Larson, Van",1000110116,Left,LON_DIR,"Thein, Noah",833561,Left,WAS_COU,Undefined,5,Top,2,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.97454,-0.773852,2.451277,2277.555433,158.774119,11:15,6.05774,-2.62151,5.96497,-23.20419,15.23198,-5.46355,3.40582,-0.80253,78.05295,-5.128758,1.470494,0.446212,,,,,,,,,,,,3.47083,8.39245,2.43014,50,5.98334,-5.06995,-123.4192,-2.36505,5.37705,23.55109,-19.1723,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,47eda0b0-15b7-11f1-86a3-218a7c4bbbd4,84.47204,,,6.92158,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:40:34.87,2026-03-01T13:40:34.8746240-08:00,2026-03-01T21:40:34.8746240Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,721b9a7c-6d6e-471f-bbd1-79e9f4be5129,54.53533,-124.28163,11.77555,6.05709,-1.66298,-9.58615,2.61941,-5.26686,2.68853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.645447,-51.622702,1413.991166,0.620837,11:00,0.802885,0.295834,-0.51755,65.732406,-65.558323,-46.388534,160.444355,8.873845,0.330716,0.154259,-0.931038,9.407612,19.31222,0.154259,0.330716,0.931038,-9.407612,-19.31222,-0.154259,-0.330716,0.931038,-160.444355,-8.873845,-0.330716,-0.154259,-0.931038,,,
139,2026-03-01,13:41:17.03,8,1,"Larson, Van",1000110116,Left,LON_DIR,"Roy, Gavin",833546,Right,WAS_COU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11769,-0.462889,2.9002,2142.571047,196.976384,12:30,6.15143,-2.6504,5.85811,-26.59816,14.51761,3.98473,3.50429,0.37851,75.10824,-5.464227,3.613097,0.461504,,,,,,,,,,,,-1.10264,7.99563,2.41253,50,6.09854,-6.26013,-120.41147,-1.77141,-1.59546,26.53698,-20.60495,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,61132880-15b7-11f1-86a3-218a7c4bbbd4,81.67302,,,8.00945,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:41:17.03,2026-03-01T13:41:17.0309632-08:00,2026-03-01T21:41:17.0309632Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,416d8371-8d31-4f09-a8a2-99d67dfc4d5b,54.63845,-121.42942,13.26849,6.15134,-0.98102,-10.30248,2.65149,-6.19893,-0.79773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.209353,-51.264917,1340.650434,0.62572,11:00,0.804677,0.29803,-0.513492,58.036451,-64.310447,-36.687446,164.68809,9.505448,0.260448,0.165141,-0.95126,9.848553,15.096633,0.165141,0.260448,0.95126,-9.848553,-15.096633,-0.165141,-0.260448,0.95126,-164.68809,-9.505448,-0.260448,-0.165141,-0.95126,,,
140,2026-03-01,13:41:36.08,8,2,"Larson, Van",1000110116,Left,LON_DIR,"Roy, Gavin",833546,Right,WAS_COU,Undefined,5,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96901,-0.559646,1.140248,2350.869698,250.498433,2:15,6.00573,-2.74326,5.3162,-45.39199,3.70044,5.30571,1.69769,-1.2308,69.63703,-8.868838,2.083859,0.504288,,,,,,,,,,,,-2.27587,2.56524,2.63593,50,5.92254,-2.42832,-111.48732,-2.59043,-2.80761,23.75232,-29.00945,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,6c7a5130-15b7-11f1-86a3-218a7c4bbbd4,74.74387,,,7.33198,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:41:36.08,2026-03-01T13:41:36.0873472-08:00,2026-03-01T21:41:36.0873472Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,0a116b57-4940-47e8-83d4-abd723108c0c,55.18113,-112.58575,11.87616,6.01131,-1.24889,-14.50472,2.74523,-2.29848,-1.40381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.384388,-77.198284,520.900315,0.221578,4:30,0.973529,-0.154133,0.168772,-56.360658,48.661734,-23.979451,140.798532,-30.14575,0.546565,-0.502201,-0.67012,36.848636,-33.131672,0.502201,-0.546565,0.67012,-36.848636,33.131672,-0.502201,0.546565,0.67012,-140.798532,30.14575,-0.546565,0.502201,-0.67012,,,
141,2026-03-01,13:41:55.88,8,3,"Larson, Van",1000110116,Left,LON_DIR,"Roy, Gavin",833546,Right,WAS_COU,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,84.44976,-1.484325,3.444368,2179.314888,182.919128,12:00,5.98487,-2.61609,5.95774,-24.33718,14.96395,0.69787,2.57748,0.64006,77.17271,-6.045403,3.569393,0.451205,80.52198,10.821235,-25.697447,1422.875719,97.43716,7.55039,-51.04851,147.54202,147.36846,-28.373384,1.489648,0.63228,8.50083,2.34183,50,5.85319,-7.3957,-122.425,-3.90538,0.95632,24.94466,-19.31685,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,783a6f50-15b7-11f1-86a3-218a7c4bbbd4,83.53724,9.76484,,7.27704,,,,1.32843,2.39418,-0.54125,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:41:55.88,2026-03-01T13:41:55.8891520-08:00,2026-03-01T21:41:55.8891520Z,LineDrive,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,40973fd6-4ba9-4812-b22e-bc58fa272f92,54.54174,-123.34693,12.47233,5.98433,-3.19145,-9.65843,2.61583,-7.43105,0.47816,113.231213,1.32843,104.52611,-16.08811,3.37657,-0.70766,0.14391,-0.02912,0.00481,-0.00042,2.39418,22.17227,-17.39515,1.20321,-0.20711,0.03602,-0.00514,0.00089,-9E-05,-0.54125,-50.29909,2.96217,-0.43627,0.05017,-0.00314,-0.00012,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,154.286306,-47.443559,1473.905874,0.676316,11:15,0.764056,0.312419,-0.564458,51.315363,-62.474759,-29.463505,164.511608,8.790489,0.263906,0.152822,-0.952365,9.116286,15.30198,0.152822,0.263906,0.952365,-9.116286,-15.30198,-0.152822,-0.263906,0.952365,-164.511608,-8.790489,-0.263906,-0.152822,-0.952365,,,
142,2026-03-01,13:42:45.01,9,1,"Larson, Van",1000110116,Left,LON_DIR,"Smith, Trevor",10014675,Right,WAS_COU,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.61205,-1.476388,3.574298,1748.643371,120.974843,10:00,5.95898,-2.79657,5.9586,-35.87691,8.4102,-11.5541,1.59716,-0.44053,72.8366,-8.121218,1.500344,0.478972,,,,,,,,,,,,7.01461,5.17158,2.51903,50,5.8214,-6.78393,-115.40409,-4.06331,9.41117,22.50881,-25.23557,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,958a18d0-15b7-11f1-86a3-218a7c4bbbd4,78.69446,,,6.77545,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:42:45.01,2026-03-01T13:42:45.0113536-08:00,2026-03-01T21:42:45.0113536Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,16c22572-b7a0-4c74-a581-490825dfbfc7,54.54167,-116.28654,11.2544,5.96131,-3.07396,-12.61778,2.79222,-7.15289,4.70559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.413636,-20.939221,1633.163058,0.93396,10:15,0.372864,0.750778,-0.545257,-60.792515,29.135145,73.148796,99.058922,-0.211788,0.98752,-0.003696,-0.157449,1.34487,-80.938623,0.003696,-0.98752,0.157449,-1.34487,80.938623,-0.003696,0.98752,0.157449,-99.058922,0.211788,-0.98752,0.003696,-0.157449,,,
143,2026-03-01,13:43:02.86,9,2,"Larson, Van",1000110116,Left,LON_DIR,"Smith, Trevor",10014675,Right,WAS_COU,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67665,-1.228149,4.822437,1664.642802,108.290832,9:30,5.9235,-2.8095,5.95439,-38.06695,6.13142,-14.21119,1.60804,0.48919,73.0817,-8.252526,2.277623,0.478492,,,,,,,,,,,,8.77524,3.85894,2.43378,50,5.8039,-9.22574,-115.3946,-3.64045,11.80674,21.90614,-26.98201,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,a0476cf0-15b7-11f1-86a3-218a7c4bbbd4,78.77343,,,6.59494,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:43:02.86,2026-03-01T13:43:02.8656640-08:00,2026-03-01T21:43:02.8656640Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,9712abaf-9d8f-46ca-a875-89f9abc20b77,54.54792,-116.25475,10.95307,5.92604,-2.58098,-13.49101,2.80513,-9.68934,5.90337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.249102,-12.455151,1625.465651,0.976465,10:15,0.246583,0.791916,-0.558629,-66.814655,32.270002,78.691524,95.279603,-0.289836,0.995745,-0.005059,-0.092015,3.1467,-84.71247,0.005059,-0.995745,0.092015,-3.1467,84.71247,-0.005059,0.995745,0.092015,-95.279603,0.289836,-0.995745,0.005059,-0.092015,,,
144,2026-03-01,13:43:21.43,9,3,"Larson, Van",1000110116,Left,LON_DIR,"Smith, Trevor",10014675,Right,WAS_COU,Undefined,5,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00328,-0.1111,3.222624,2170.107716,181.370491,12:00,6.17674,-2.65243,5.95973,-26.75651,12.64075,0.27413,3.84384,0.36197,77.18686,-5.103537,3.271749,0.451757,,,,,,,,,,,,0.71291,6.88811,2.39621,50,6.15291,-6.87493,-121.90944,-1.05777,1.07794,22.91086,-21.75924,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,ab3d0f20-15b7-11f1-86a3-218a7c4bbbd4,83.4353,,,6.81642,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:43:21.43,2026-03-01T13:43:21.4349824-08:00,2026-03-01T21:43:21.4349824Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,97e3dc68-f224-45ae-aacd-ceccf85a200a,54.53899,-122.75951,11.45543,6.17718,-0.25044,-10.87962,2.65203,-6.91493,0.53897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.148006,-53.366918,1294.877918,0.596688,11:15,0.831906,0.223649,-0.507852,67.024075,-67.159641,-45.112074,161.830988,14.700257,0.301614,0.253762,-0.91904,15.435726,17.554578,0.253762,0.301614,0.91904,-15.435726,-17.554578,-0.253762,-0.301614,0.91904,-161.830988,-14.700257,-0.301614,-0.253762,-0.91904,,,
145,2026-03-01,13:43:41.41,9,4,"Larson, Van",1000110116,Left,LON_DIR,"Smith, Trevor",10014675,Right,WAS_COU,Undefined,5,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.08189,-0.812065,2.644963,1727.124579,133.886285,10:30,6.03629,-2.84042,5.86257,-31.75805,13.2956,-12.23198,2.63451,-1.4008,72.02712,-6.739831,0.451969,0.483099,78.33952,12.350567,-16.146761,999.072644,105.76722,10.912,-30.22067,162.66031,145.85293,-16.658469,1.741676,7.10174,7.48508,2.63324,50,5.95195,-4.84777,-114.712,-2.56215,9.39161,22.71142,-22.27549,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,b7241630-15b7-11f1-86a3-218a7c4bbbd4,78.02213,12.1742,,7.05477,,,,1.9706,2.54902,1.48667,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:43:41.41,2026-03-01T13:43:41.4122496-08:00,2026-03-01T21:43:41.4122496Z,LineDrive,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,bcbb51cb-fae3-465d-be12-0f09610c1a57,54.63734,-115.62649,11.35571,6.03706,-1.66522,-11.13774,2.83606,-5.22592,4.69581,148.654722,1.9706,107.81271,-14.77415,2.77854,-0.50093,0.03469,0.02449,-0.01123,0.00166,2.54903,24.57396,-16.43862,1.10906,-0.25486,0.12106,-0.05744,0.0178,-0.00236,1.48666,-31.21164,2.41892,-0.2626,0.08736,-0.08186,0.05105,-0.01671,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,128.442115,-17.455614,1647.58983,0.95395,10:15,0.316408,0.751345,-0.579109,-74.851857,37.30042,74.485724,95.303452,-3.18673,0.994179,-0.05559,-0.092288,31.063018,-83.815113,0.05559,-0.994179,0.092288,-31.063018,83.815113,-0.05559,0.994179,0.092288,-95.303452,3.18673,-0.994179,0.05559,-0.092288,,,
146,2026-03-01,13:45:51.33,1,1,"Smith, Griffin",833552,Right,WAS_COU,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70042,-1.950059,-2.244584,2305.183512,211.265744,1:00,5.97701,0.79585,6.07355,-19.73139,16.60343,9.33296,2.5262,-0.50445,79.75537,-5.696945,-0.564788,0.433843,,,,,,,,,,,,-5.44725,9.4902,-0.62679,50,5.81537,4.59984,-127.20308,-4.9002,-8.86971,27.6036,-16.72121,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,048e5ac0-15b8-11f1-86a3-218a7c4bbbd4,86.8803,,,7.94505,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:45:51.33,2026-03-01T13:45:51.3333760-08:00,2026-03-01T21:45:51.3333760Z,,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,35b87ed0-e9f8-4878-bcc8-6af789d9adc0,54.42409,-128.15953,13.8018,5.97512,-4.32082,-8.3606,-0.7915,4.90717,-4.43486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.80252,32.103878,1952.688564,0.847086,1:00,-0.544488,-0.45161,-0.706811,-56.493195,-21.336729,-54.78856,167.922217,-10.142478,0.20597,-0.176097,-0.962583,10.367144,-11.886264,0.176097,-0.20597,0.962583,-10.367144,11.886264,-0.176097,0.20597,0.962583,-167.922217,10.142478,-0.20597,0.176097,-0.962583,,,
147,2026-03-01,13:46:05.39,1,2,"Smith, Griffin",833552,Right,WAS_COU,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70443,-2.913216,-1.981991,2292.727664,210.390163,1:00,5.93224,0.83032,5.94968,-18.97344,17.38879,9.50126,1.64519,-0.21692,80.21677,-6.496465,-0.275208,0.434007,,,,,,,,,,,,-5.4465,10.11091,-0.67797,50,5.68953,4.01367,-127.20121,-7.03486,-8.91146,26.4254,-15.63079,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,0cf6e970-15b8-11f1-86a3-218a7c4bbbd4,86.84752,,,7.48766,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:46:05.39,2026-03-01T13:46:05.3967360-08:00,2026-03-01T21:46:05.3967360Z,,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,85d24c0d-d538-492d-a015-bb55100c7459,54.54994,-128.14295,13.2127,5.93031,-6.47782,-7.8154,-0.82667,4.33125,-4.45573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.640979,28.636952,2012.26762,0.877674,1:00,-0.479868,-0.49714,-0.722896,-52.967882,-16.230215,-44.012791,168.271851,-7.922342,0.201328,-0.137831,-0.969778,8.08905,-11.614646,0.137831,-0.201328,0.969778,-8.08905,11.614646,-0.137831,0.201328,0.969778,-168.271851,7.922342,-0.201328,0.137831,-0.969778,,,
148,2026-03-01,13:46:20.86,1,3,"Smith, Griffin",833552,Right,WAS_COU,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90587,-1.106346,-2.116344,2396.523293,99.272044,9:15,5.79705,0.98049,5.26669,-41.80431,2.28784,-4.92673,1.27321,-1.41909,73.94634,-8.710474,-2.991009,0.477916,,,,,,,,,,,,1.83866,1.87799,-0.78298,50,5.66492,4.53381,-117.26957,-3.73165,2.53701,24.06843,-29.58273,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,162cda40-15b8-11f1-86a3-218a7c4bbbd4,78.86828,,,6.95952,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:46:20.86,2026-03-01T13:46:20.8626176-08:00,2026-03-01T21:46:20.8626176Z,,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,e9429b05-94c1-45f2-88f8-f205515e204d,55.23334,-118.33879,12.03422,5.8015,-2.41747,-14.79137,-0.98189,4.42111,1.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.315856,83.513109,270.749339,0.112976,11:15,-0.997397,0.018863,-0.069589,-20.088565,-36.58218,16.302497,169.865098,-53.723829,0.104115,-0.806174,-0.582446,54.152614,-5.976206,0.806174,-0.104115,0.582446,-54.152614,5.976206,-0.806174,0.104115,0.582446,-169.865098,53.723829,-0.104115,0.806174,-0.582446,,,
149,2026-03-01,13:46:36.51,1,4,"Smith, Griffin",833552,Right,WAS_COU,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69195,-1.675692,-2.770347,2331.588181,195.939381,12:30,5.83269,1.01255,6.26023,-15.12808,21.11446,5.6667,3.02466,-1.07168,79.33677,-4.619375,-1.748174,0.433292,,,,,,,,,,,,-3.76465,11.8032,-0.80951,50,5.70052,5.9196,-127.12992,-4.07377,-6.09842,28.53725,-13.05374,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,1f7f7ad0-15b8-11f1-86a3-218a7c4bbbd4,86.99085,,,8.35518,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:46:36.51,2026-03-01T13:46:36.5178368-08:00,2026-03-01T21:46:36.5178368Z,,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,288d9afd-25de-4635-8c18-6c9681d14f65,54.23598,-128.07725,14.26863,5.82856,-3.64044,-6.52687,-1.00938,6.12205,-3.04921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.284351,33.264512,1949.551069,0.836147,1:00,-0.568011,-0.474716,-0.672316,-43.62209,-40.073132,-83.289179,172.905433,-4.958779,0.123045,-0.086439,-0.988629,4.996845,-7.067877,0.086439,-0.123045,0.988629,-4.996845,7.067877,-0.086439,0.123045,0.988629,-172.905433,4.958779,-0.123045,0.086439,-0.988629,,,
150,2026-03-01,13:46:54.39,1,5,"Smith, Griffin",833552,Right,WAS_COU,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10033,-0.275828,-1.388746,2331.373606,208.404313,1:00,5.80892,1.03999,5.98768,-18.48867,17.50859,8.82835,4.01248,0.48831,80.09172,-3.802152,0.198122,0.431823,75.91274,4.192535,177.545482,2099.746216,,,,82.13768,48.99796,179.345127,0.78224,-4.8289,9.36532,-0.93456,50,5.7766,2.70915,-127.86117,-1.13227,-7.96834,27.15325,-16.71993,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,2a25eb90-15b8-11f1-86a3-218a7c4bbbd4,87.28672,4.77056,,8.0086,,,,-0.81422,3.80621,-0.34847,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:46:54.39,2026-03-01T13:46:54.3992832-08:00,2026-03-01T21:46:54.3992832Z,GroundBall,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,9a45ee93-0880-4976-829b-4300f01c1d53,54.50636,-128.81461,13.57662,5.80606,-0.54518,-8.35996,-1.0346,2.98894,-3.98417,279.027316,-0.83136,-110.64175,8.60165,,,,,,,3.82683,7.78647,-16.24019,,,,,,,-0.33483,4.51904,-3.71629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.499566,32.654282,1962.880391,0.841942,1:15,-0.553663,-0.491505,-0.67222,-57.242179,-32.446369,-61.97127,167.472525,-9.532536,0.213913,-0.165608,-0.962713,9.760601,-12.351741,0.165608,-0.213913,0.962713,-9.760601,12.351741,-0.165608,0.213913,0.962713,-167.472525,9.532536,-0.213913,0.165608,-0.962713,,,
