PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-03-01,13:59:35.97,4,1,"Stefan, Zachary",10249756,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49149,1.235555,-0.183277,1993.690885,110.333683,9:45,5.40679,2.13546,4.85877,-51.3177,2.60461,-2.33075,2.30001,1.76775,67.33651,-8.053221,-0.594089,0.528513,,,,,,,,,,,,1.11661,1.29563,-2.11523,50,5.4846,0.42911,-106.59781,0.58367,1.27964,19.01463,-30.68926,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,cfed92c0-15a0-11f1-b1a2-f5c382cc686c,71.31791,,,6.15498,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:59:35.97,2026-03-01T13:59:35.9708672-05:00,2026-03-01T18:59:35.9708672Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,ad924718-5989-4d7f-bd3a-6b86b92f2c4f,55.6438,-107.59982,9.50732,5.41123,2.20091,-15.34463,-2.13607,0.36168,0.63982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-01,14:00:07.13,4,2,"Stefan, Zachary",10249756,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.99453,1.389625,-1.6002,2065.232675,59.082391,8:00,5.47455,2.10227,4.86385,-51.55259,-0.08311,-2.71977,2.49449,0.36072,69.14598,-7.90772,-2.07918,0.516353,71.19153,-9.3411,-28.141092,,,,,16.09699,1.9627,-26.650293,0.14231,0.92295,-0.01441,-1.94211,50,5.56729,3.14631,-108.80925,0.85436,1.11041,18.45612,-32.19136,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,e2820b00-15a0-11f1-b1a2-f5c382cc686c,72.99749,2.41916,,5.84855,,,,1.41858,2.41916,-0.28383,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,19:00:07.13,2026-03-01T14:00:07.1351296-05:00,2026-03-01T19:00:07.1351296Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,a409525c-a07e-4a03-b05b-ddd44c45f171,55.63863,-109.7615,9.22806,5.48036,2.51529,-16.09568,-2.10297,3.08902,0.55521,,1.41224,91.12688,,,,,,,,2.42034,-16.99923,,,,,,,,-0.28044,-48.74124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-01,14:00:58.78,5,1,"Stefan, Zachary",10249756,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13091,-0.660205,-2.225401,1586.436184,277.884458,3:15,5.48858,1.95962,5.70763,-45.16294,-1.15095,18.6793,1.10938,1.44172,73.47136,-8.926785,1.122308,0.477482,,,,,,,,,,,,-10.1765,0.02484,-1.78493,50,5.40511,3.79895,-116.32531,-2.84071,-13.86433,22.9847,-32.14018,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,014ce2d0-15a1-11f1-b1a2-f5c382cc686c,78.94004,,,6.65955,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,19:00:58.78,2026-03-01T14:00:58.7898368-05:00,2026-03-01T19:00:58.7898368Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,95480e95-7199-4a80-a0a0-267130fb0f74,54.79495,-117.26892,11.49235,5.49464,-1.52123,-16.07009,-1.95258,4.36813,-6.93217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-01,14:01:16.44,5,2,"Stefan, Zachary",10249756,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60604,0.319535,-4.41152,1391.062182,282.272568,3:30,5.42699,2.09004,5.88298,-46.78692,-2.42728,17.74076,1.82572,-0.53651,72.92671,-8.27041,-1.234593,0.479364,97.80981,23.900845,55.133654,4282.367737,53.67061,38.02637,96.01733,263.88042,147.26143,73.46952,3.34921,-10.42382,-0.9828,-1.74388,50,5.42546,8.24746,-115.39239,-0.85031,-14.00991,22.11071,-33.49498,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,0bce8d80-15a1-11f1-b1a2-f5c382cc686c,78.63011,43.26745,,6.67933,,,,2.44493,2.03736,0.65564,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,19:01:16.44,2026-03-01T14:01:16.4449280-05:00,2026-03-01T19:01:16.4449280Z,LineDrive,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8e318cb7-fec7-4f11-8819-6c7bbeaccfc8,54.62078,-116.27442,11.05536,5.43273,0.48586,-16.74749,-2.08403,8.80634,-7.00495,,2.44464,74.98563,-27.74828,6.65149,-1.81156,0.50145,-0.12437,0.02105,-0.00155,2.03751,58.116,-24.19969,3.24845,-0.60364,0.0816,-0.00324,-0.00024,0,0.65511,107.62802,-8.43408,-0.87297,0.27559,0.02609,-0.0459,0.01069,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-01,14:01:38.00,5,3,"Stefan, Zachary",10249756,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,4,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72836,0.969487,-3.110629,2078.229948,225.685872,1:30,5.86364,1.97318,5.33657,-22.95919,15.61509,14.84245,4.86138,0.28878,78.74122,-3.297656,-0.479831,0.447013,,,,,,,,,,,,-8.17044,7.92134,-1.70294,50,5.93497,6.10495,-124.36552,1.33877,-12.91984,22.68608,-19.64808,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,18a7e3d0-15a1-11f1-b1a2-f5c382cc686c,84.32062,,,6.98714,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,19:01:38.00,2026-03-01T14:01:38.0076032-05:00,2026-03-01T19:01:38.0076032Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,2336b43e-71fc-4f75-8c06-7ecdcb88d14f,55.16343,-125.30386,11.34304,5.86279,2.15146,-9.82404,-1.96651,6.63934,-6.45992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-01,14:01:55.75,5,4,"Stefan, Zachary",10249756,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8047,0.056862,-1.010374,2013.220193,226.242685,1:30,5.63774,1.99616,5.48778,-23.69021,16.00367,15.3165,3.71677,2.32717,76.95157,-4.38706,1.717716,0.453454,,,,,,,,,,,,-7.95268,8.43252,-1.918,50,5.62699,1.50401,-123.01528,-0.63303,-12.10346,25.95177,-19.34029,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,2334d920-15a1-11f1-b1a2-f5c382cc686c,83.12296,,,7.85312,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,19:01:55.75,2026-03-01T14:01:55.7571072-05:00,2026-03-01T19:01:55.7571072Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,5bb10d65-1c98-48ef-81e6-4727a86e7f5e,55.00987,-124.06768,12.97589,5.63676,0.15126,-9.67014,-1.98894,1.99483,-6.05173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-01,14:02:15.77,5,5,"Stefan, Zachary",10249756,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,80.72794,-1.055745,-2.803742,1481.544026,253.520133,2:30,5.52041,2.01439,5.47713,-36.92809,6.45579,17.37962,1.45386,0.83699,74.4759,-7.810309,0.29247,0.474063,97.26417,18.03684,-10.876468,2902.432703,106.28463,30.83172,-28.34456,324.28324,324.28324,-22.080203,3.526474,-9.55119,3.91717,-1.78038,50,5.4023,5.05264,-117.17472,-3.40148,-13.3449,21.11186,-26.70098,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,2f2c8200-15a1-11f1-b1a2-f5c382cc686c,79.50941,38.51755,,6.25204,,,,1.01802,1.43318,-0.83033,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,19:02:15.77,2026-03-01T14:02:15.7798912-05:00,2026-03-01T19:02:15.7798912Z,LineDrive,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,a503cae6-2e7c-4389-b0a1-fdfa48336382,55.02545,-118.0767,10.55593,5.52325,-2.26071,-13.35049,-2.00843,5.62279,-6.67245,134.615836,1.01815,133.20496,-24.51566,5.26858,-1.02737,0.18796,-0.03195,0.00389,-0.00021,1.43299,44.17074,-13.33133,-0.02851,0.13249,-0.05159,0.01532,-0.00214,0.0001,-0.83026,-25.59293,-6.33199,2.25305,-0.64429,0.18007,-0.04403,0.00678,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,14:03:10.13,6,1,"Stefan, Zachary",10249756,Right,MID_GEO,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24398,-0.634161,-5.187909,1997.26499,225.846722,1:30,6.06465,1.59959,4.98799,-22.7323,17.3228,16.48946,3.56897,-1.93861,77.66689,-4.850813,-2.295227,0.455512,,,,,,,,,,,,-9.52607,9.11658,-1.11234,50,5.98538,10.43037,-123.17407,-2.14966,-14.65526,24.14831,-18.14878,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,4f8c9fd0-15a1-11f1-b1a2-f5c382cc686c,82.74734,,,7.57709,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,19:03:10.13,2026-03-01T14:03:10.1315584-05:00,2026-03-01T19:03:10.1315584Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,79d98356-24d9-433f-a171-cf5cd8a301eb,55.51104,-124.2498,12.07416,6.06313,-1.34118,-9.07439,-1.59152,11.08323,-7.32763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,14:04:42.76,6,2,"Stefan, Zachary",10249756,Right,MID_GEO,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90542,-2.466267,-4.140647,2083.733008,230.959944,1:45,5.62623,1.89998,5.38393,-26.02253,13.10705,14.81485,1.13838,-0.75357,78.89649,-7.234674,-1.513771,0.450219,,,,,,,,,,,,-8.4765,7.50843,-1.54008,50,5.38653,8.29904,-123.07617,-6.20891,-13.2117,20.73214,-20.47124,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,86c8f1b0-15a1-11f1-b1a2-f5c382cc686c,83.72019,,,6.00893,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,19:04:42.76,2026-03-01T14:04:42.7607552-05:00,2026-03-01T19:04:42.7607552Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,7fabf63d-e06e-4d11-ac4c-3de29cee47c2,55.11935,-123.93552,10.36607,5.62631,-5.36038,-10.23562,-1.89543,8.84667,-6.60585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,14:04:59.23,6,3,"Stefan, Zachary",10249756,Right,MID_GEO,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,4,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7286,0.708003,-1.687212,1996.510805,46.339047,7:30,5.60411,1.9977,4.77623,-52.35952,0.67642,-0.84331,1.91232,0.32751,68.58801,-8.686727,-1.835583,0.524151,,,,,,,,,,,,0.00189,0.58331,-1.82807,50,5.62874,3.18634,-107.05782,-0.4871,0.00221,16.52385,-31.48942,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,90a052a0-15a1-11f1-b1a2-f5c382cc686c,71.91141,,,5.14059,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,19:04:59.23,2026-03-01T14:04:59.2382464-05:00,2026-03-01T19:04:59.2382464Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,695a802c-5c32-4005-bc10-1d36beb66a4a,55.72645,-107.93806,8.26192,5.61001,1.19035,-15.74471,-1.99781,3.18622,0.00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-01,14:05:13.71,6,4,"Stefan, Zachary",10249756,Right,MID_GEO,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,4,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22386,-0.442313,-4.378338,1935.535364,234.7175,1:45,5.51179,1.97362,5.46424,-28.60608,11.48938,14.45725,2.71274,-0.92762,77.1365,-5.726701,-1.813959,0.455742,,,,,,,,,,,,-8.45335,6.28658,-1.59761,50,5.45329,8.732,-121.98784,-1.91143,-12.77984,23.25891,-22.66994,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,993d85e0-15a1-11f1-b1a2-f5c382cc686c,82.70565,,,7.08735,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,19:05:13.71,2026-03-01T14:05:13.7166336-05:00,2026-03-01T19:05:13.7166336Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,3de03d4c-22fd-4d1c-b19c-7b3afd4474f8,55.03634,-122.94434,11.62946,5.51273,-0.97914,-11.33497,-1.96752,9.25756,-6.38992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,14:05:31.73,6,5,"Stefan, Zachary",10249756,Right,MID_GEO,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,4,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,85.71443,-1.278622,-3.312697,2015.417989,229.892393,1:45,5.59995,1.87987,5.41786,-23.69249,15.45757,16.72095,2.42558,0.16653,77.64997,-5.709493,-0.342878,0.450337,89.6835,10.394992,-5.774854,1034.351036,109.71931,12.15608,-7.85321,196.42298,196.42298,-2.666154,1.834353,-9.49028,8.568,-1.5976,50,5.47008,6.47492,-124.13205,-3.5538,-14.66657,27.0579,-18.93276,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,a3f50da0-15a1-11f1-b1a2-f5c382cc686c,83.69828,12.24066,,8.06447,,,,2.37011,2.51744,-0.16681,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,19:05:31.73,2026-03-01T14:05:31.7372416-05:00,2026-03-01T19:05:31.7372416Z,LineDrive,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8906f63f-afb5-4f00-944d-305ec09b045f,55.08279,-125.23508,13.52895,5.59922,-2.78199,-9.46638,-1.87374,7.07281,-7.33329,229.972049,2.37011,128.72013,-15.49896,2.19774,-0.42822,0.07308,-0.01224,0.00177,-0.00014,2.51744,23.73338,-15.25714,1.06046,-0.164,0.03712,-0.0056,0.00065,-5E-05,-0.16681,-13.01784,6.07734,-1.29873,0.30364,-0.06271,0.01166,-0.00173,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,14:09:00.56,7,1,"Lowrey, Andrew",1000400357,Right,MID_GEO,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28855,-0.162002,-2.024908,2077.882579,196.63331,12:30,5.63997,1.47617,6.40016,-20.82698,17.73221,4.93548,3.75531,0.02449,77.02184,-4.140114,-1.131453,0.446926,,,,,,,,,,,,-3.11823,9.65091,-1.33293,50,5.61847,4.1418,-122.46009,-0.88201,-4.73602,24.14339,-17.51615,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,207611d0-15a2-11f1-b1a2-f5c382cc686c,84.33715,,,7.26671,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,19:09:00.56,2026-03-01T14:09:00.5665792-05:00,2026-03-01T19:09:00.5665792Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,c9f87f9d-1d9d-4402-b3f7-db2eab09e0bc,54.09811,-123.2654,12.0717,5.63814,-0.29776,-8.75807,-1.47372,4.29977,-2.36801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,14:09:18.09,7,2,"Lowrey, Andrew",1000400357,Right,MID_GEO,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70274,-0.560486,-1.832662,1955.994252,197.08949,12:30,5.61374,1.56037,6.23768,-20.74584,19.07631,5.43174,3.3676,0.32185,75.61023,-4.544796,-0.852124,0.454186,70.89999,55.462198,-133.388501,4639.689131,,,,,52.77245,,,-3.3976,10.48024,-1.42632,50,5.56166,3.67895,-121.46202,-1.72312,-5.00866,26.72261,-16.72443,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,2ae2d4f0-15a2-11f1-b1a2-f5c382cc686c,82.98898,57.11602,,8.09252,,,,0.77655,3.07735,-0.155,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,19:09:18.09,2026-03-01T14:09:18.0924928-05:00,2026-03-01T19:09:18.0924928Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,045a8b6f-8cf3-4fbe-8f9a-35651bd6ac6b,54.26048,-122.39577,13.3613,5.61166,-1.13873,-8.36221,-1.55793,3.85397,-2.50433,,0.77655,-40.4969,-6.06923,3.39518,-2.9682,4.86616,-5.13688,2.78398,-0.60118,3.07734,85.65979,-33.4917,4.98873,-1.77499,1.72739,-1.56448,0.74956,-0.13769,-0.155,-42.84369,8.26035,-1.60918,0.56771,-0.61157,0.55528,-0.25654,0.04395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,14:09:42.88,7,3,"Lowrey, Andrew",1000400357,Right,MID_GEO,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,4,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73439,-0.112391,1.207303,1993.799498,34.162144,7:15,5.59363,1.69128,5.46298,-51.70263,-1.63287,-2.29036,1.17986,2.63062,69.07034,-9.547144,0.798523,0.509283,,,,,,,,,,,,1.52709,-0.21098,-1.79603,50,5.54879,-2.22608,-109.82572,-1.91213,1.84138,21.76106,-32.42845,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,39b3b580-15a2-11f1-b1a2-f5c382cc686c,74.01082,,,6.66405,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,19:09:42.88,2026-03-01T14:09:42.8877312-05:00,2026-03-01T19:09:42.8877312Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,5e94b604-5aec-46c1-9aad-14100708d66f,55.03602,-110.81907,10.88053,5.60229,-0.43183,-16.21423,-1.69249,-2.31013,0.92069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,14:10:00.61,7,4,"Lowrey, Andrew",1000400357,Right,MID_GEO,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,4,Bottom,1,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89015,-2.063135,-0.448166,2166.263479,200.001569,12:45,5.65114,1.1538,6.0043,-20.71466,17.63847,5.90138,2.01243,1.23032,77.37049,-6.01238,0.613722,0.44573,,,,,,,,,,,,-3.14957,10.13138,-1.12161,50,5.4776,0.72764,-124.48233,-5.06292,-4.85727,28.98596,-16.5494,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,44419530-15a2-11f1-b1a2-f5c382cc686c,84.56341,,,8.51965,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,19:10:00.61,2026-03-01T14:10:00.6161920-05:00,2026-03-01T19:10:00.6161920Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,9435f4cf-5852-4c0b-9cb5-aa265d1445f6,54.49123,-125.52377,14.49298,5.64882,-4.46832,-8.2747,-1.15089,0.90216,-2.42864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
