PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-25,14:25:44.07,2,1,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18728,-0.769158,-1.289158,1781.66894,349.529188,5:45,5.85589,1.75493,5.21487,-53.58503,1.57358,0.12461,0.667,0.55291,65.73123,-10.550035,-1.267015,0.534537,,,,,,,,,,,,-0.54169,1.71591,-1.63593,50,5.74525,2.37706,-105.84147,-3.14299,-0.59496,23.40818,-30.28942,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,292d8fa0-1288-11f1-b704-f3a3d2382565,70.51414,,,7.45605,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:25:44.07,2026-02-25T14:25:44.0718336-06:00,2026-02-25T20:25:44.0718336Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,d7297a69-4091-4cd3-ba38-badff24362ab,55.28009,-107.00285,11.70409,5.86391,-1.64019,-15.14471,-1.7546,2.40658,-0.29748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-25,14:26:04.52,2,2,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94819,0.024089,-1.305363,1345.466911,230.536507,1:45,5.76456,1.87008,5.08337,-28.85876,10.98528,11.83197,3.38238,1.62543,77.7616,-5.27738,0.786814,0.454311,,,,,,,,,,,,-6.21662,5.82937,-1.75618,50,5.74444,2.28125,-123.26105,-0.99414,-9.58293,24.0494,-23.18808,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,355b1590-1288-11f1-b704-f3a3d2382565,82.9662,,,7.18659,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:26:04.52,2026-02-25T14:26:04.5225472-06:00,2026-02-25T20:26:04.5225472Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,fd707e57-cf62-4d25-919e-434308ac6672,55.41481,-124.31304,12.0247,5.76574,0.02017,-11.59404,-1.86513,2.70044,-4.79146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-25,14:26:24.69,2,3,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25053,-0.906371,-2.375396,1476.65743,239.008797,2:00,5.79433,1.79998,5.17693,-31.76151,8.50867,12.13198,2.29386,0.57452,77.54632,-6.709184,-0.226712,0.456734,,,,,,,,,,,,-6.72756,4.83382,-1.5887,50,5.68576,4.5571,-122.26132,-3.08049,-10.23392,22.97589,-24.82087,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,41570430-1288-11f1-b704-f3a3d2382565,82.52604,,,6.70421,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:26:24.69,2026-02-25T14:26:24.6963200-06:00,2026-02-25T20:26:24.6963200Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,09cd947d-8bb4-47ba-8a64-a5959bdf555c,55.32375,-123.25772,11.48794,5.79601,-2.00408,-12.41044,-1.79595,5.00091,-5.11696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-25,14:26:51.09,2,4,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.87747,-1.01758,-3.785801,1436.736518,277.8122,3:15,5.66562,1.9629,5.27763,-46.86727,-0.68382,15.84493,0.80211,-0.27753,72.51397,-9.509603,-0.974181,0.489119,,,,,,,,,,,,-9.05398,0.35181,-1.62913,50,5.53786,6.93461,-114.28143,-3.6555,-11.94537,21.52707,-31.70988,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,51188650-1288-11f1-b704-f3a3d2382565,77.06191,,,6.3635,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:26:51.09,2026-02-25T14:26:51.0932992-06:00,2026-02-25T20:26:51.0932992Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,7e37661a-3c68-4b1d-bcc2-d7627971872b,55.22373,-115.26122,10.76354,5.67139,-2.21225,-15.85494,-1.95713,7.47829,-5.97269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-25,14:27:11.79,2,5,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,6,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98863,-0.395926,-1.981534,1353.358072,260.054391,2:45,5.80708,1.78278,5.15635,-34.04388,3.94126,15.59158,2.59716,1.21607,79.62123,-6.605089,0.780571,0.443586,,,,,,,,,,,,-8.29315,2.45331,-1.61003,50,5.74411,3.65863,-126.19597,-2.17856,-13.36734,25.79341,-28.2197,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,5d6a3610-1288-11f1-b704-f3a3d2382565,84.97203,,,7.36741,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:27:11.79,2026-02-25T14:27:11.7912576-06:00,2026-02-25T20:27:11.7912576Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,c6fcb10c-0ad5-4fe2-845f-09fad0f64bb8,55.34289,-127.28333,12.89671,5.81087,-0.98892,-14.10985,-1.77615,4.22215,-6.68367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-25,14:27:30.47,2,6,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.53935,-1.05684,-3.732723,1495.104803,269.106134,3:00,5.64378,1.87665,5.57424,-43.30443,1.7491,15.75166,1.04574,-0.30213,72.80649,-8.973888,-0.923151,0.483099,108.81674,1.040042,24.151126,1922.911207,,,,48.22007,46.72837,22.966623,0.303289,-9.13378,1.59437,-1.56567,50,5.52402,6.91298,-115.25166,-3.5622,-12.21058,22.63621,-30.0426,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,688fc1e0-1288-11f1-b704-f3a3d2382565,78.02226,1.30339,,6.73286,,,,2.43452,1.21529,0.16263,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:27:30.47,2026-02-25T14:27:30.4734208-06:00,2026-02-25T20:27:30.4734208Z,GroundBall,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,38dd7076-0fa8-404e-a787-fd1d3c864776,54.92659,-116.21525,11.31811,5.64844,-2.28334,-15.0213,-1.87101,7.43277,-6.10529,14.734404,2.44035,145.34769,-23.16109,,,,,,,1.22039,2.6721,-22.13227,,,,,,,0.166,65.13953,-12.06812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39678,10.05769,16.18732
150,2026-02-25,14:31:04.36,3,1,"Hamlin, Brendan",10301071,Right,ARK_LIO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02253,0.425629,-2.985276,2294.588428,91.535364,9:00,5.00355,1.98777,5.47247,-43.5179,1.34417,-6.34311,1.77592,-1.33699,73.71611,-7.474883,-4.112779,0.482071,,,,,,,,,,,,2.50185,0.96366,-1.72081,50,5.01112,6.23259,-114.79644,-0.6156,3.39014,18.17522,-30.86826,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,e8109890-1288-11f1-b704-f3a3d2382565,78.18855,,,5.30642,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:31:04.36,2026-02-25T14:31:04.3639808-06:00,2026-02-25T20:31:04.3639808Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,bf808fca-254b-4761-a15b-08af61aecc2a,55.02876,-115.58988,9.08761,5.00858,0.73195,-15.43413,-1.98966,6.08459,1.69507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-25,14:31:41.59,3,2,"Hamlin, Brendan",10301071,Right,ARK_LIO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17732,1.365927,-0.157265,2149.398098,98.961339,9:15,4.99744,2.09006,5.26606,-41.58042,2.30347,-7.11264,2.81582,1.3496,74.40412,-6.193954,-1.419488,0.476786,,,,,,,,,,,,3.58559,1.08764,-2.07,50,5.09111,0.5964,-116.57784,1.33895,4.9998,19.19341,-30.65743,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,fe3c1a40-1288-11f1-b704-f3a3d2382565,79.05518,,,5.7732,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:31:41.59,2026-02-25T14:31:41.5939584-06:00,2026-02-25T20:31:41.5939584Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,67273a61-3ac5-452f-93a6-b17c285ba423,55.23693,-117.43689,9.59671,5.00047,2.7111,-15.32872,-2.09169,0.37263,2.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-25,14:32:03.25,3,3,"Hamlin, Brendan",10301071,Right,ARK_LIO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24096,-2.474018,-2.890091,2025.811587,208.547524,1:00,5.32714,1.44101,5.84978,-16.32107,17.58469,8.93725,1.66378,-0.50204,82.91387,-5.581931,-1.289842,0.419091,89.78987,41.293341,42.650051,5482.489644,67.80828,81.98514,86.61427,264.20105,127.99836,63.289286,5.041531,-5.43886,10.07241,-1.21123,50,5.11627,6.28816,-132.20796,-6.20653,-9.56529,29.85608,-14.45973,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,0b1fd0d0-1289-11f1-b704-f3a3d2382565,89.9386,93.22786,,8.3271,,,,1.05677,1.62011,0.54215,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:32:03.25,2026-02-25T14:32:03.2562176-06:00,2026-02-25T20:32:03.2562176Z,FlyBall,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,abec576f-9868-4bd2-9aee-5aff8c0a543f,54.64872,-133.25363,14.92804,5.32478,-5.70009,-7.22987,-1.43734,6.62317,-4.78264,,1.08648,72.21927,-24.87402,5.07349,0.09173,-0.32984,0.05917,-0.00104,-0.00032,1.63659,86.54175,-22.68206,-0.90382,2.4421,-1.24465,0.32449,-0.04239,0.00219,0.55634,66.73204,-4.06107,-2.59506,2.36311,-1.03684,0.25217,-0.03167,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-25,14:35:35.90,3,4,"Hamlin, Brendan",10301071,Right,ARK_LIO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26486,-3.204276,-2.502505,1927.373178,207.094567,1:00,5.5374,1.5498,5.81108,-17.70777,18.42969,8.82091,1.07615,-0.04368,80.69129,-6.550718,-0.92308,0.432663,,,,,,,,,,,,-5.19685,10.66146,-1.34982,50,5.26379,5.21595,-127.89346,-7.68905,-8.59982,26.59594,-14.53135,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,89deb710-1289-11f1-b704-f3a3d2382565,87.11722,,,7.57357,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:35:35.90,2026-02-25T14:35:35.9056896-06:00,2026-02-25T20:35:35.9056896Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,05adbe03-0936-49e2-aa27-38ed1f70f40f,54.68698,-128.86445,13.29797,5.53482,-7.15853,-7.26568,-1.54598,5.52992,-4.29991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-25,14:35:55.72,3,5,"Hamlin, Brendan",10301071,Right,ARK_LIO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.92518,-1.024318,-2.74261,2046.484654,212.3977,1:00,5.33063,1.6376,5.85609,-16.95702,17.8469,10.58591,2.96464,-0.03038,81.687,-4.259516,-0.84676,0.424605,89.06591,15.687095,27.272798,3890.970274,92.67819,21.61546,59.25148,215.998,188.21767,38.53475,2.375181,-6.20902,9.7639,-1.42101,50,5.23758,5.79181,-130.42157,-2.83183,-10.63948,28.74789,-15.44309,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,95b0d690-1289-11f1-b704-f3a3d2382565,88.77049,21.72285,,8.23818,,,,0.24719,2.87448,0.01865,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:35:55.72,2026-02-25T14:35:55.7240320-06:00,2026-02-25T20:35:55.7240320Z,LineDrive,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,276bb525-7ff0-4ef7-8eb0-638c2211a469,54.64187,-131.44076,14.37394,5.32826,-2.28433,-7.72155,-1.63303,6.16901,-5.31974,247.046231,0.24711,111.78857,-25.08302,5.24848,-1.35537,0.41391,-0.11577,0.01982,-0.00142,2.87452,35.31805,-17.84451,1.35473,-0.12257,-0.04833,0.03199,-0.0071,0.00059,0.01875,57.62247,1.63673,-1.79261,0.86577,-0.40707,0.13863,-0.0266,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6501,10.52476,10.13265
155,2026-02-25,14:39:20.41,4,1,"Porter, Jalen",10971842,Right,ARK_LIO,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48681,-2.476133,-2.803085,2129.064012,233.620522,1:45,5.50875,2.19872,6.53346,-22.55694,10.86256,13.27788,1.35354,0.73192,82.78218,-6.733057,-0.391893,0.416075,,,,,,,,,,,,-7.748,6.73465,-2.00932,50,5.32695,5.90782,-131.33388,-6.35063,-13.50391,28.36585,-20.43631,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,0fac4150-128a-11f1-b704-f3a3d2382565,90.59055,,,7.70463,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:39:20.41,2026-02-25T14:39:20.4175872-06:00,2026-02-25T20:39:20.4175872Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,b84a249c-5597-452f-971a-8c73c8038097,53.96565,-132.18762,14.18293,5.50883,-5.73555,-10.21816,-2.19325,6.31426,-6.75196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-25,14:40:00.85,4,2,"Porter, Jalen",10971842,Right,ARK_LIO,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,76.89479,0.595722,-0.464668,2283.439407,59.754677,8:00,5.59034,2.09574,5.28033,-53.47499,-5.10284,-11.33733,1.69361,0.71456,70.80528,-9.093002,-2.480926,0.500575,,,,,,,,,,,,5.53477,-2.24437,-2.04479,50,5.60543,1.35114,-111.6621,-0.67835,6.9722,20.52928,-35.0013,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,27d89c10-128a-11f1-b704-f3a3d2382565,75.29827,,,6.08951,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:40:00.85,2026-02-25T14:40:00.8500224-06:00,2026-02-25T20:40:00.8500224Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,4125eaaf-3760-4eb3-aa43-16a6e30a0021,55.22073,-112.61785,10.26464,5.59908,0.95115,-17.50065,-2.10014,1.02655,3.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-25,14:40:25.33,4,3,"Porter, Jalen",10971842,Right,ARK_LIO,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15382,-1.395502,-2.486136,2354.641399,68.728877,8:15,5.81792,2.1569,5.39062,-48.43987,-2.89441,-11.01489,0.47186,-1.09257,73.22888,-10.140482,-4.446595,0.485729,,,,,,,,,,,,4.8704,-0.68039,-1.92667,50,5.65883,5.41437,-114.83571,-4.46261,6.49039,21.67054,-33.08075,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,36696660-128a-11f1-b704-f3a3d2382565,77.59975,,,5.92494,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:40:25.33,2026-02-25T14:40:25.3368320-06:00,2026-02-25T20:40:25.3368320Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,c86fa209-89d3-4437-8b9d-1cfd9fd746f7,55.11082,-115.79615,10.83527,5.82412,-2.99647,-16.54037,-2.16027,5.12671,3.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-25,14:40:48.21,4,4,"Porter, Jalen",10971842,Right,ARK_LIO,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4423,-2.324811,-4.517177,2041.659716,219.556906,1:15,5.41903,2.24959,6.32161,-20.81218,12.05201,9.13528,1.53571,-1.15804,84.15324,-6.233485,-2.871327,0.412604,,,,,,,,,,,,-5.91815,7.188,-1.92301,50,5.23853,10.09754,-132.51975,-6.03364,-10.59203,26.60986,-19.30934,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,44057070-128a-11f1-b704-f3a3d2382565,91.35268,,,7.28906,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:40:48.21,2026-02-25T14:40:48.2142208-06:00,2026-02-25T20:40:48.2142208Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,33cb9ba6-3fef-4524-90be-a404ca3fbbee,54.1778,-133.35601,13.30493,5.41861,-5.42681,-9.65467,-2.24557,10.43041,-5.29601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-25,14:41:10.25,4,5,"Porter, Jalen",10971842,Right,ARK_LIO,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,1,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.47883,-0.384658,-1.545996,2294.515009,51.816972,7:45,5.73928,1.99533,5.42807,-54.37097,-7.00512,-10.74036,0.84798,-0.34801,71.67784,-10.215195,-3.461811,0.495341,,,,,,,,,,,,5.0076,-3.04803,-1.85047,50,5.66703,3.44471,-112.53642,-2.59086,6.40863,20.81264,-36.07486,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,512cbfb0-128a-11f1-b704-f3a3d2382565,76.09396,,,5.80099,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,20:41:10.25,2026-02-25T14:41:10.2504448-06:00,2026-02-25T20:41:10.2504448Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,189a9fbe-120e-4c69-88a2-570762cd3460,55.07448,-113.47102,10.40632,5.747,-0.9709,-18.03743,-1.99869,3.15693,3.20431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
