PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-04,20:00:23.66,5,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Bottom,2,0,0,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.77572,1.662625,-1.675627,2514.802125,70.842208,8:15,4.83358,2.74524,5.84461,-52.44196,-3.11646,-13.79083,2.00966,0.03833,68.98129,-7.988152,-4.147575,0.505484,104.56738,14.425549,-17.693373,2582.168311,103.75065,21.54597,-36.54825,256.05577,253.15463,-22.396186,2.379049,6.56473,-1.70205,-2.60043,50,4.93808,3.70827,-109.94464,1.58642,7.92409,22.01076,-34.22854,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,d66e6620-1847-11f1-a494-69f471340d19,74.56708,22.88313,,6.79443,,,,2.51753,2.17478,-0.10864,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,04:00:23.66,2026-03-04T20:00:23.6659200-08:00,2026-03-05T04:00:23.6659200Z,LineDrive,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,d2700e9f-1a97-4e6a-8426-233f27264b1c,54.65789,-110.87322,11.00538,4.8407,3.03044,-17.11427,-2.74982,3.37398,3.96204,120.866567,2.51756,141.49904,-28.26671,6.32458,-0.96486,-0.09607,0.11516,-0.03113,0.00311,2.17476,38.21049,-19.15392,1.93605,-0.85317,0.48568,-0.19036,0.04186,-0.00386,-0.10862,-45.14588,1.34638,0.14819,0.35764,-0.38968,0.17831,-0.04109,0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,73.722138,67.786064,950.7611,0.378066,8:30,-0.911369,0.389619,0.132676,-75.541658,9.448875,-13.036607,156.175438,-79.829181,0.071329,-0.984286,-0.161536,80.679977,-4.090306,0.984286,-0.071329,0.161536,-80.679977,4.090306,-0.984286,0.071329,0.161536,-156.175438,79.829181,-0.071329,0.984286,-0.161536,,,
191,2026-03-04,20:04:17.65,6,1,"Ramos, Alex",1000218556,Right,LON_DIR,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,4,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.78054,-0.735536,-1.302451,963.897467,270.769717,3:00,6.1821,1.12571,5.39463,-41.43392,1.25866,9.15063,2.03972,0.6674,74.95942,-8.292123,0.327786,0.47027,,,,,,,,,,,,-4.99339,1.23976,-1.01614,50,6.08723,2.32522,-118.68993,-2.97972,-7.09401,23.58189,-30.41272,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,61df4490-1848-11f1-a494-69f471340d19,80.15057,,,6.82112,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,04:04:17.65,2026-03-04T20:04:17.6542720-08:00,2026-03-05T04:04:17.6542720Z,,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,2d1d27a1-0096-4c1c-be01-b096a2234a9b,55.10685,-119.70029,11.79095,6.18698,-1.67671,-15.20636,-1.12227,2.62916,-3.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.549749,30.394033,831.425534,0.862566,1:45,-0.508125,-0.7091,-0.488861,-54.068995,-35.295239,20.802474,113.373911,17.468183,0.875604,0.300176,-0.378434,38.421645,61.1165,0.300176,0.875604,0.378434,-38.421645,-61.1165,-0.300176,-0.875604,0.378434,-113.373911,-17.468183,-0.875604,-0.300176,-0.378434,,,
192,2026-03-04,20:04:37.75,6,2,"Ramos, Alex",1000218556,Right,LON_DIR,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,4,Bottom,2,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03152,0.271167,-0.87336,934.503133,244.355179,2:15,6.11821,1.0056,4.95829,-39.34896,4.99351,7.30146,3.09536,0.78883,73.79999,-6.896717,0.415714,0.479271,,,,,,,,,,,,-3.85154,2.85004,-0.92725,50,6.11245,1.47321,-117.46205,-0.8832,-5.34703,23.56298,-28.21738,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,6de54550-1848-11f1-a494-69f471340d19,78.64531,,,7.23153,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,04:04:37.75,2026-03-04T20:04:37.7580544-08:00,2026-03-05T04:04:37.7580544Z,,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,489fc503-21ac-417a-809c-1fa00595d0de,55.54047,-118.56826,11.78149,6.12282,0.44152,-14.10869,-1.00231,1.72424,-2.67351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.226435,35.329832,762.401867,0.815837,1:45,-0.588878,-0.642124,-0.490816,-43.372217,-18.80498,14.87253,119.762822,10.645051,0.853148,0.184724,-0.487868,20.738456,58.555766,0.184724,0.853148,0.487868,-20.738456,-58.555766,-0.184724,-0.853148,0.487868,-119.762822,-10.645051,-0.853148,-0.184724,-0.487868,,,
193,2026-03-04,20:04:59.78,6,3,"Ramos, Alex",1000218556,Right,LON_DIR,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.23163,-3.657579,-1.918574,2350.543719,209.309046,1:00,6.37239,0.93746,5.37963,-16.53962,18.08757,9.47205,1.55867,-0.07246,82.83976,-6.773698,-0.235095,0.423526,34.51784,-24.82727,110.661976,,,,,9.72683,9.75111,34.877191,0.122881,-5.41548,10.59953,-0.77286,50,6.03328,4.00156,-132.04177,-8.99001,-9.47517,30.46844,-13.62857,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,7af34030-1848-11f1-a494-69f471340d19,88.99678,2.65372,,8.39187,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,04:04:59.78,2026-03-04T20:04:59.7874176-08:00,2026-03-05T04:04:59.7874176Z,GroundBall,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,f7ea1f9e-40c6-4a22-bd14-f4d07edb0583,55.12207,-133.21843,15.23422,6.37031,-8.46368,-6.81428,-0.93447,4.36748,-4.73759,,10.00879,-16.47114,,,,,,,,2.66043,-21.59605,,,,,,,,0.18135,43.67725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,198.012405,28.071871,2074.021058,0.882358,12:30,-0.480054,-0.302309,-0.823503,-28.220015,10.0979,40.791622,151.800558,-30.300567,0.407988,-0.504536,-0.760913,33.547036,-24.078535,0.504536,-0.407988,0.760913,-33.547036,24.078535,-0.504536,0.407988,0.760913,-151.800558,30.300567,-0.407988,0.504536,-0.760913,,,
194,2026-03-04,20:07:33.50,1,1,"Araiza, Issac",702723,Right,SAN_AZT,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09285,-3.780706,-2.799179,2004.144196,174.922144,11:45,6.60972,1.17464,6.11027,-17.15064,19.853,-1.64973,1.67519,-1.55332,79.24617,-7.049168,-3.095884,0.437818,,,,,,,,,,,,0.00413,11.73646,-0.95878,50,6.30954,6.23011,-126.03167,-8.78481,0.00659,27.41281,-13.43886,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,d69f6bc0-1848-11f1-a494-69f471340d19,86.09156,,,7.84668,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,04:07:33.50,2026-03-04T20:07:33.5017984-08:00,2026-03-05T04:07:33.5017984Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,c6561c16-b031-48de-8ca0-32fcf451ffae,54.387,-126.98229,13.7064,6.6061,-8.31878,-6.71943,-1.17482,6.22988,0.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.692824,8.740086,1980.871707,0.988388,12:45,-0.17086,-0.3905,-0.904609,-42.250394,-22.55293,-4.765893,150.817677,-13.155544,0.474794,-0.227595,-0.850159,14.987163,-28.345932,0.227595,-0.474794,0.850159,-14.987163,28.345932,-0.227595,0.474794,0.850159,-150.817677,13.155544,-0.474794,0.227595,-0.850159,,,
195,2026-03-04,20:07:54.26,1,2,"Araiza, Issac",702723,Right,SAN_AZT,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.03814,1.696767,-1.402074,2143.403095,32.34549,7:00,6.52473,1.50604,5.56831,-54.73318,-5.73386,-4.60162,3.54964,-0.18745,69.82867,-8.289053,-2.223582,0.50381,,,,,,,,,,,,1.92323,-2.89732,-1.38205,50,6.63516,2.87528,-110.38862,1.48019,2.36731,20.1004,-35.74037,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,e3000fa0-1848-11f1-a494-69f471340d19,74.81485,,,6.20947,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,04:07:54.26,2026-03-04T20:07:54.2603264-08:00,2026-03-05T04:07:54.2603264Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,81cce55a-110e-4df4-8c98-16ef796453db,54.93424,-111.28346,10.0502,6.53385,3.0713,-17.87018,-1.5077,2.76989,1.18365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.868145,80.910796,338.597685,0.157972,6:45,-0.981288,0.093131,0.168523,31.119157,41.066895,8.741607,123.660598,3.006868,0.83119,0.052456,-0.553509,5.413711,56.221131,0.052456,0.83119,0.553509,-5.413711,-56.221131,-0.052456,-0.83119,0.553509,-123.660598,-3.006868,-0.83119,-0.052456,-0.553509,,,
196,2026-03-04,20:08:12.83,1,3,"Araiza, Issac",702723,Right,SAN_AZT,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.24599,1.229992,-1.44783,2063.133474,9.14738,6:15,6.48288,1.43323,5.65262,-55.57531,-6.44028,-1.31362,2.99935,-0.0269,69.31824,-8.946184,-1.682908,0.504507,104.11766,26.654509,14.030468,2918.387803,106.35743,54.21362,28.07185,404.94952,397.54339,16.08412,5.260589,0.20268,-3.23169,-1.30963,50,6.55166,2.844,-110.60081,0.58978,0.2472,22.5618,-36.11536,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,ee0d7f90-1848-11f1-a494-69f471340d19,74.71149,85.96535,,6.92775,,,,2.12348,3.14013,0.0401,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,04:08:12.83,2026-03-04T20:08:12.8309248-08:00,2026-03-05T04:08:12.8309248Z,FlyBall,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,cd2638bf-9e62-4050-8d95-cd9caa2205f4,54.84947,-111.58568,11.2809,6.4915,2.16629,-18.05768,-1.43354,2.83321,0.1236,192.060899,2.12616,132.34929,-26.82974,6.16953,-1.14758,0.17725,-0.02302,0.00226,-0.00011,3.14045,68.49733,-14.87205,0.03993,0.29956,-0.15282,0.04091,-0.00535,0.00027,0.03953,33.10103,-3.56948,0.41861,-0.06941,0.02003,-0.00488,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,11.48919,79.027559,392.690264,0.190337,6:30,-0.975653,0.058976,0.211242,37.653066,41.760078,20.49826,126.10855,-2.674181,0.807022,-0.046656,-0.588675,4.531589,-53.805999,0.046656,-0.807022,0.588675,-4.531589,53.805999,-0.046656,0.807022,0.588675,-126.10855,2.674181,-0.807022,0.046656,-0.588675,,,
197,2026-03-04,20:09:08.57,2,1,"Araiza, Issac",702723,Right,SAN_AZT,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.80402,1.489186,-0.78332,2102.570325,85.827443,8:45,6.49583,1.28217,5.56116,-48.04806,1.22512,-4.41134,3.8836,0.18266,69.51041,-7.317193,-1.570636,0.505216,26.4505,-54.443891,-54.765905,,,,,3.83063,3.83047,-39.6346,0.118139,2.01827,0.63177,-1.2115,50,6.59262,1.66809,-110.05859,1.33559,2.47106,19.85971,-31.40055,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,0f54a200-1849-11f1-a494-69f471340d19,74.60663,3.87528,,6.29361,,,,1.35195,3.87528,-0.18089,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,04:09:08.57,2026-03-04T20:09:08.5720000-08:00,2026-03-05T04:09:08.5720000Z,GroundBall,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,4b419cf2-586b-46d1-bf0e-c3e295e16d01,54.94057,-110.94652,9.92986,6.50152,2.73951,-15.70027,-1.28361,1.55761,1.23553,,1.3422,13.52748,,,,,,,,3.89893,-32.80463,,,,,,,,-0.16708,-19.15222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,22.547107,82.81819,262.859688,0.125018,6:45,-0.988902,0.073706,0.128994,43.353509,35.998842,13.776098,122.6613,4.917309,0.838777,0.085718,-0.537686,9.057881,57.01119,0.085718,0.838777,0.537686,-9.057881,-57.01119,-0.085718,-0.838777,0.537686,-122.6613,-4.917309,-0.838777,-0.085718,-0.537686,,,
198,2026-03-04,20:09:45.07,3,1,"Araiza, Issac",702723,Right,SAN_AZT,"De Castro, Gian",804442,Left,LON_DIR,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37181,-0.163099,-1.198043,2120.983653,75.956474,8:30,6.52566,1.36989,5.69553,-47.56239,0.78114,-3.0248,2.41009,0.00115,70.22515,-8.871695,-1.739913,0.500427,,,,,,,,,,,,1.19791,0.89047,-1.2673,50,6.48219,2.43052,-110.91357,-1.81223,1.48718,20.46549,-31.06858,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,2508d0d0-1849-11f1-a494-69f471340d19,75.32056,,,6.14667,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,04:09:45.07,2026-03-04T20:09:45.0750000-08:00,2026-03-05T04:09:45.0750000Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,a3084098-c4b7-4978-a2d8-97f9b41a8e37,54.80598,-111.79684,10.23274,6.53146,-0.47134,-15.53429,-1.37081,2.36634,0.74359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.252888,84.184122,214.923512,0.101332,7:00,-0.992901,0.045135,0.110044,50.090595,36.064322,20.033042,125.857529,5.790182,0.806341,0.100886,-0.582783,9.821163,53.739965,0.100886,0.806341,0.582783,-9.821163,-53.739965,-0.100886,-0.806341,0.582783,-125.857529,-5.790182,-0.806341,-0.100886,-0.582783,,,
199,2026-03-04,20:10:05.52,3,2,"Araiza, Issac",702723,Right,SAN_AZT,"De Castro, Gian",804442,Left,LON_DIR,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88932,-2.60882,-1.586905,2076.54663,200.226412,12:45,6.62528,1.0779,6.1746,-16.44934,19.66359,6.78441,2.84245,0.17725,79.79303,-5.772026,-0.363008,0.432517,77.9947,32.469912,-86.832785,4611.992478,-8.07699,43.06357,-109.70296,214.95635,95.11721,-100.477317,3.036566,-3.98142,11.32445,-0.96114,50,6.41924,3.25617,-127.46937,-6.23468,-6.49524,28.27475,-13.69949,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,3145e720-1849-11f1-a494-69f471340d19,87.14676,43.12758,,8.09629,,,,-0.75302,2.556,0.03266,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,04:10:05.52,2026-03-04T20:10:05.5212032-08:00,2026-03-05T04:10:05.5212032Z,FlyBall,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,03d00bd7-ebef-4d08-b96f-5202216df4db,54.32422,-128.42497,14.13738,6.62213,-5.77168,-6.84975,-1.0749,3.47569,-3.24762,,-0.75294,5.33509,-10.47366,2.73101,-1.09815,0.595,-0.22014,0.04312,-0.00342,2.55597,61.40868,-27.26904,3.74942,-0.52193,-0.15911,0.11308,-0.02592,0.0022,0.03261,-96.36216,15.34899,-3.65199,0.96428,-0.3317,0.10011,-0.01796,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,199.152055,17.76807,1977.494535,0.9523,12:45,-0.315429,-0.325993,-0.891198,-46.675862,-26.987578,-10.115126,139.596735,-13.646535,0.629865,-0.235931,-0.740004,17.68356,-39.040196,0.235931,-0.629865,0.740004,-17.68356,39.040196,-0.235931,0.629865,0.740004,-139.596735,13.646535,-0.629865,0.235931,-0.740004,,,
200,2026-03-04,20:10:29.49,3,3,"Araiza, Issac",702723,Right,SAN_AZT,"De Castro, Gian",804442,Left,LON_DIR,Undefined,5,Top,1,0,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.96576,-0.60858,-0.601047,1501.555221,239.836375,2:00,6.4863,1.37631,5.83178,-38.64514,6.82937,8.96788,2.70011,1.5649,71.63991,-7.774362,1.00908,0.48535,,,,,,,,,,,,-4.78634,4.14461,-1.33263,50,6.41399,0.86351,-114.56867,-2.4097,-6.26711,24.1047,-26.74722,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,3f8695a0-1849-11f1-a494-69f471340d19,77.66026,,,7.32585,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,04:10:29.49,2026-03-04T20:10:29.4980000-08:00,2026-03-05T04:10:29.4980000Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,62790a7e-a5e8-4732-8a9c-58fded650a86,54.66767,-115.54656,12.05235,6.48973,-1.32462,-13.37361,-1.37282,1.11776,-3.13356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.568314,44.477661,1071.395194,0.713524,1:15,-0.701496,-0.461929,-0.542702,31.349752,-59.470789,-21.926742,132.508506,45.277346,0.518734,0.710521,-0.475473,56.209976,31.247339,0.710521,0.518734,0.475473,-56.209976,-31.247339,-0.710521,-0.518734,0.475473,-132.508506,-45.277346,-0.518734,-0.710521,-0.475473,,,
201,2026-03-04,20:11:15.00,4,1,"Araiza, Issac",702723,Right,SAN_AZT,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00617,0.094025,-1.921976,2264.395468,2.396667,6:00,6.48012,1.26596,5.87292,-50.39778,-4.52949,-0.2478,2.36769,-0.54058,72.03283,-9.12588,-1.966507,0.487447,,,,,,,,,,,,-0.40441,-1.87788,-1.11026,50,6.45873,3.8127,-113.34334,-1.43005,-0.52643,20.59352,-34.61845,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,5aa3cec0-1849-11f1-a494-69f471340d19,77.32619,,,5.97334,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,04:11:15.00,2026-03-04T20:11:15.0040000-08:00,2026-03-05T04:11:15.0040000Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,c21e6afd-46bc-49c1-a6b3-653cf4a2fc8f,54.62948,-114.18138,10.29676,6.48826,-0.02127,-17.30923,-1.26585,3.83413,-0.26322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.212404,84.729959,207.98456,0.09185,6:30,-0.992211,0.027278,0.121543,23.046249,46.567286,11.477406,131.114798,2.070128,0.752902,0.036123,-0.657141,3.146353,48.842378,0.036123,0.752902,0.657141,-3.146353,-48.842378,-0.036123,-0.752902,0.657141,-131.114798,-2.070128,-0.752902,-0.036123,-0.657141,,,
202,2026-03-04,20:11:35.72,4,2,"Araiza, Issac",702723,Right,SAN_AZT,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09877,-3.362319,-2.566326,2166.81,190.122779,12:15,6.66292,0.94414,6.28857,-11.81024,23.84667,4.04634,2.57337,-1.08536,80.3994,-5.680285,-1.835983,0.429777,,,,,,,,,,,,-2.82024,13.6754,-0.75681,50,6.40859,5.56158,-127.70215,-7.74554,-4.6484,26.75787,-9.63368,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,66fafcc0-1849-11f1-a494-69f471340d19,87.70229,,,7.69936,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,04:11:35.72,2026-03-04T20:11:35.7260000-08:00,2026-03-05T04:11:35.7260000Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,4e27d853-4201-4aba-9c34-00e46debf1db,54.21067,-128.5814,13.37893,6.6579,-7.42898,-4.81684,-0.94207,5.71432,-2.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.074274,12.865929,2112.409589,0.974894,12:30,-0.247021,-0.298807,-0.921789,-33.019487,-12.953458,-18.577918,159.678773,-9.738303,0.342279,-0.169148,-0.924248,10.371036,-20.015782,0.169148,-0.342279,0.924248,-10.371036,20.015782,-0.169148,0.342279,0.924248,-159.678773,9.738303,-0.342279,0.169148,-0.924248,,,
