PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-20,18:38:36.83,2,3,"Garner, Seth",811671,Right,MT,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09559,1.908094,-0.131405,2180.054384,76.382416,8:30,6.30607,1.05899,4.93276,-50.58747,-0.70961,-9.14249,3.89479,0.1729,70.00363,-7.238895,-1.744136,0.508306,,,,,,,,,,,,4.46717,-0.37969,-1.03826,50,6.44979,0.62424,-110.41458,1.89414,5.53332,19.03914,-32.64436,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,a8eb5980-0ebd-11f1-9086-e9db23844a29,74.15303,,,6.09195,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:38:36.83,2026-02-20T18:38:36.8390000-06:00,2026-02-21T00:38:36.8390000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,4ba8d6a8-e176-4c79-8acb-d4875421c27d,55.56972,-111.37084,9.51957,6.31348,3.53375,-16.32218,-1.06263,0.34633,2.76666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,18:38:58.68,2,4,"Garner, Seth",811671,Right,MT,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63483,-1.645192,-2.776625,2258.775785,208.901258,1:00,6.31869,1.11046,5.60062,-18.96312,18.01934,9.268,3.20023,-0.71154,79.79489,-5.224968,-1.124739,0.437693,75.8923,44.07949,143.78372,4330.864887,,,,,57.10044,,,-5.50099,9.96784,-0.87859,50,6.16553,5.76264,-127.02925,-4.23932,-8.95618,26.89445,-15.9453,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,b5e900b0-0ebd-11f1-9086-e9db23844a29,86.1162,47.03268,,7.83994,,,,0.5346,2.98948,0.65419,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:38:58.68,2026-02-20T18:38:58.6860000-06:00,2026-02-21T00:38:58.6860000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,7bc44bca-07e2-468f-8639-1dde78cc7665,54.90007,-128.06248,13.44722,6.31662,-3.62673,-7.97265,-1.10659,6.10673,-4.47809,316.756814,0.53461,-64.51269,0.72415,1.287,0.55585,-2.62833,4.14689,-3.12905,0.92395,2.98948,77.4318,-28.18301,3.16696,0.40308,-2.96971,4.56273,-3.32955,0.94848,0.65419,47.24368,-10.81145,1.62448,0.10553,-1.23245,1.87994,-1.36102,0.38411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,18:39:21.40,2,5,"Garner, Seth",811671,Right,MT,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6202,-0.829191,-1.827586,2264.192066,63.748899,8:00,6.38212,0.92091,5.21223,-47.60751,-0.94669,-5.02138,1.63461,-1.21677,72.14783,-9.449752,-2.719,0.49164,,,,,,,,,,,,1.96335,0.24622,-0.74798,50,6.2697,3.84075,-114.00271,-3.31868,2.56732,22.20882,-31.85208,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,c3794af0-0ebd-11f1-9086-e9db23844a29,76.66668,,,6.47237,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:39:21.40,2026-02-20T18:39:21.4020000-06:00,2026-02-21T00:39:21.4020000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,b2064cd5-fb62-40c9-9260-0e1f2c4dcd33,55.2892,-115.02848,11.10441,6.389,-1.84751,-15.92604,-0.92264,3.72218,1.28366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,18:39:53.37,2,6,"Garner, Seth",811671,Right,MT,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.74228,-0.269235,-2.061719,2311.608473,85.702098,8:45,6.27938,0.98867,4.96668,-45.81247,0.72949,-8.8615,2.20717,-1.69829,72.7586,-8.524677,-3.62553,0.491014,,,,,,,,,,,,3.82638,0.87866,-0.78156,50,6.21573,4.47999,-114.24216,-2.19286,5.07293,20.42039,-31.00914,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,d689a9f0-0ebd-11f1-9086-e9db23844a29,76.7645,,,5.98368,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:39:53.37,2026-02-20T18:39:53.3740000-06:00,2026-02-21T00:39:53.3740000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,ad144efa-b567-4edc-bb58-1d9a544cc279,55.53558,-115.22738,10.21019,6.28544,-0.69677,-15.50457,-0.9918,4.23524,2.53646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,18:40:26.29,3,1,"Garner, Seth",811671,Right,MT,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48678,-0.138613,-2.827853,2054.394,210.487381,1:00,6.36852,1.01373,5.54371,-18.86781,18.49706,10.12875,4.6665,-0.78729,79.09526,-3.721772,-1.02511,0.43995,,,,,,,,,,,,-5.94855,9.74414,-0.77527,50,6.34433,5.81399,-126.75611,-0.88059,-9.59304,28.03525,-16.46,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,ea281820-0ebd-11f1-9086-e9db23844a29,85.67441,,,8.39152,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:40:26.29,2026-02-20T18:40:26.2900000-06:00,2026-02-21T00:40:26.2900000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,d10dc4f2-2260-4dfc-ac28-f5cd9ccbf2b3,54.95511,-127.84735,14.01763,6.36614,-0.2399,-8.23,-1.00884,6.18739,-4.79652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,18:40:45.26,3,2,"Garner, Seth",811671,Right,MT,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21697,2.530843,1.210465,2197.573508,75.673258,8:30,6.35499,0.93034,5.1874,-52.18963,-2.60386,-16.4191,4.38903,0.70109,69.61987,-6.963732,-1.698202,0.506816,,,,,,,,,,,,8.51339,-1.53764,-1.02979,50,6.55057,-1.68394,-110.51864,3.09823,10.49385,20.3215,-34.06939,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,f57e50e0-0ebd-11f1-9086-e9db23844a29,74.37111,,,6.5971,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:40:45.26,2026-02-20T18:40:45.2620000-06:00,2026-02-21T00:40:45.2620000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,fb1b4fc5-5104-433c-9e02-14900608cc7a,55.31584,-111.4918,10.16075,6.36314,4.72975,-17.0347,-0.93712,-2.18647,5.24692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,18:41:18.58,3,3,"Garner, Seth",811671,Right,MT,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51087,-2.298694,-1.873256,2079.043569,217.192694,1:15,6.27961,0.91183,5.44444,-18.33009,18.99533,13.45816,2.59743,0.27872,79.66567,-5.755062,0.521497,0.439717,82.31769,68.643787,144.609812,4366.866152,,,,,17.83464,,,-7.37433,10.63028,-0.75599,50,6.06404,3.56887,-126.86007,-5.67127,-11.95716,27.16761,-14.93752,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,094cf6d0-0ebe-11f1-9086-e9db23844a29,85.71969,47.56085,,7.8452,,,,2.53297,2.7541,-0.39724,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:41:18.58,2026-02-20T18:41:18.5810000-06:00,2026-02-21T00:41:18.5810000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,49b80411-cd15-45ec-be7d-699306cd0226,55.05738,-127.93854,13.58381,6.2774,-5.07829,-7.46876,-0.90709,4.04354,-5.97858,339.29368,2.549,-36.31714,-4.84039,,,,,,,2.77672,111.7837,-31.64016,,,,,,,-0.38309,25.04797,-8.53518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,18:41:45.40,3,4,"Garner, Seth",811671,Right,MT,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Top,1,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.11362,-2.185243,-1.096951,2444.884039,58.035444,8:00,6.29264,0.97289,5.15291,-49.24526,-3.20355,-7.45126,0.13024,-0.68088,73.16469,-11.028593,-2.421184,0.488368,,,,,,,,,,,,3.45134,-0.65256,-0.86421,50,6.04981,2.49043,-114.76249,-6.11474,4.58629,21.95211,-33.04122,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,1950d920-0ebe-11f1-9086-e9db23844a29,77.18042,,,5.94892,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:41:45.40,2026-02-20T18:41:45.4050000-06:00,2026-02-21T00:41:45.4050000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,6194e1c3-d197-4329-8f13-a5edb65e9297,55.35152,-115.78162,10.97605,6.29808,-4.5808,-16.52061,-0.97489,2.27751,2.29315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,18:42:26.42,3,5,"Garner, Seth",811671,Right,MT,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98338,0.900259,-1.116433,2271.640676,72.914559,8:30,6.3716,0.95171,5.12718,-50.69767,-2.12374,-11.84359,2.99496,-1.08693,70.76628,-8.280735,-3.213807,0.501618,,,,,,,,,,,,5.56528,-0.83024,-0.8373,50,6.41687,2.65232,-111.71935,-0.01219,7.02056,20.47817,-33.2214,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,31c97f20-0ebe-11f1-9086-e9db23844a29,75.14173,,,6.2171,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:42:26.42,2026-02-20T18:42:26.4200000-06:00,2026-02-21T00:42:26.4200000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,c0c23590-dfb4-4326-b628-21f758e4a5b7,55.37547,-112.70036,10.23908,6.37933,1.5793,-16.6107,-0.9563,2.316,3.51028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,18:42:45.25,3,6,"Garner, Seth",811671,Right,MT,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,78.11932,-0.561776,-0.841537,2299.747468,71.414816,8:30,6.26509,0.94678,5.21047,-49.37066,-1.93067,-10.55288,1.62249,-0.72408,71.39049,-9.513041,-2.716284,0.495728,91.20059,0.192199,-28.548494,4285.961569,,,,32.80859,32.63865,-24.852564,0.240771,5.06886,-0.4178,-0.86046,50,6.17564,2.07756,-113.30514,-2.81075,6.50862,23.0732,-32.71053,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,3cfdff10-0ebe-11f1-9086-e9db23844a29,76.03447,1.77342,,6.72883,,,,2.74812,1.77207,0.74126,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:42:45.25,2026-02-20T18:42:45.2570000-06:00,2026-02-21T00:42:45.2570000Z,GroundBall,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,64d34ee8-dd68-4f6e-8792-1560df186b6c,55.29272,-114.37786,11.5366,6.27097,-1.28997,-16.35527,-0.95002,1.77496,3.25431,350.007004,2.74994,117.39597,-21.51005,,,,,,,1.77737,0.15527,-31.39225,,,,,,,0.73954,-63.82975,14.51569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,18:46:29.05,4,1,"Smith, Charlie",832533,Right,MT,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59701,-0.56035,-2.345937,1964.205677,252.822396,2:30,5.74358,1.79609,5.79966,-27.76084,6.49776,17.42658,2.90852,1.06503,82.64962,-5.710683,0.776418,0.421266,,,,,,,,,,,,-9.51245,3.82343,-1.61342,50,5.681,4.61752,-131.49757,-2.27419,-16.60627,28.65909,-25.49934,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,c2532500-0ebe-11f1-9086-e9db23844a29,89.47423,,,7.94739,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:46:29.05,2026-02-20T18:46:29.0500000-06:00,2026-02-21T00:46:29.0500000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,d2d3904d-09fc-4281-b808-c518ffa37521,54.70178,-132.51833,14.32954,5.74583,-1.36597,-12.74967,-1.78842,5.20899,-8.30314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,18:46:47.23,4,2,"Smith, Charlie",832533,Right,MT,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16905,-1.265163,-5.494272,1855.157284,265.03452,2:45,5.6316,1.90943,5.77277,-35.96927,2.94819,19.6695,1.45116,-1.5802,78.13875,-7.867346,-1.988099,0.448997,,,,,,,,,,,,-11.46398,2.25575,-1.46558,50,5.50486,11.03596,-123.21084,-3.97769,-17.65736,24.02957,-28.69961,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,cd2efda0-0ebe-11f1-9086-e9db23844a29,83.94803,,,7.0303,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:46:47.23,2026-02-20T18:46:47.2310000-06:00,2026-02-21T00:46:47.2310000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,77b8e81f-fd41-4ae0-8ecf-5c82e2a94b84,54.73021,-124.12994,12.01479,5.63601,-2.87997,-14.34981,-1.9006,11.71133,-8.82868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,18:47:38.24,4,3,"Smith, Charlie",832533,Right,MT,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45393,-0.028162,-1.730825,2051.941291,255.274596,2:30,5.79366,1.78726,5.49234,-28.5162,6.29922,19.61119,3.39095,1.80184,82.32914,-5.294259,1.763734,0.424675,,,,,,,,,,,,-10.32256,3.54441,-1.64899,50,5.77212,3.06329,-131.25624,-1.12892,-17.91954,29.05745,-26.0211,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,ebba3460-0ebe-11f1-9086-e9db23844a29,88.7559,,,8.12479,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:47:38.24,2026-02-20T18:47:38.2460000-06:00,2026-02-21T00:47:38.2460000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,be99ea42-8f95-4dd2-90e4-5dd808b803d7,55.00879,-132.36044,14.52872,5.79623,-0.14011,-13.01055,-1.77834,3.74424,-8.95977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,18:47:55.48,4,4,"Smith, Charlie",832533,Right,MT,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21758,-0.647648,-3.647595,2050.318544,247.670409,2:15,5.73641,1.69106,5.81946,-25.75076,8.12957,17.06076,2.98709,-0.28331,83.01047,-5.441819,-0.595562,0.418934,65.94209,52.925565,-45.15679,,59.46118,73.2002,-92.54384,166.58835,75.56045,-59.851673,4.461797,-9.81319,4.6613,-1.40253,50,5.66801,7.69399,-132.24917,-2.39604,-17.30094,29.39305,-23.95604,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,f5df4020-0ebe-11f1-9086-e9db23844a29,89.97233,77.72333,,8.20711,,,,1.39601,2.93626,0.34362,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:47:55.48,2026-02-20T18:47:55.4850000-06:00,2026-02-21T00:47:55.4850000Z,Popup,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,d6ac4138-cde9-4e21-abf5-3cb24effe1fa,54.6832,-133.28598,14.69653,5.73763,-1.55102,-11.97802,-1.68469,8.30426,-8.65047,149.08897,1.41541,40.61479,-11.18281,-0.82875,3.84641,-2.31024,0.66555,-0.09428,0.00526,2.92819,77.32474,-23.74549,2.89519,-0.68906,0.03487,0.05244,-0.01481,0.00119,0.34855,-41.44651,3.04963,-0.65391,0.4149,-0.17127,0.03279,-0.00236,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,18:48:27.35,4,5,"Smith, Charlie",832533,Right,MT,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41335,0.778068,-2.365599,2025.04562,246.115237,2:15,5.77214,1.95318,5.78387,-25.64234,8.93091,17.53977,4.35987,1.21258,81.92599,-4.013995,0.773654,0.423196,,,,,,,,,,,,-9.58158,4.66914,-1.76835,50,5.8211,4.63595,-131.1478,0.89479,-16.56537,29.63587,-24.10172,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,08d698e0-0ebf-11f1-9086-e9db23844a29,89.06615,,,8.48736,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:48:27.35,2026-02-20T18:48:27.3510000-06:00,2026-02-21T00:48:27.3510000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,d32b3d51-5c83-4d4e-aee6-7c1c923caec7,54.71647,-132.20931,14.81794,5.77359,1.75807,-12.05086,-1.94502,5.22928,-8.28269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,18:48:58.30,4,6,"Smith, Charlie",832533,Right,MT,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.02917,-0.094681,-3.032396,2169.175642,244.563106,2:15,5.76386,1.82213,5.73541,-24.36777,9.66375,17.9958,3.64491,0.49518,82.90887,-4.637953,0.183914,0.419867,,,,,,,,,,,,-9.9726,5.27681,-1.58025,50,5.74109,6.1909,-132.04761,-1.06939,-17.56911,28.69673,-22.87769,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,1b4ed690-0ebf-11f1-9086-e9db23844a29,89.77227,,,8.1203,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:48:58.30,2026-02-20T18:48:58.3010000-06:00,2026-02-21T00:48:58.3010000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,1f300434-b551-4950-8989-1259ee5206cc,54.766,-133.07933,14.34837,5.76475,-0.24688,-11.43885,-1.81419,6.82255,-8.78456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
