PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-19,19:25:26.33,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31796,-1.372989,-3.121526,1775.081934,254.868751,2:30,5.93168,1.40275,5.84389,-31.06797,5.86008,17.14887,2.06462,-0.0719,79.69482,-7.122562,-0.047154,0.437371,65.70059,-40.038107,-74.312437,,,,,3.80107,3.80107,-28.93482,0.032135,-9.73339,3.74138,-1.15889,50,5.8015,6.20364,-126.64378,-4.09598,-15.72561,27.11933,-26.12931,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,0e8f56a0-2404-11f1-9b70-35bab72a92bb,86.17964,1.99862,,7.62315,,,,2.68342,1.99862,0.45103,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:25:26.33,2026-03-19T19:25:26.3368192-07:00,2026-03-20T02:25:26.3368192Z,GroundBall,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,c289b984-5c38-4c01-b89e-e05f053180fb,54.65534,-127.63677,13.55967,5.93396,-3.13924,-13.06466,-1.39659,6.77944,-7.86281,180,2.68307,20.01475,,,,,,,,1.99969,-62.19527,,,,,,,,0.45226,-71.26414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-19,19:25:49.94,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Top,2,0,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59682,-0.07919,-2.553739,2255.5708,247.594555,2:15,6.12665,1.12243,5.84147,-31.80726,4.45504,8.22059,3.40238,-0.5674,80.6829,-5.947208,-1.080522,0.43341,,,,,,,,,,,,-4.86319,2.63146,-0.91924,50,6.10146,5.33432,-127.24847,-1.27983,-8.02651,24.4957,-27.83092,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,1c9fa650-2404-11f1-9b70-35bab72a92bb,86.96716,,,6.91392,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:25:49.94,2026-03-19T19:25:49.9418624-07:00,2026-03-20T02:25:49.9418624Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,e5335ea3-065b-4b65-b1f4-2f834d467206,54.65731,-128.14188,12.24785,6.12963,-0.26478,-13.91546,-1.11913,5.62706,-4.01325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-19,19:26:06.43,3,3,"Lay, Ethan",808428,Right,SAC_HOR,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.48847,-0.915323,-2.599806,2180.766495,253.626223,2:30,5.9921,1.44506,5.5485,-26.66163,6.62496,18.76497,2.91401,0.57772,84.13813,-5.844848,0.746359,0.415247,58.38804,-69.101715,-48.822627,,,,,3.0217,2.11453,-27.245529,0.037983,-10.2978,3.93547,-1.23293,50,5.89524,5.24032,-134.14468,-3.14137,-18.6492,30.67951,-25.04693,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,26753280-2404-11f1-9b70-35bab72a92bb,90.77123,3.05852,,8.35034,,,,1.91756,3.05852,-0.50435,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:26:06.43,2026-03-19T19:26:06.4313344-07:00,2026-03-20T02:26:06.4313344Z,GroundBall,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,938df2c8-1ff9-4bd8-958d-b2aa5aa567f0,54.95045,-135.27213,15.33976,5.99377,-2.22092,-12.52347,-1.43811,5.92567,-9.3246,,1.91676,20.24327,,,,,,,,3.06172,-80.52439,,,,,,,,-0.50344,-23.14213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-19,19:28:26.83,1,1,"Culbreth, Casey",10148866,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19022,-3.416061,-3.65888,2089.742511,216.454534,1:15,6.22807,1.83545,6.08688,-17.27005,17.47993,11.96713,1.61862,-0.55659,81.42571,-6.719805,-1.508256,0.424276,,,,,,,,,,,,-7.30052,10.45666,-1.55893,50,5.95463,7.82918,-130.41144,-8.28148,-12.39871,30.9654,-14.41521,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,7a272190-2404-11f1-9b70-35bab72a92bb,88.83936,,,8.7645,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:28:26.83,2026-03-19T19:28:26.8384768-07:00,2026-03-20T02:28:26.8384768Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,b85ab46e-4527-4314-aae1-56c60a9f01d0,54.40831,-131.454,15.4827,6.22529,-7.79614,-7.20761,-1.82955,8.24663,-6.19935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-19,19:28:40.47,1,2,"Culbreth, Casey",10148866,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.91644,-2.217332,-3.171493,2048.232175,219.514741,1:15,6.15718,1.67226,6.16782,-17.76954,17.04316,12.99442,2.62418,-0.17722,80.96697,-5.630186,-0.830917,0.424659,76.51761,66.631852,-38.569165,4663.045633,,,,,35.07981,,,-7.75792,9.90823,-1.43838,50,5.97995,6.67687,-130.22862,-5.54231,-13.10369,31.5458,-15.43833,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,82449d80-2404-11f1-9b70-35bab72a92bb,88.75934,79.42325,,8.94947,,,,1.62183,2.69721,0.68503,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:28:40.47,2026-03-19T19:28:40.4792832-07:00,2026-03-20T02:28:40.4792832Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,5464f049-d26f-435b-9d55-c8a1bb86ae73,54.32831,-131.27289,15.7729,6.15496,-5.03125,-7.71916,-1.66659,7.11065,-6.55184,,1.62183,34.80331,-12.19291,3.69388,-1.41284,1.64943,-2.01623,1.35293,-0.35897,2.69721,103.02018,-25.46823,2.75802,-0.33895,-0.34329,0.56576,-0.39528,0.10613,0.68503,-27.75195,2.89982,-0.53829,0.06022,0.03588,-0.06418,0.04525,-0.01221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-19,19:29:19.44,2,1,"Culbreth, Casey",10148866,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09932,-0.712776,-1.848074,2419.842289,67.59384,8:15,6.16851,2.04022,6.01036,-42.75459,-1.26961,-6.34016,1.94494,-0.20078,75.24958,-8.579305,-2.989817,0.463572,,,,,,,,,,,,2.70465,-0.01087,-1.8918,50,6.0895,4.09037,-119.2101,-2.87696,3.86551,24.37427,-32.18956,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,998cb2c0-2404-11f1-9b70-35bab72a92bb,81.30875,,,6.84974,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:29:19.44,2026-03-19T19:29:19.4419712-07:00,2026-03-20T02:29:19.4419712Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,213418c0-793c-4e0d-ba9c-716b4566ad75,54.48757,-120.12414,12.18713,6.17476,-1.66983,-16.09478,-2.04247,3.94541,1.93275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-19,19:29:32.49,2,2,"Culbreth, Casey",10148866,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98329,-1.216536,-1.01583,2512.209679,69.080575,8:15,6.28784,1.98913,5.50318,-42.38404,-0.91358,-6.00237,1.61773,0.53878,75.9141,-8.944121,-2.087858,0.46349,,,,,,,,,,,,2.71166,0.35441,-1.89635,50,6.15331,2.38463,-120.38439,-4.06597,3.94627,25.18535,-31.65829,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,a14a0d50-2404-11f1-9b70-35bab72a92bb,81.32301,,,7.06919,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:29:32.49,2026-03-19T19:29:32.4934656-07:00,2026-03-20T02:29:32.4934656Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,49ce7c0f-ed4f-4c35-b2a1-f0d475c7bb39,54.99389,-121.42465,12.59267,6.29425,-2.75835,-15.82915,-1.99148,2.22163,1.97313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-19,19:29:48.04,2,3,"Culbreth, Casey",10148866,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.82578,-3.612888,-3.108478,2175.339388,209.328407,1:00,6.19022,1.70667,6.0492,-13.57249,20.59005,10.88123,1.70528,-0.26697,82.2419,-6.244224,-1.153446,0.420675,102.45759,15.300181,-7.51804,2184.139245,108.00342,23.93688,-20.86117,296.94756,287.30118,-17.09487,2.79401,-6.60693,12.11123,-1.47064,50,5.9013,6.68675,-131.45339,-8.66138,-11.4357,30.67799,-11.21119,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,aa8618a0-2404-11f1-9b70-35bab72a92bb,89.6,27.3346,,8.58389,,,,2.05209,1.6664,0.29158,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:29:48.04,2026-03-19T19:29:48.0401920-07:00,2026-03-20T02:29:48.0401920Z,LineDrive,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,22ca561d-4eed-46ec-8783-59f3af19ae7c,54.44857,-132.48751,15.339,6.18689,-8.28346,-5.60559,-1.70254,7.07223,-5.71785,116.632921,2.05209,143.69883,-24.11567,4.9646,-0.9628,0.16018,-0.02414,0.0028,-0.00016,1.66639,39.6529,-16.06664,0.50323,0.09951,-0.04896,0.01283,-0.00162,8E-05,0.29159,-18.96462,-10.11682,3.92331,-1.16531,0.2812,-0.0539,0.00687,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-19,19:30:33.06,3,1,"Culbreth, Casey",10148866,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,6,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38413,0.72666,-0.518789,2396.844067,45.539494,7:30,6.25294,2.24412,5.44155,-47.964,-3.73169,-5.29028,2.93639,1.3175,73.40919,-8.025044,-1.461875,0.478676,,,,,,,,,,,,2.48752,-1.58622,-2.19461,50,6.28446,1.27411,-116.65122,-0.21305,3.40259,23.43578,-34.34377,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,c5625120-2404-11f1-9b70-35bab72a92bb,78.74318,,,6.97494,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:30:33.06,2026-03-19T19:30:33.0607104-07:00,2026-03-20T02:30:33.0607104Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,4bfb7b78-2f95-4d54-bfaa-a0a5bc99abc7,55.05575,-117.66256,11.71789,6.26168,1.26901,-17.17188,-2.24642,1.12727,1.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-19,19:30:49.50,3,2,"Culbreth, Casey",10148866,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48236,-2.632176,-2.758247,2370.339026,28.513427,7:00,6.21113,2.00898,5.46539,-53.58278,-6.67618,-4.50965,-0.72218,-0.9503,72.02459,-12.284195,-3.563964,0.492934,,,,,,,,,,,,1.40614,-2.18886,-1.76287,50,5.94205,5.64412,-113.62655,-7.02717,1.80735,24.09443,-34.98744,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,cf308a50-2404-11f1-9b70-35bab72a92bb,76.46555,,,6.45777,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:30:49.50,2026-03-19T19:30:49.5013376-07:00,2026-03-20T02:30:49.5013376Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,a89c63b6-bbb2-4189-a8d3-8c5591c0f33d,55.03475,-114.68919,12.04721,6.21795,-5.48411,-17.49372,-2.01004,5.56442,0.90367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-19,19:31:19.72,3,3,"Culbreth, Casey",10148866,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68909,-1.1054,-1.327361,1959.918633,219.490458,1:15,6.24006,2.17782,5.86511,-19.0669,16.30721,12.35194,3.62391,1.97389,80.5477,-4.745839,0.888564,0.428069,,,,,,,,,,,,-6.65406,9.04457,-2.07698,50,6.13952,2.45516,-129.9737,-3.07352,-11.1796,31.77093,-16.9781,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,e12f5240-2404-11f1-9b70-35bab72a92bb,88.05216,,,9.14139,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:31:19.72,2026-03-19T19:31:19.7218816-07:00,2026-03-20T02:31:19.7218816Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,1d806b68-7b9b-4794-b131-bdc601ad7bdb,54.62721,-131.0999,15.88546,6.2378,-2.47169,-8.48905,-2.17103,2.85145,-5.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-19,19:31:35.50,3,4,"Culbreth, Casey",10148866,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.47949,-4.120248,-4.22391,2104.213203,213.979527,1:15,6.20179,1.79184,6.00807,-17.12926,18.37501,11.49654,0.94019,-1.17042,80.83693,-7.390698,-2.163302,0.428856,,,,,,,,,,,,-7.27091,11.15016,-1.46599,50,5.86769,9.06185,-129.19809,-9.81175,-12.11843,30.41831,-13.5901,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,ea9e2d60-2404-11f1-9b70-35bab72a92bb,87.89065,,,8.64257,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:31:35.50,2026-03-19T19:31:35.5096064-07:00,2026-03-20T02:31:35.5096064Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,71c1d50f-9891-46a9-ac63-ede4ebb303a0,54.48843,-130.25056,15.20916,6.19904,-9.34153,-6.79505,-1.78678,9.48115,-6.05921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-19,19:32:54.04,4,1,"Culbreth, Casey",10148866,Right,WIN_EAG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20905,-2.321515,-2.260807,2354.687458,43.831216,7:30,6.23569,2.10919,5.44741,-47.34132,-3.56693,-4.89209,0.11424,-0.4162,74.21803,-10.892689,-3.133943,0.476191,,,,,,,,,,,,1.76295,-0.71126,-1.90593,50,5.99757,4.83617,-117.62406,-6.41337,2.42991,25.67674,-33.15438,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,196bfd20-2405-11f1-9b70-35bab72a92bb,79.15398,,,6.99102,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:32:54.04,2026-03-19T19:32:54.0485120-07:00,2026-03-20T02:32:54.0485120Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,b96140e4-98ba-4a15-ba86-9bac4191ff49,55.05183,-118.72173,12.83837,6.24144,-4.99604,-16.57719,-2.11045,4.7323,1.21496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-19,19:33:34.19,4,2,"Culbreth, Casey",10148866,Right,WIN_EAG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.73945,-0.283298,-2.71989,2456.011487,48.49101,7:30,6.2887,1.98199,5.40404,-49.57385,-5.38925,-7.7802,1.8918,-1.21676,73.73683,-9.282577,-4.103947,0.478417,,,,,,,,,,,,3.05677,-2.1678,-1.73404,50,6.22887,5.87553,-117.01188,-2.33551,4.18564,24.62515,-35.14242,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,3162c8f0-2405-11f1-9b70-35bab72a92bb,78.78567,,,7.00262,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:33:34.19,2026-03-19T19:33:34.1923328-07:00,2026-03-20T02:33:34.1923328Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,625bdfeb-a019-4cbb-b5ff-1dda96c55e52,55.09422,-118.07909,12.31258,6.29708,-0.8125,-17.57121,-1.98474,5.69413,2.09282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-19,19:34:09.73,4,3,"Culbreth, Casey",10148866,Right,WIN_EAG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.16653,-1.120562,-2.885021,2471.70777,64.612405,8:15,6.25137,2.02786,5.59536,-43.43018,-2.13099,-7.39965,1.58452,-1.28463,76.04557,-9.034754,-4.205493,0.462532,,,,,,,,,,,,2.85516,-0.30776,-1.77553,50,6.12718,6.37728,-120.53197,-3.88869,4.15636,25.71352,-32.62207,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,4692d3a0-2405-11f1-9b70-35bab72a92bb,81.49147,,,7.12096,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:34:09.73,2026-03-19T19:34:09.7352704-07:00,2026-03-20T02:34:09.7352704Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,ca804e7c-7492-4bd2-a5f0-810218219a47,54.9023,-121.57329,12.85676,6.25791,-2.56759,-16.31104,-2.03039,6.20896,2.07818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-19,19:34:41.99,5,1,"Culbreth, Casey",10148866,Right,WIN_EAG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93512,-1.023818,-2.074472,2364.03732,49.914769,7:45,6.27115,2.04585,5.48657,-46.24349,-3.51567,-5.90059,1.45897,-0.38746,74.85188,-9.435683,-3.127189,0.470464,,,,,,,,,,,,2.34583,-1.0789,-1.85987,50,6.14989,4.54055,-118.80567,-3.74695,3.3116,25.37164,-33.69715,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,59c2c890-2405-11f1-9b70-35bab72a92bb,80.11753,,,7.08323,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:34:41.99,2026-03-19T19:34:41.9901952-07:00,2026-03-20T02:34:41.9901952Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,02f55008-3712-4119-8bbd-488f5bd32956,55.0122,-119.87127,12.68582,6.27754,-2.33167,-16.84857,-2.04765,4.40146,1.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
