PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-20,16:14:48.75,5,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Rodriguez, Jonathan",1000400346,Right,MAR_HAW,Undefined,4,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,82.06345,-0.176832,2.222142,1878.213002,123.81919,10:15,4.77561,-1.92874,5.5908,-33.85805,7.91304,-9.93296,1.78887,-0.68055,75.52217,-6.409986,0.449634,0.465167,90.93587,20.515304,24.210427,3496.033603,97.50667,32.14812,50.91553,310.17423,310.17423,33.783006,3.285024,5.65331,4.41898,1.74477,50,4.73827,-4.23267,-119.17879,-1.49069,8.16842,21.91523,-25.7891,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,30a18010-0ea1-11f1-b34f-918371219216,81.02985,37.05173,,6.54128,,,,1.4302,1.84165,0.68517,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:14:48.75,2026-02-20T16:14:48.7550000-05:00,2026-02-20T21:14:48.7550000Z,LineDrive,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Raile, Cole",1000433146,Right,VIR_KEY,4a18aad6-2aa9-44da-b1bc-800c10e3c04d,54.90927,-120.07813,10.95762,4.77773,-0.43237,-12.89455,1.92534,-4.56788,4.08421,234.069697,1.4303,113.92362,-18.29728,3.77176,-0.71696,0.09916,-0.00483,-0.00122,0.00019,1.84158,46.74393,-16.91898,1.17542,-0.2469,0.07422,-0.02109,0.00416,-0.00035,0.68518,51.22541,0.96163,-0.44607,0.15182,-0.04196,0.00939,-0.00141,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-20,16:15:33.30,6,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Alicea, Kedrick",10911028,Left,MAR_HAW,Undefined,4,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.0798,1.184847,2.26966,2414.587065,303.445695,4:00,4.93158,-2.07679,5.04128,-55.98027,-3.67181,7.84685,1.3853,0.71927,68.679,-8.896096,3.655667,0.520544,66.93326,-14.869863,-1.860526,,,,,7.25373,7.25373,-6.877066,0.054434,-3.33331,-1.75929,1.8535,50,4.99931,-4.55773,-107.52851,0.3405,-3.92339,17.71943,-34.24479,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,4b35b310-0ea1-11f1-b34f-918371219216,72.40972,1.3742,,5.4008,,,,2.0287,1.3742,-0.70052,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:15:33.30,2026-02-20T16:15:33.3000000-05:00,2026-02-20T21:15:33.3000000Z,GroundBall,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Raile, Cole",1000433146,Right,VIR_KEY,d4a2265e-6ff8-4878-aaf0-517fce8e7051,55.46087,-108.42466,8.85971,4.9383,2.07242,-17.1224,2.07899,-4.3593,-1.9617,180,2.02697,95.02951,,,,,,,,1.37466,-25.24519,,,,,,,,-0.70047,-3.08691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-20,16:17:49.43,1,1,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94455,-0.043061,-2.339968,2187.333315,50.086517,7:45,5.84057,1.49655,5.03523,-48.62688,-2.75162,-4.81382,1.74768,-1.11343,73.44352,-8.784699,-3.190719,0.487484,,,,,,,,,,,,1.81366,-0.9763,-1.26893,50,5.79712,4.87991,-114.63879,-1.84405,2.43766,19.20966,-33.48626,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,9c64c7d0-0ea1-11f1-b34f-918371219216,77.32029,,,5.50103,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:17:49.43,2026-02-20T16:17:49.4380000-05:00,2026-02-20T21:17:49.4380000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,0c36f628-55da-4749-8a9c-8c4e34112f52,55.46618,-115.55111,9.60483,5.84694,-0.25369,-16.74313,-1.49795,4.76413,1.21883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-20,16:18:06.54,1,2,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,4,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.56631,-1.590686,-2.814217,2166.150676,230.653709,1:45,5.75855,1.31169,5.57124,-22.7821,11.90115,13.10552,2.37204,-0.227,82.4633,-5.834553,-0.477999,0.423869,106.68708,30.322288,-10.914135,2752.743828,108.46233,60.80123,-18.32613,430.61236,276.05458,-6.759843,5.441573,-7.48764,6.82701,-1.07807,50,5.60657,5.87574,-131.29113,-4.44325,-13.00729,29.03033,-20.31441,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,a682a7a0-0ea1-11f1-b34f-918371219216,88.92481,97.95226,,8.10301,,,,1.62872,2.7392,0.17961,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:18:06.54,2026-02-20T16:18:06.5480000-05:00,2026-02-20T21:18:06.5480000Z,FlyBall,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,83783984-20e1-4a1e-b41d-214dbe958514,54.92778,-132.37625,14.51517,5.75847,-3.68392,-10.15721,-1.30678,6.36193,-6.50365,195.876553,1.6298,132.60635,-23.45055,5.51005,-1.19817,0.23681,-0.03755,0.0038,-0.00017,2.74197,78.94158,-18.91241,1.19969,0.0478,-0.09748,0.02751,-0.00338,0.00016,0.17939,-25.56883,7.62854,-1.98307,0.45766,-0.08923,0.01288,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-20,16:18:56.18,2,1,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4637,-1.640257,-3.155945,2149.895371,225.931884,1:30,5.87304,1.20534,5.21604,-21.22029,13.7191,12.81701,2.55963,-0.69704,82.15986,-5.609625,-0.887741,0.425431,,,,,,,,,,,,-7.36843,7.74457,-0.92348,50,5.70599,6.66897,-132.23272,-4.55192,-12.82851,32.59105,-18.69064,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,c41f5fb0-0ea1-11f1-b34f-918371219216,88.59831,,,9.30385,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:18:56.18,2026-02-20T16:18:56.1800000-05:00,2026-02-20T21:18:56.1800000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,f5088569-89b5-49b6-9c2a-f85108814cc2,55.27844,-133.52734,16.29553,5.87206,-3.80947,-9.34532,-1.19852,7.17856,-6.41426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-20,16:19:11.33,2,2,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65856,-1.789067,-0.894383,2078.193952,213.110992,1:00,5.65997,1.33087,5.41764,-23.34777,12.7378,7.41496,2.03765,1.11089,80.52576,-6.155936,0.425572,0.432353,,,,,,,,,,,,-3.99481,7.39142,-1.25663,50,5.48526,1.68099,-129.79013,-4.86533,-6.68125,32.10979,-19.81204,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,cd2789c0-0ea1-11f1-b34f-918371219216,87.17988,,,9.1328,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:19:11.33,2026-02-20T16:19:11.3380000-05:00,2026-02-20T21:19:11.3380000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,223208a8-d4d0-4700-99f0-aac7682f71fc,55.07608,-131.03992,16.0549,5.65962,-4.0942,-9.90602,-1.32712,1.94104,-3.34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-20,16:19:26.02,2,3,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3278,0.538534,-2.147719,1737.302248,249.625073,2:15,5.75543,1.32478,5.2409,-34.2999,6.1817,13.02875,3.40361,0.39104,76.73123,-5.758633,0.161893,0.457931,,,,,,,,,,,,-7.08662,3.35394,-1.13721,50,5.77977,4.00914,-122.2494,-0.09662,-10.67386,25.15973,-27.12235,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,d5e58b70-0ea1-11f1-b34f-918371219216,82.31027,,,7.59657,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:19:26.02,2026-02-20T16:19:26.0260000-05:00,2026-02-20T21:19:26.0260000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,ef26795b-f1fb-4ec2-9878-fedb45e32c6c,55.25612,-123.3264,12.57986,5.75905,1.06439,-13.56117,-1.3186,4.46605,-5.33693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,16:19:42.62,2,4,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55624,0.491891,-0.286049,1754.961709,264.219534,2:45,5.61134,1.70248,5.22062,-38.26112,2.79445,14.82339,2.88541,2.66882,76.50229,-6.489944,2.343541,0.461166,,,,,,,,,,,,-7.42532,1.69118,-1.68738,50,5.62832,-0.04316,-121.27974,-0.37011,-11.04658,23.97484,-29.65807,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,dfcaf620-0ea1-11f1-b34f-918371219216,81.73287,,,7.05395,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:19:42.62,2026-02-20T16:19:42.6220000-05:00,2026-02-20T21:19:42.6220000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,756ead76-35f1-42d2-b1c5-c24e5d5263b9,55.27757,-122.31857,11.98742,5.61652,0.91498,-14.82904,-1.69587,0.43549,-5.52329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,16:20:00.14,2,5,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,4,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.94402,-3.193433,-3.051309,2164.755951,222.555143,1:30,5.78463,1.03699,5.49441,-19.57127,16.63025,13.89757,1.15916,-0.66183,80.09482,-6.906835,-0.578169,0.433047,,,,,,,,,,,,-8.02024,9.92079,-0.77919,50,5.49194,6.26851,-129.80456,-7.8722,-13.30629,34.1547,-15.71458,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,ea3e48f0-0ea1-11f1-b34f-918371219216,87.04014,,,9.84919,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:20:00.14,2026-02-20T16:20:00.1490000-05:00,2026-02-20T21:20:00.1490000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,be71ed69-fa6a-42a5-bba0-fa13613672b9,54.99816,-131.1131,17.07735,5.78201,-7.27013,-7.85729,-1.02911,6.7783,-6.65315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,16:20:36.09,3,1,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2295,1.403936,0.983763,2162.931564,79.8965,8:45,5.8374,1.66505,4.80955,-45.03483,1.03323,-3.82292,3.41501,2.27856,72.14141,-6.791424,0.310944,0.488508,,,,,,,,,,,,2.18193,0.61185,-1.75945,50,5.93876,-1.8217,-116.05754,1.1523,2.92135,25.43779,-31.35485,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,ffb2fdc0-0ea1-11f1-b34f-918371219216,77.15835,,,8.08809,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:20:36.09,2026-02-20T16:20:36.0940000-05:00,2026-02-20T21:20:36.0940000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,3eb44074-5bc6-4497-952c-2dfe8b48a642,55.68452,-117.29688,12.71889,5.8454,2.67991,-15.67743,-1.66723,-1.96402,1.46068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,16:20:56.19,3,2,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5622,-1.638851,-2.206813,1872.298747,243.894641,2:15,5.8045,1.55529,5.30053,-32.7201,8.32567,14.26111,1.53771,0.67093,76.5219,-7.631812,0.326734,0.461111,,,,,,,,,,,,-7.75548,5.04488,-1.36537,50,5.63185,4.0599,-121.1537,-4.62284,-11.50421,24.1092,-24.69062,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,0ba4da40-0ea2-11f1-b34f-918371219216,81.74266,,,7.04029,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:20:56.19,2026-02-20T16:20:56.1980000-05:00,2026-02-20T21:20:56.1980000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,87a8e88e-eb26-4209-be2f-255770c3f905,55.19767,-122.18364,12.0546,5.8068,-3.56806,-12.34531,-1.54931,4.55136,-5.75211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,16:21:19.17,3,3,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.72038,-2.6669,-2.667623,2123.164152,215.856466,1:15,5.96122,1.3756,5.33306,-20.3943,14.90942,9.83032,1.75499,-0.30988,81.78097,-6.486106,-0.922949,0.427643,,,,,,,,,,,,-5.81961,8.71941,-1.14202,50,5.70588,5.66352,-131.21714,-6.82305,-9.98631,31.85345,-17.21168,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,19527080-0ea2-11f1-b34f-918371219216,88.13994,,,8.93941,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:21:19.17,2026-02-20T16:21:19.1770000-05:00,2026-02-20T21:21:19.1770000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,95791fdd-81a9-4194-8abd-d8b9e2c42ac8,55.1641,-132.46481,15.92672,5.95993,-6.14889,-8.60584,-1.37152,6.05467,-4.99315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,16:22:04.63,4,1,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26726,-0.600646,-1.110624,2107.616028,38.036275,7:15,5.94087,1.58876,4.88729,-48.90196,-2.85232,-3.32248,1.29736,0.26109,73.27018,-9.382434,-1.697359,0.48841,109.3402,-10.281959,-72.78807,,,,,9.48527,9.23767,-50.759316,0.050776,1.3611,-0.95472,-1.47681,50,5.84008,2.3656,-115.06867,-2.99333,1.82761,21.05541,-33.456,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,34721aa0-0ea2-11f1-b34f-918371219216,77.17378,1.45446,,5.99709,,,,3.62769,1.45446,0.31237,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:22:04.63,2026-02-20T16:22:04.6350000-05:00,2026-02-20T21:22:04.6350000Z,GroundBall,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,f7e1e442-bfdd-41b7-94b1-4593cf38c6fb,55.61457,-116.09149,10.52771,5.94602,-1.36812,-16.728,-1.58956,2.27682,0.91381,180,3.62741,46.7251,,,,,,,,1.45463,-28.64479,,,,,,,,0.31326,-150.83322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,16:22:45.42,4,2,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57574,-2.566747,-3.405576,2149.36364,217.944039,1:15,5.85459,1.19472,5.37941,-18.29973,16.90993,12.20575,1.91761,-0.98437,81.96203,-6.012757,-1.240158,0.427073,,,,,,,,,,,,-7.2513,9.67457,-0.89884,50,5.61199,7.25129,-131.03477,-6.49412,-12.4716,30.47364,-15.53461,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,4cba61d0-0ea2-11f1-b34f-918371219216,88.25758,,,8.61371,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:22:45.42,2026-02-20T16:22:45.4260000-05:00,2026-02-20T21:22:45.4260000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,016a31a0-e9da-4c1b-b4fb-208f3bb42b8d,55.11947,-132.22,15.23682,5.85282,-5.88992,-7.76731,-1.1903,7.73636,-6.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,16:23:15.27,4,3,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.76587,-1.147547,-2.150036,2142.593262,211.291319,1:00,6.10631,1.1893,5.3413,-21.85466,13.1232,7.23611,3.20768,-0.22556,82.18226,-5.225127,-0.865309,0.425665,97.35154,27.293879,0.957858,3352.02071,109.75718,52.19493,7.30205,383.96628,370.81961,10.459252,4.841277,-4.30595,7.28945,-1.00085,50,5.98753,4.60682,-131.52498,-3.41252,-7.46729,30.49779,-19.53282,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,5e860bd0-0ea2-11f1-b34f-918371219216,88.54953,73.85169,,8.58362,,,,1.97495,3.36731,0.20478,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:23:15.27,2026-02-20T16:23:15.2700000-05:00,2026-02-20T21:23:15.2700000Z,FlyBall,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,b118d091-a725-4a8a-8ca2-e547f8303ff3,55.15629,-132.71523,15.24889,6.10584,-2.65021,-9.76641,-1.18633,4.89825,-3.73364,215.308817,1.97571,126.85348,-21.09996,4.5057,-0.89986,0.16731,-0.02871,0.00364,-0.00021,3.36868,65.44034,-16.67719,0.57498,0.22038,-0.15118,0.0446,-0.00622,0.00033,0.2048,2.12168,6.84422,-2.11083,0.53754,-0.11094,0.01756,-0.00184,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
