PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
281,2026-03-18,20:46:55.32,2,3,"Music, Jett",10131398,Right,CAM_CAM,"Watson, Rex",832126,Left,COA_CHA,Undefined,8,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.8166,0.456633,-4.610138,1109.450787,284.996306,3:30,5.79154,4.01074,5.29559,-47.5718,-2.26823,14.11871,2.25737,0.84939,72.85755,-8.189699,-2.11137,0.484437,92.41404,6.559815,18.613296,2008.76199,,,,121.52446,119.65681,22.350496,1.002158,-8.46768,-0.87524,-3.60131,50,5.79819,8.74584,-115.4962,-0.74296,-11.37156,22.67245,-33.34945,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,2104a8d0-232d-11f1-aea0-29a407be2c0e,77.80665,5.66132,,6.95905,,,,1.94601,2.48364,-0.80611,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:46:55.32,2026-03-18T20:46:55.3249792-04:00,2026-03-19T00:46:55.3249792Z,GroundBall,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,ed2b57ef-7f4d-4618-9dea-8284c92aedd0,55.20679,-116.51384,11.33623,5.79795,0.7539,-16.67472,-4.00531,9.25624,-5.68578,275.352566,1.94601,127.60988,-19.92244,3.08084,-0.60789,0.09351,-0.01211,0.00398,-0.00179,2.48364,15.48418,-19.65026,2.0615,-0.4157,0.09127,-0.01626,0.00317,-0.00065,-0.80611,42.97849,5.5022,-2.00035,0.52445,-0.09558,-0.0022,0.00301,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-18,20:47:35.37,3,1,"Music, Jett",10131398,Right,CAM_CAM,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58538,-2.696816,-5.087604,2216.464776,215.675101,1:15,6.17384,3.43844,5.39697,-15.34367,21.64899,14.56706,2.356,-0.12805,79.90496,-5.638924,-2.512538,0.437753,,,,,,,,,,,,-8.85713,12.07438,-2.99391,50,5.92193,10.71792,-127.81579,-6.48268,-14.49474,28.98698,-12.41427,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,38df6120-232d-11f1-aea0-29a407be2c0e,86.10435,,,8.68042,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:47:35.37,2026-03-18T20:47:35.3703936-04:00,2026-03-19T00:47:35.3703936Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,7d1a41fa-fd26-4835-9c23-f2a3e4758b93,55.10112,-128.96747,14.49349,6.16969,-5.98945,-6.20713,-3.43118,11.29381,-7.24737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-18,20:47:52.93,3,2,"Music, Jett",10131398,Right,CAM_CAM,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67774,-1.877195,-5.614658,2189.233962,213.436823,1:00,5.99865,3.50552,5.60577,-14.47276,21.45934,13.2854,3.03114,-0.64552,80.59242,-4.678745,-3.261229,0.431432,,,,,,,,,,,,-8.43685,11.78666,-3.03209,50,5.82812,12.10916,-129.34229,-4.6428,-14.10052,30.35574,-12.47504,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,43576ee0-232d-11f1-aea0-29a407be2c0e,87.36581,,,9.08532,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:47:52.93,2026-03-18T20:47:52.9351168-04:00,2026-03-19T00:47:52.9351168Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,69d0c27d-3865-4120-8ac2-11eb96624821,54.89089,-130.4851,15.17787,5.99406,-4.17314,-6.23752,-3.49796,12.64,-7.05026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-18,20:48:11.29,3,3,"Music, Jett",10131398,Right,CAM_CAM,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41328,-0.594377,-4.721608,2294.227382,124.180799,10:15,5.72858,3.92613,4.7597,-33.89738,13.4219,-17.28564,2.33823,-2.00187,71.96241,-6.765225,-7.733897,0.495097,,,,,,,,,,,,6.89642,7.28579,-3.43545,50,5.63994,10.21099,-114.54702,-2.37188,9.00881,24.4778,-22.65663,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,4e4dfb70-232d-11f1-aea0-29a407be2c0e,76.13139,,,7.45088,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:48:11.29,2026-03-18T20:48:11.2908800-04:00,2026-03-19T00:48:11.2908800Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,020fc566-6925-41ea-8db4-d62509c1ed03,55.73675,-115.76643,12.2389,5.72999,-1.2432,-11.32831,-3.93295,9.76221,4.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-18,20:48:29.95,3,4,"Music, Jett",10131398,Right,CAM_CAM,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.6774,-3.572856,-4.63225,2197.503448,210.41088,1:00,6.0794,3.44311,5.3689,-13.18072,22.2432,12.27792,1.61562,0.1134,81.68945,-6.120881,-2.461103,0.428371,103.54029,28.652522,-14.197766,2857.8782,106.78481,60.00956,-26.40077,379.05927,377.67358,-12.896773,5.606693,-7.66898,12.70233,-3.03593,50,5.74893,10.03963,-130.80365,-8.56544,-13.10721,31.06821,-10.46418,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,5967ee80-232d-11f1-aea0-29a407be2c0e,87.99026,98.30007,,8.98795,,,,2.15315,1.759,-0.16411,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:48:29.95,2026-03-18T20:48:29.9563008-04:00,2026-03-19T00:48:29.9563008Z,FlyBall,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,45ecd363-7317-4d72-8dd7-0333a488282f,55.1306,-132.01663,15.5341,6.07537,-8.15689,-5.23209,-3.4379,10.55138,-6.55361,180.626036,2.15688,129.11921,-29.01761,6.85389,-1.30716,0.21465,-0.02977,0.00286,-0.00013,1.75858,72.82458,-13.85983,-0.33298,0.36079,-0.15031,0.03548,-0.00419,0.00019,-0.1648,-32.67244,7.57005,-1.7165,0.33553,-0.05947,0.00903,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-18,20:51:24.06,1,1,"Horn, Darin",820839,Right,COA_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86618,-0.604644,-2.285341,2860.354645,65.515518,8:15,5.25466,2.60413,4.92427,-41.58042,0.08579,-2.9604,1.21751,0.19573,76.32236,-8.128742,-2.80738,0.464583,,,,,,,,,,,,0.76425,0.58547,-2.37864,50,5.16095,4.97702,-121.46891,-2.87293,1.12875,26.33909,-31.30936,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,c12e1800-232d-11f1-aea0-29a407be2c0e,81.13176,,,7.54382,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:51:24.06,2026-03-18T20:51:24.0627712-04:00,2026-03-19T00:51:24.0627712Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,f65f0579-d179-4778-9115-eae48839c7e5,55.5765,-122.67215,13.16955,5.25952,-1.44264,-15.65468,-2.60483,4.92545,0.56437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-18,20:51:38.59,1,2,"Horn, Darin",820839,Right,COA_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56675,0.075638,-1.045342,2963.579034,75.558935,8:30,5.23143,2.80923,4.81152,-42.29073,-0.60795,-7.43737,1.77887,1.19902,76.67969,-7.549814,-2.355061,0.464675,,,,,,,,,,,,3.36756,0.07157,-2.6985,50,5.20231,2.54481,-121.22218,-1.49695,5.00665,23.88543,-32.06766,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,c9d84390-232d-11f1-aea0-29a407be2c0e,81.11562,,,6.88706,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:51:38.59,2026-03-18T20:51:38.5959936-04:00,2026-03-19T00:51:38.5959936Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,278082df-afb1-4a51-8094-c62b1a9665ad,55.68942,-122.33808,11.94272,5.23725,0.00121,-16.03383,-2.81193,2.31091,2.50332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-18,20:51:56.70,1,3,"Horn, Darin",820839,Right,COA_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,0,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72052,-0.205883,-2.136313,3139.374828,88.210657,9:00,5.08047,2.93283,4.93524,-46.56975,0.91728,-23.4408,1.00492,-1.04076,71.67718,-8.619826,-6.265092,0.495974,,,,,,,,,,,,10.98571,0.94217,-2.70423,50,5.02192,5.21511,-114.01368,-2.07048,14.21122,24.33255,-30.95527,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,d4addaa0-232d-11f1-aea0-29a407be2c0e,75.99679,,,7.04334,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:51:56.70,2026-03-18T20:51:56.7025152-04:00,2026-03-19T00:51:56.7025152Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,6f18025a-adbb-4b8f-964a-5ce9b55f4279,55.56664,-115.19557,12.16628,5.08597,-0.5669,-15.47763,-2.94077,4.52484,7.10561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-18,20:52:19.86,1,4,"Horn, Darin",820839,Right,COA_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,0,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37346,0.350676,-1.54161,3212.051651,90.913163,9:00,5.00184,3.22839,4.84438,-42.78802,1.87559,-16.44198,1.76831,0.39828,73.55641,-7.415593,-4.434836,0.481004,64.96019,32.671627,-126.563046,5745.766425,,,,134.25173,41.37455,-136.791927,2.132226,7.6265,1.23421,-3.06093,50,5.00015,3.88365,-117.80688,-0.873,10.51742,26.2824,-30.47197,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,e2778460-232d-11f1-aea0-29a407be2c0e,78.36207,25.60147,,7.81705,,,,1.28207,1.82915,-0.4827,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:52:19.86,2026-03-18T20:52:19.8661632-04:00,2026-03-19T00:52:19.8661632Z,FlyBall,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,c83066cf-9b2c-4ee8-b884-9dba711b51b6,55.6555,-119.06193,13.1412,5.00709,0.58211,-15.23599,-3.23439,3.38142,5.25871,,1.28208,-47.77595,-3.40208,3.57503,-1.32552,0.37788,-0.08567,0.0137,-0.00094,1.82915,51.43154,-31.68684,4.86654,-0.98207,0.17744,-0.02961,0.00365,-0.00018,-0.4827,-64.41691,15.71883,-3.9339,0.81357,-0.12619,0.01406,0.00095,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-18,20:52:42.84,1,5,"Horn, Darin",820839,Right,COA_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37427,-1.984033,-5.968284,2422.454525,270.057706,3:00,4.9948,2.74346,5.19327,-37.36234,1.55575,24.20269,0.00396,-0.87444,78.09696,-8.810823,-1.700851,0.449001,,,,,,,,,,,,-14.3352,1.85138,-2.20761,50,4.78138,12.07484,-125.8076,-5.79856,-22.36196,31.86943,-29.28599,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,f020add0-232d-11f1-aea0-29a407be2c0e,83.94735,,,9.2773,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:52:42.84,2026-03-18T20:52:42.8451840-04:00,2026-03-19T00:52:42.8451840Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,282b64c4-864f-4d82-833d-d37fd01b9ac3,55.30783,-127.14506,15.93472,4.99894,-4.56951,-14.643,-2.73405,13.0133,-11.18098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-18,20:53:01.19,1,6,"Horn, Darin",820839,Right,COA_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.14008,-1.400055,-2.838867,2998.409531,53.628034,7:45,5.32821,2.70505,5.1904,-43.11817,-1.56567,-4.26969,0.41604,-0.32362,75.86654,-9.233659,-3.595439,0.463949,,,,,,,,,,,,1.15571,0.07091,-2.43788,50,5.16533,6.21593,-121.67942,-4.57411,1.68936,29.44322,-32.07038,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,fb12f4a0-232d-11f1-aea0-29a407be2c0e,81.24267,,,8.27354,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:53:01.19,2026-03-18T20:53:01.1935232-04:00,2026-03-19T00:53:01.1935232Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,d078a574-1bb2-4eb9-b97f-4198ec6fbc66,55.30951,-122.95747,14.72161,5.33366,-3.18202,-16.03519,-2.70611,6.1426,0.84468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-18,20:53:29.86,2,1,"Horn, Darin",820839,Right,COA_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,8,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13495,-1.395441,-3.837245,2481.542288,264.28476,2:45,5.18392,2.0881,5.02053,-35.1634,3.83004,23.10686,0.93351,0.38696,78.16822,-7.823596,0.240748,0.449435,,,,,,,,,,,,-12.85934,2.76465,-1.74002,50,5.02185,7.39053,-125.8873,-4.42734,-20.16431,30.99885,-27.83888,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,0c2d7710-232e-11f1-aea0-29a407be2c0e,83.86619,,,8.96673,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:53:29.86,2026-03-18T20:53:29.8650624-04:00,2026-03-19T00:53:29.8650624Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,d55abceb-a26c-41bf-97d4-34b3f6d4e173,55.47999,-127.22955,15.49943,5.18745,-3.22192,-13.91944,-2.07894,8.26365,-10.08216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-18,20:53:41.78,2,2,"Horn, Darin",820839,Right,COA_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,8,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61109,-0.299009,-5.348785,2390.598192,270.360127,3:00,4.91158,2.21567,5.10069,-38.07687,1.40051,23.47501,1.45551,-0.88304,77.4954,-7.260258,-1.214784,0.452216,,,,,,,,,,,,-13.46473,1.23921,-1.72877,50,4.85367,10.61559,-124.91247,-2.12429,-20.80386,30.34705,-30.25939,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,134bab70-232e-11f1-aea0-29a407be2c0e,83.35059,,,9.11569,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:53:41.78,2026-03-18T20:53:41.7832960-04:00,2026-03-19T00:53:41.7832960Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,05bf0f8a-8465-449a-b8de-f574eed3cba6,55.39891,-126.2173,15.17352,4.91704,-0.82323,-15.1297,-2.20444,11.5101,-10.40193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-18,20:53:54.67,2,3,"Horn, Darin",820839,Right,COA_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6778,0.072864,-4.644625,3262.968018,93.915213,9:15,4.98518,2.60349,4.82576,-43.15124,2.99221,-18.15521,1.45848,-3.31812,72.58548,-7.735762,-7.815151,0.488907,,,,,,,,,,,,7.05504,2.11898,-2.12651,50,4.95684,10.28401,-116.2531,-1.47498,9.40935,26.95938,-29.34795,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,1af57e00-232e-11f1-aea0-29a407be2c0e,77.09529,,,8.09233,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:53:54.67,2026-03-18T20:53:54.6712064-04:00,2026-03-19T00:53:54.6712064Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,e4ae4e09-fcca-41dc-8781-5d83d8ccc50e,55.66648,-117.55983,13.47969,4.99386,-0.05248,-14.67398,-2.61392,9.82793,4.70467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-18,20:54:13.99,2,4,"Horn, Darin",820839,Right,COA_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,8,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08271,-0.737017,-5.294743,2258.711377,276.214102,3:15,4.99391,2.24524,5.21118,-40.93404,-1.19307,25.08879,0.88665,-0.65739,77.27237,-8.205071,-0.862721,0.453723,,,,,,,,,,,,-14.31639,0.08516,-1.77423,50,4.89475,10.38723,-124.22215,-3.16827,-21.89365,29.82714,-32.04384,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,267e5f80-232e-11f1-aea0-29a407be2c0e,83.07369,,,8.81034,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:54:13.99,2026-03-18T20:54:13.9988480-04:00,2026-03-19T00:54:13.9988480Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,72cdd345-b5f7-447d-8bcc-0f4a1f11ae28,55.28975,-125.48585,14.91357,5.00022,-1.81066,-16.02192,-2.23396,11.3148,-10.94682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-18,20:54:34.28,2,5,"Horn, Darin",820839,Right,COA_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,8,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39418,0.580685,-1.876352,2974.894614,64.361441,8:15,5.04595,2.56803,5.12143,-43.64798,-0.82854,-4.78256,1.95591,0.4014,74.87703,-7.359257,-2.722563,0.470968,,,,,,,,,,,,1.80874,-0.2078,-2.38761,50,5.06655,4.11486,-119.40756,-0.39703,2.5817,25.43418,-32.47062,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,3294db00-232e-11f1-aea0-29a407be2c0e,80.03178,,,7.51715,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:54:34.28,2026-03-18T20:54:34.2883328-04:00,2026-03-19T00:54:34.2883328Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,7eb1e7e0-6c75-4c32-a07b-0492bf6841f9,55.37912,-120.54788,12.71709,5.05172,1.05876,-16.23531,-2.56949,3.99911,1.29085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
