PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-07,15:29:54.52,5,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Johnson, William",822847,Right,OLD_MON,Undefined,4,Bottom,2,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17446,2.031327,0.282374,2422.630895,278.714341,3:15,5.73468,-1.54954,5.92974,-43.88971,0.55996,5.2037,3.96294,-0.85387,72.58723,-6.072524,1.216993,0.47985,,,,,,,,,,,,-2.57929,0.16858,1.52405,50,5.87247,-0.76303,-115.01005,2.68892,-3.45796,21.14231,-31.94806,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,66ed3730-1a64-11f1-8e9a-b7ebbc2ad4be,78.55043,,,6.58723,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:29:54.52,2026-03-07T15:29:54.5264128-05:00,2026-03-07T20:29:54.5264128Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Tirado, Gabriel",815559,Right,UCO_HUS,329252a2-97d5-4c2d-96a0-d3ca96f533b1,54.57517,-115.84805,10.57116,5.7408,3.95522,-15.97403,1.55158,-0.62597,-1.72898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,15:30:15.87,5,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Johnson, William",822847,Right,OLD_MON,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.03283,-3.19389,1.764953,1948.239909,168.777171,11:45,5.74117,-1.35338,6.33566,-14.90804,21.3619,-3.96012,1.55333,-0.05764,78.97591,-6.111583,1.048692,0.433456,,,,,,,,,,,,2.67382,12.62816,1.2265,50,5.50092,-3.77195,-127.4937,-7.45862,4.30294,31.65463,-11.85167,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,739f2f60-1a64-11f1-8e9a-b7ebbc2ad4be,86.95799,,,9.05692,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:30:15.87,2026-03-07T15:30:15.8755840-05:00,2026-03-07T20:30:15.8755840Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Tirado, Gabriel",815559,Right,UCO_HUS,eb5f38ce-fa23-4ab7-a3af-8887a5c4cd3c,54.16646,-128.524,15.82732,5.73741,-7.07287,-5.92584,1.35155,-3.912,2.15147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,15:30:47.65,6,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62622,1.292381,0.593589,2466.912246,273.916559,3:15,5.75634,-1.54622,5.95422,-42.20282,0.96504,6.83095,3.43839,-0.42641,73.39592,-6.520703,1.821466,0.472881,,,,,,,,,,,,-3.30508,0.57075,1.49528,50,5.83585,-1.47713,-117.0534,1.2863,-4.54815,23.77754,-31.38865,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,869a7fc0-1a64-11f1-8e9a-b7ebbc2ad4be,79.70812,,,7.2303,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:30:47.65,2026-03-07T15:30:47.6532736-05:00,2026-03-07T20:30:47.6532736Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Tirado, Gabriel",815559,Right,UCO_HUS,1323fd1b-ff65-4fea-820e-8c2489c034dd,54.54929,-117.97389,11.88877,5.76254,2.50145,-15.69432,1.54906,-1.30106,-2.27407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,15:31:03.56,6,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.36677,1.217139,0.955698,2574.284408,333.089822,5:00,5.69772,-1.42487,6.06966,-60.24165,-11.69713,6.84134,1.80435,0.0298,69.1215,-9.879548,2.190777,0.501466,54.01924,-44.87768,50.035708,,,,,3.37764,1.98428,27.872177,0.033587,-3.18748,-5.91689,1.34719,50,5.7606,-2.09498,-110.82179,0.49068,-3.86956,24.20596,-39.35709,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,901ff020-1a64-11f1-8e9a-b7ebbc2ad4be,75.16448,1.88645,,7.24527,,,,1.76894,1.88645,0.127,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:31:03.56,2026-03-07T15:31:03.5691008-05:00,2026-03-07T20:31:03.5691008Z,GroundBall,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Tirado, Gabriel",815559,Right,UCO_HUS,e01fe0d2-dfaa-418a-97c4-33933efa12e5,54.43617,-111.78656,12.10298,5.70978,2.05931,-19.67854,1.42761,-1.94075,-1.93478,,1.76803,36.22984,,,,,,,,1.88786,-56.16521,,,,,,,,0.12592,43.23173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,15:34:25.53,1,1,"Sulpizio, Nick",827318,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53353,0.515274,-2.107117,1919.610532,250.673913,2:15,5.31429,1.46531,6.17993,-27.84962,6.4065,14.7243,3.4697,0.74541,81.43064,-4.722405,0.548793,0.42125,,,,,,,,,,,,-8.21056,3.53398,-1.31266,50,5.3395,4.1924,-131.30142,0.25603,-14.0928,32.15573,-26.10828,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,086b60f0-1a65-11f1-8e9a-b7ebbc2ad4be,89.4775,,,9.10288,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:34:25.53,2026-03-07T15:34:25.5344640-05:00,2026-03-07T20:34:25.5344640Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,cf743da7-7b44-4f98-bd3a-c87d5f44e718,54.32136,-132.35549,16.07787,5.31708,1.11186,-13.05414,-1.45766,4.65437,-7.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,15:34:42.91,1,2,"Sulpizio, Nick",827318,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9898,0.975566,-0.135629,2126.149902,72.290577,8:30,5.34939,1.341,5.82178,-46.25211,-3.13744,-15.42154,2.40223,-0.07024,72.82175,-7.598873,-2.902961,0.472589,,,,,,,,,,,,7.77221,-1.43917,-1.32084,50,5.40252,0.91007,-118.71293,0.45976,10.67851,30.59694,-34.1514,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,12cb2bc0-1a65-11f1-8e9a-b7ebbc2ad4be,79.75726,,,9.16804,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:34:42.91,2026-03-07T15:34:42.9114368-05:00,2026-03-07T20:34:42.9114368Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,7f1dbbcd-97d1-4ca9-893f-fb84545c6cc3,54.6793,-119.9129,15.29847,5.35823,1.79913,-17.0757,-1.34832,0.49127,5.33925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,15:35:00.29,1,3,"Sulpizio, Nick",827318,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,2544f010-1a65-11f1-8e9a-b7ebbc2ad4be,,,,,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:35:00.29,2026-03-07T15:35:00.2925440-05:00,2026-03-07T20:35:00.2925440Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,2544c900-1a65-11f1-8e9a-b7ebbc2ad4be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,15:35:01.29,1,4,"Sulpizio, Nick",827318,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97402,-0.276649,-2.280686,2308.95201,215.528798,1:15,5.31974,1.21455,6.47847,-15.23127,17.7084,11.76048,3.7962,0.09903,82.31243,-3.259195,-0.148775,0.413077,,,,,,,,,,,,-6.83492,9.65843,-1.0582,50,5.2931,4.80914,-133.3715,-1.00721,-12.05851,34.17362,-15.13418,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,1dc7abc0-1a65-11f1-8e9a-b7ebbc2ad4be,91.24796,,,9.66159,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:35:01.29,2026-03-07T15:35:01.2925440-05:00,2026-03-07T20:35:01.2925440Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,c44abfca-4355-4079-aebf-17ef11b7d187,54.02114,-134.39788,17.08681,5.31652,-0.55267,-7.56709,-1.20807,5.17132,-6.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,15:35:19.32,1,5,"Sulpizio, Nick",827318,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.53074,0.418547,-0.915052,1908.951319,245.539036,2:15,5.26163,1.28509,6.03861,-25.52163,9.23477,17.31072,3.52247,1.88021,80.67655,-4.410198,2.2006,0.424315,,,,,,,,,,,,-9.3128,4.96701,-1.22324,50,5.28073,1.36725,-131.25829,0.1295,-15.78042,35.21491,-23.75751,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,2875e4b0-1a65-11f1-8e9a-b7ebbc2ad4be,88.8312,,,9.85419,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:35:19.32,2026-03-07T15:35:19.3268224-05:00,2026-03-07T20:35:19.3268224Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,31c40e65-2169-4192-b3d8-39f1830df04d,54.46471,-132.4507,17.60746,5.26272,0.93395,-11.87875,-1.27859,1.90159,-7.89021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,15:36:18.14,2,1,"Sulpizio, Nick",827318,Right,OLD_MON,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19694,0.407688,-3.434467,1730.974483,253.524127,2:30,5.27959,1.31989,5.99306,-28.91092,6.25957,17.26784,3.24888,-0.42807,81.16393,-4.979677,-0.335121,0.426836,,,,,,,,,,,,-9.81103,3.45563,-1.05789,50,5.29597,7.02989,-129.37543,-0.05977,-16.56642,27.93461,-26.33903,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,4b83e470-1a65-11f1-8e9a-b7ebbc2ad4be,88.30667,,,8.03301,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:36:18.14,2026-03-07T15:36:18.1470208-05:00,2026-03-07T20:36:18.1470208Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,f698a469-773a-48b7-a7df-487efe721c01,54.5114,-130.34588,13.96731,5.28215,0.85526,-13.16951,-1.31211,7.60541,-8.28321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,15:36:39.86,2,2,"Sulpizio, Nick",827318,Right,OLD_MON,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,90.04328,1.776176,-2.338403,1748.191232,246.094405,2:15,5.30732,0.94088,6.0137,-26.63742,7.95107,15.3232,4.73499,0.05018,81.49023,-3.218121,0.414471,0.423289,,,,,,,,,,,,-8.493,3.91138,-0.76505,50,5.43257,4.66508,-130.59477,3.16021,-14.55785,29.41992,-25.46952,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,587ecc80-1a65-11f1-8e9a-b7ebbc2ad4be,89.04656,,,8.55305,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:36:39.86,2026-03-07T15:36:39.8680000-05:00,2026-03-07T20:36:39.8680000Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,c4833c45-4c9e-4dfb-8c83-9df43e619448,54.48896,-131.60215,14.70996,5.30943,4.03231,-12.73476,-0.93333,5.16355,-7.27893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.39591,1.990305,0.701389,1.288916,-1.56028,4.55934,-0.07572,-1.77158,6.10857,0.90866,127.295,2.46349,-2.60168,-1.65344,111.26046,-8.79356,6.14147,13.49041,-12.70926,0.88416,-4.54855,1.44943,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,15:40:57.69,2,3,"Sulpizio, Nick",827318,Right,OLD_MON,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.54064,-1.354967,-3.889129,1926.691037,252.515965,2:30,5.34153,1.13537,6.35991,-26.78277,6.75737,17.37784,1.85939,-1.00159,82.07947,-6.406607,-0.748572,0.416825,104.51109,17.772529,15.98398,3255.50375,103.29197,28.76804,37.82306,332.65888,329.31408,27.133357,3.270838,-10.46741,4.3311,-0.86115,50,5.23065,8.30759,-132.56738,-3.99616,-18.19785,34.43142,-24.64434,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,f22e0f80-1a65-11f1-8e9a-b7ebbc2ad4be,90.4275,35.44434,,9.46117,,,,1.92471,1.74595,1.26551,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:40:57.69,2026-03-07T15:40:57.6946176-05:00,2026-03-07T20:40:57.6946176Z,LineDrive,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,a21e6cd8-334a-4d5d-b3d0-e716dcf96f44,54.14452,-133.63949,17.21571,5.34313,-3.2288,-12.32217,-1.12865,8.87423,-9.09893,,1.92441,140.33489,-24.79011,5.12902,-1.21062,0.3103,-0.07893,0.01282,-0.00087,1.74615,46.78098,-18.11626,1.38516,-0.0146,-0.08271,0.03585,-0.00648,0.0004,1.26542,40.19812,7.40343,-3.76574,1.15706,-0.25924,0.04097,-0.0039,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,15:41:48.45,3,1,"Sulpizio, Nick",827318,Right,OLD_MON,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29797,0.971809,-0.253831,2001.398565,91.118819,9:00,5.23965,1.25514,6.26323,-41.49341,1.74193,-12.16398,2.67807,0.00741,72.77936,-6.768173,-2.453621,0.47325,,,,,,,,,,,,6.19331,1.07516,-1.23081,50,5.29199,0.96918,-116.59757,0.72397,8.40204,24.8952,-30.71544,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,1073ffe0-1a66-11f1-8e9a-b7ebbc2ad4be,79.64588,,,7.51861,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:41:48.45,2026-03-07T15:41:48.4554752-05:00,2026-03-07T20:41:48.4554752Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,177792ad-bba0-4c42-84c1-48935664cf10,54.23993,-117.49936,12.4476,5.24561,1.83659,-15.35772,-1.2604,0.66483,4.20102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,15:42:07.50,3,2,"Sulpizio, Nick",827318,Right,OLD_MON,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04322,1.382991,-1.827787,1366.645352,285.655122,3:30,5.17673,1.29468,6.44581,-43.64928,-2.66595,14.43654,2.81104,0.81757,74.57677,-6.755555,0.791653,0.46076,,,,,,,,,,,,-8.03918,-1.33394,-1.17056,50,5.25627,3.26438,-119.17009,1.53701,-11.44352,25.06889,-34.07285,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,1bce7e60-1a66-11f1-8e9a-b7ebbc2ad4be,81.80487,,,7.46645,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:42:07.50,2026-03-07T15:42:07.5078656-05:00,2026-03-07T20:42:07.5078656Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,720c24dc-0dac-4f9d-bd7d-ccd937d8872f,54.05887,-120.02089,12.53445,5.18448,2.69339,-17.03642,-1.28794,3.65275,-5.72176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,15:42:28.47,3,3,"Sulpizio, Nick",827318,Right,OLD_MON,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30649,-3.146375,-3.392173,2254.23737,218.771052,1:15,5.24192,0.87097,6.59017,-16.57147,15.98666,11.8732,0.96967,-1.25181,83.21121,-6.347333,-1.237241,0.410678,,,,,,,,,,,,-7.42008,9.80977,-0.64333,50,5.01893,7.46196,-133.69373,-7.79516,-13.19661,33.49199,-14.72735,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,284198d0-1a66-11f1-8e9a-b7ebbc2ad4be,91.78106,,,9.09528,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:42:28.47,2026-03-07T15:42:28.4716544-05:00,2026-03-07T20:42:28.4716544Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,6945616a-aecf-49e6-84e6-31a03838c4b0,53.91454,-134.6708,16.746,5.24007,-7.36552,-7.36367,-0.86664,7.84695,-6.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,15:42:47.34,3,4,"Sulpizio, Nick",827318,Right,OLD_MON,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32859,-1.505685,-3.959611,1553.890284,267.745316,3:00,5.16966,1.01841,6.35789,-36.18278,2.18138,20.19359,0.76489,-0.94923,77.27095,-8.250144,-0.306055,0.445794,,,,,,,,,,,,-11.92426,1.9702,-0.74035,50,5.04323,7.8079,-123.65956,-4.37657,-18.1562,28.4941,-29.1742,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,338cd510-1a66-11f1-8e9a-b7ebbc2ad4be,84.55125,,,8.05764,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:42:47.34,2026-03-07T15:42:47.3405952-05:00,2026-03-07T20:42:47.3405952Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,d9b92f41-9283-4019-8e97-da9fba0b3826,54.1485,-124.61181,14.24705,5.1732,-3.40159,-14.5871,-1.01143,8.41466,-9.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
