PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-22,13:21:26.83,1,2,"Peck, Bryan",823777,Right,CAL_LAN,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,5,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01972,-0.982178,-3.42619,2298.463802,260.352612,2:45,5.89221,2.55093,5.97102,-32.11769,3.94512,16.40414,2.30346,0.73779,80.54394,-6.925439,-0.479755,0.432216,,,,,,,,,,,,-9.47335,2.61685,-2.28888,50,5.79631,6.98639,-127.71617,-3.28161,-15.61295,26.83982,-27.86121,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,b4815f70-262c-11f1-9486-4d3dfadae2cc,87.20733,,,7.47578,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,20:21:26.83,2026-03-22T13:21:26.8354560-07:00,2026-03-22T20:21:26.8354560Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,a3ab12f3-87a9-4e78-aff9-72da8706a699,54.52883,-128.66439,13.41991,5.89486,-2.29731,-13.9306,-2.54545,7.53799,-7.80647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,13:21:44.11,1,3,"Peck, Bryan",823777,Right,CAL_LAN,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31456,-0.973869,-2.760842,2328.646319,220.964263,1:15,5.85303,2.43106,6.17697,-20.90422,13.53753,10.86654,3.21052,0.78502,82.16104,-4.910091,-0.802361,0.42239,96.17977,47.081702,-41.664233,3861.021762,,,,,100.77023,,,-6.39489,7.58776,-2.22796,50,5.76862,5.831,-129.78231,-2.84448,-10.97596,25.55245,-19.1507,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,bec95c80-262c-11f1-9486-4d3dfadae2cc,89.23605,102.68089,,7.15352,,,,2.63196,3.43692,-0.79213,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,20:21:44.11,2026-03-22T13:21:44.1191424-07:00,2026-03-22T20:21:44.1191424Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,12b60d1a-a67d-4b7c-b5c2-983620e2b573,54.32263,-130.63061,12.77622,5.8525,-2.20871,-9.57535,-2.42758,6.19538,-5.48798,,2.63195,71.76208,-18.4276,4.94552,-0.95448,-0.09519,0.25176,-0.12698,0.02397,3.43693,103.30278,-23.02236,2.23425,-0.56841,0.38535,-0.28668,0.12364,-0.02235,-0.79212,-63.8563,11.33719,-2.7554,0.53941,-0.0269,-0.06174,0.03489,-0.00675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,13:22:18.55,1,4,"Peck, Bryan",823777,Right,CAL_LAN,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84623,-1.860863,-3.543962,1935.701725,248.065011,2:15,5.84926,2.26384,6.03858,-34.0825,8.17059,16.41635,1.28216,0.34631,74.03092,-8.212043,-0.591046,0.467843,91.52823,-4.617198,-49.520164,,,,,22.01374,19.23374,-43.657295,0.145873,-9.68363,5.2426,-1.99626,50,5.68554,6.72314,-118.52414,-4.89306,-13.53451,26.34288,-24.84665,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,d356e5a0-262c-11f1-9486-4d3dfadae2cc,80.56635,1.57771,,7.81531,,,,3.24431,1.57771,-0.33746,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,20:22:18.55,2026-03-22T13:22:18.5574912-07:00,2026-03-22T20:22:18.5574912Z,GroundBall,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,3b7ee1a0-5419-41ca-8fca-cb20bebe99f5,54.45903,-119.51108,13.17144,5.85142,-3.96218,-12.42333,-2.25764,7.23022,-6.76725,180,3.24251,86.94052,,,,,,,,1.57794,-10.81569,,,,,,,,-0.33536,-101.86685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,13:22:35.62,1,5,"Peck, Bryan",823777,Right,CAL_LAN,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,5,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.7843,-2.483452,-3.657687,2582.809455,206.886543,1:00,5.87807,2.14725,5.89593,-34.53541,4.22083,1.42449,0.68836,-1.13443,77.7387,-8.853382,-3.402337,0.448066,,,,,,,,,,,,-1.94528,3.36851,-1.85341,50,5.65803,7.87587,-124.09844,-6.54376,-2.97889,29.01039,-27.01574,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,dd812180-262c-11f1-9486-4d3dfadae2cc,84.12243,,,8.0456,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,20:22:35.62,2026-03-22T13:22:35.6250112-07:00,2026-03-22T20:22:35.6250112Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,182e52d5-ba52-4b5c-83f7-8bdf6fd8debf,54.60072,-125.16932,14.5052,5.88117,-5.5465,-13.50787,-2.14617,7.98583,-1.48945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,13:23:04.20,2,1,"Peck, Bryan",823777,Right,CAL_LAN,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71653,-3.380232,-4.357644,2403.12598,219.819692,1:15,5.8583,2.28165,6.04379,-18.98182,15.33434,11.76796,1.13431,-0.77984,82.24792,-6.974255,-2.24722,0.42162,,,,,,,,,,,,-7.41697,9.2976,-1.94803,50,5.58387,9.49959,-131.13692,-8.33913,-12.78634,30.32334,-16.14563,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,ee862020-262c-11f1-9486-4d3dfadae2cc,89.39918,,,8.46861,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,20:23:04.20,2026-03-22T13:23:04.2025984-07:00,2026-03-22T20:23:04.2025984Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,8ee825be-2863-4f01-97b9-bc0dbe1547c8,54.45322,-132.16264,15.16167,5.85671,-7.79298,-8.07282,-2.27668,9.9321,-6.39317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,13:23:16.25,2,2,"Peck, Bryan",823777,Right,CAL_LAN,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00848,-1.677195,-4.741471,1979.914375,254.656303,2:30,5.86706,2.28775,5.96042,-36.136,7.07599,20.09418,1.29474,-0.44441,73.47599,-8.382056,-1.13898,0.473122,,,,,,,,,,,,-11.84044,4.60555,-1.9221,50,5.71346,8.95571,-117.17965,-4.55828,-16.24749,24.84917,-25.85432,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,f5bbd420-262c-11f1-9486-4d3dfadae2cc,79.66741,,,7.53249,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,20:23:16.25,2026-03-22T13:23:16.2564096-07:00,2026-03-22T20:23:16.2564096Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,c795d6f9-9c35-4386-9120-c1cf11977301,54.5375,-118.13795,12.42459,5.87002,-3.56121,-12.92716,-2.27956,9.58229,-8.12374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,13:23:29.93,2,3,"Peck, Bryan",823777,Right,CAL_LAN,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,5,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82986,-1.759882,-3.710824,2309.168976,247.643318,2:15,5.81534,2.50163,5.93118,-26.47037,9.12788,19.30855,1.97275,0.66304,80.98959,-6.691417,-0.247529,0.429423,,,,,,,,,,,,-10.95123,5.54855,-2.21575,50,5.6596,7.53493,-128.74205,-4.84478,-18.30324,27.76906,-22.90056,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,fdde0b00-262c-11f1-9486-4d3dfadae2cc,87.77452,,,7.84026,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,20:23:29.93,2026-03-22T13:23:29.9318784-07:00,2026-03-22T20:23:29.9318784Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,b549a7db-8191-4f2c-973d-21047bd64f1e,54.56681,-129.72335,13.88453,5.8165,-4.03552,-11.45028,-2.49345,8.18173,-9.15162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,13:23:41.23,2,4,"Peck, Bryan",823777,Right,CAL_LAN,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,5,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76698,-1.703994,-4.475236,2360.860116,241.049595,2:00,5.8709,2.53537,5.95279,-25.33163,10.23201,16.41088,2.17434,-0.25585,81.13374,-6.426955,-1.536059,0.429215,,,,,,,,,,,,-9.67048,6.07465,-2.18822,50,5.72085,9.37941,-128.57275,-4.66681,-16.1801,26.77417,-22.01033,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,049bf6f0-262d-11f1-9486-4d3dfadae2cc,87.81722,,,7.63324,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,20:23:41.23,2026-03-22T13:23:41.2303360-07:00,2026-03-22T20:23:41.2303360Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,77f01a72-b111-4cc4-931d-bde1e04f3cae,54.54543,-129.51584,13.38709,5.87158,-3.89152,-11.00516,-2.52864,9.94933,-8.09005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,13:23:55.46,2,5,"Peck, Bryan",823777,Right,CAL_LAN,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,5,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.40891,-0.450718,-2.107101,2609.338441,174.641672,11:45,5.87546,2.43863,5.93286,-35.45447,2.32921,-0.12161,2.50248,0.47275,79.31347,-6.96434,-2.128949,0.442409,80.23128,-37.254911,40.326731,,,,,4.09663,2.37052,23.372934,0.034926,-0.45161,1.59862,-2.27032,50,5.8191,4.5746,-124.20714,-2.16705,-0.71389,22.10578,-29.64702,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,0d1834b0-262d-11f1-9486-4d3dfadae2cc,85.19823,2.49478,,6.09544,,,,1.25974,2.49478,-0.49759,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,20:23:55.46,2026-03-22T13:23:55.4658816-07:00,2026-03-22T20:23:55.4658816Z,GroundBall,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,fd7e47f2-6576-42c4-965e-91f41c4de8d8,54.56736,-125.01737,11.05289,5.87862,-1.08041,-14.82351,-2.43847,4.60077,-0.35695,,1.25864,71.60164,,,,,,,,2.49589,-71.43131,,,,,,,,-0.49853,60.78006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,13:24:28.66,3,1,"Peck, Bryan",823777,Right,CAL_LAN,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36971,-1.508703,-3.739277,2472.977252,200.783444,12:45,5.93506,2.21196,6.10283,-32.35545,5.83307,1.75571,1.84025,-1.10466,78.34966,-7.498174,-3.423656,0.444772,,,,,,,,,,,,-1.96559,3.80051,-1.92513,50,5.80187,8.02184,-123.78376,-4.30119,-3.04522,25.04903,-26.28608,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,20e505e0-262d-11f1-9486-4d3dfadae2cc,84.74544,,,7.02005,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,20:24:28.66,2026-03-22T13:24:28.6617600-07:00,2026-03-22T20:24:28.6617600Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,77189da3-22e0-4d89-8335-2dbb3e1d7a88,54.39498,-124.66996,12.52451,5.9376,-3.37123,-13.14304,-2.21084,8.12958,-1.52261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,13:24:41.21,3,2,"Peck, Bryan",823777,Right,CAL_LAN,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42811,-1.999955,-3.166999,2332.825699,233.310477,1:45,5.81966,2.47196,6.00183,-23.0982,12.55091,15.31379,2.03818,0.81075,80.95382,-6.325591,-0.415707,0.42973,,,,,,,,,,,,-8.84367,7.3591,-2.23151,50,5.64945,6.48626,-128.29179,-5.21557,-14.7331,26.64082,-19.91415,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,285c08a0-262d-11f1-9486-4d3dfadae2cc,87.7119,,,7.47429,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,20:24:41.21,2026-03-22T13:24:41.2149760-07:00,2026-03-22T20:24:41.2149760Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,cefa17ba-97ef-419d-9d7e-1ad15397b0bf,54.49771,-129.2224,13.32041,5.81949,-4.51993,-9.95708,-2.46707,7.00091,-7.36655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,13:25:04.34,3,3,"Peck, Bryan",823777,Right,CAL_LAN,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,81.10175,1.596917,-1.783653,2453.829374,19.661322,6:45,5.81012,2.40327,5.49287,-51.77156,-8.16126,-3.44803,2.99074,0.44692,73.69739,-7.850591,-2.398143,0.475298,67.34426,-12.556429,-20.907443,,,,,12.50544,12.45121,-20.603524,0.12853,1.17598,-4.16563,-2.24478,50,5.91494,3.80266,-117.59618,1.44161,1.62636,24.87906,-37.93495,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,3626eae0-262d-11f1-9486-4d3dfadae2cc,79.30276,2.92855,,7.40436,,,,0.31116,2.92855,-0.31864,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,20:25:04.34,2026-03-22T13:25:04.3435520-07:00,2026-03-22T20:25:04.3435520Z,GroundBall,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,91d3ab8f-a73c-472e-9290-9ce92df7dd95,55.00558,-118.65045,12.43953,5.81979,3.04914,-18.96747,-2.40446,3.73375,0.81318,259.630415,0.31121,90.05615,-10.93415,,,,,,,2.92863,-21.4812,-10.15299,,,,,,,-0.31917,-34.35056,20.22445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,13:25:43.47,4,1,"Peck, Bryan",823777,Right,CAL_LAN,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11617,-0.086378,-2.600308,2100.23842,212.293018,1:00,5.84755,2.58829,6.13988,-23.68356,11.36276,6.4489,3.79402,0.721,81.01201,-4.55004,-1.439022,0.426081,,,,,,,,,,,,-4.05823,6.24512,-2.39306,50,5.82879,5.60013,-129.30954,-0.93412,-6.83642,28.24195,-21.65364,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,4d7baa50-262d-11f1-9486-4d3dfadae2cc,88.46303,,,8.10415,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,20:25:43.47,2026-03-22T13:25:43.4750464-07:00,2026-03-22T20:25:43.4750464Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,290e8654-759a-406d-97ed-b98ee090cb3c,54.35485,-130.25719,14.12097,5.84795,-0.20754,-10.82682,-2.58482,5.82952,-3.41821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,13:25:57.70,4,2,"Peck, Bryan",823777,Right,CAL_LAN,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50564,-0.793449,-4.653152,2296.273069,236.685892,2:00,5.80116,2.52105,6.39201,-27.33214,9.43985,12.5889,2.79126,-0.71897,79.16242,-5.922093,-2.382116,0.436446,,,,,,,,,,,,-7.82855,5.50579,-2.19157,50,5.73145,9.71987,-125.3893,-2.55744,-12.47219,25.18823,-23.4024,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,55f83630-262d-11f1-9486-4d3dfadae2cc,86.3623,,,7.34322,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,20:25:57.70,2026-03-22T13:25:57.7019904-07:00,2026-03-22T20:25:57.7019904Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,9be91b01-74d3-491c-a22e-e940b0f66905,54.10551,-126.21132,12.59411,5.80244,-1.7937,-11.7012,-2.51541,10.1269,-6.23609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,13:26:12.18,4,3,"Peck, Bryan",823777,Right,CAL_LAN,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73274,-0.004289,-3.150017,1839.00684,258.309882,2:30,5.76968,2.38356,6.2815,-40.68514,4.1002,12.50292,2.37529,0.51928,71.76204,-7.583551,-0.890757,0.481659,,,,,,,,,,,,-7.42351,2.60429,-2.15676,50,5.75002,5.83787,-114.23863,-1.19361,-9.72824,22.6857,-28.76124,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,5e9e9130-262d-11f1-9486-4d3dfadae2cc,78.25551,,,6.9707,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,20:26:12.18,2026-03-22T13:26:12.1869312-07:00,2026-03-22T20:26:12.1869312Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,811bd651-3ae5-4694-b848-f36432a3c3d9,54.21554,-115.07272,11.34285,5.77447,-0.13614,-14.38062,-2.37798,6.19554,-4.86412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
