PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-21,15:38:50.80,7,3,"Teke, Jared",1000216777,Right,NOK_NOR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80673,0.861611,-2.824981,2425.020269,47.278377,7:30,5.54997,1.61683,4.21438,-57.53779,-5.12485,-7.4837,1.58146,-1.71473,69.20805,-9.373249,-4.126405,0.521063,,,,,,,,,,,,2.72071,-2.18351,-1.29794,50,5.58471,5.73481,-109.62551,-0.5617,3.27616,21.27793,-34.80332,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,f86047a0-2565-11f1-a35b-634d602ee136,72.33754,,,6.59868,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,20:38:50.80,2026-03-21T15:38:50.8070400-05:00,2026-03-21T20:38:50.8070400Z,,v3,471397,471393,,"Springmeyer, Landon",1000237040,Right,NOK_NOR,41ed4f57-af81-4bfc-811d-3d4b5cef3267,56.28572,-110.83883,10.63897,5.56015,1.42288,-17.40166,-1.61963,5.548,1.63808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-21,15:39:07.15,7,4,"Teke, Jared",1000216777,Right,NOK_NOR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,6,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82426,-2.146672,-2.40139,1973.35609,232.441996,1:45,5.71282,1.45748,4.45153,-23.62533,16.56308,19.43403,1.69412,0.78557,77.50168,-6.521632,0.994329,0.45627,,,,,,,,,,,,-10.21922,9.22126,-1.22368,50,5.46415,4.294,-125.29892,-5.5827,-15.85303,31.0279,-17.86917,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,02163de0-2566-11f1-a35b-634d602ee136,82.60997,,,9.32258,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,20:39:07.15,2026-03-21T15:39:07.1523840-05:00,2026-03-21T20:39:07.1523840Z,,v3,471397,471393,,"Springmeyer, Landon",1000237040,Right,NOK_NOR,cc8c6209-ebe2-458a-9dbe-43d4aa67316f,56.04417,-126.78682,15.51395,5.71132,-4.72582,-8.93458,-1.44782,5.05421,-7.92652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-21,15:39:22.93,7,5,"Teke, Jared",1000216777,Right,NOK_NOR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,6,Bottom,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.70107,0.824686,-0.994877,2426.575373,52.675271,7:45,5.48365,1.51845,4.09771,-55.69342,-4.0841,-7.80315,1.63426,-0.08681,69.52622,-9.101991,-2.351985,0.517053,,,,,,,,,,,,3.40697,-1.67354,-1.39809,50,5.51594,2.27449,-110.92601,-0.59035,4.17627,22.83856,-34.22546,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,0b865180-2566-11f1-a35b-634d602ee136,72.89855,,,7.17486,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,20:39:22.93,2026-03-21T15:39:22.9351424-05:00,2026-03-21T20:39:22.9351424Z,,v3,471397,471393,,"Springmeyer, Landon",1000237040,Right,NOK_NOR,e5d70d9e-69b2-44e7-9988-45d4b71be9c5,56.40124,-112.23623,11.41928,5.49348,1.37311,-17.11273,-1.5217,2.0349,2.08814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-21,15:39:41.80,7,6,"Teke, Jared",1000216777,Right,NOK_NOR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.51095,0.660667,-4.111121,1910.178293,253.2154,2:30,5.68986,1.38435,4.89332,-41.80589,7.19209,18.06249,2.83263,-1.00599,70.16875,-6.96478,-0.937442,0.503803,,,,,,,,,,,,-10.09162,3.87811,-0.99664,50,5.72018,7.28666,-112.02606,-0.16699,-12.69545,22.13821,-27.29529,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,16cc3690-2566-11f1-a35b-634d602ee136,74.81585,,,7.34219,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,20:39:41.80,2026-03-21T15:39:41.8040000-05:00,2026-03-21T20:39:41.8040000Z,,v3,471397,471393,,"Springmeyer, Landon",1000237040,Right,NOK_NOR,ded0a31c-3a60-4aec-894b-94d5db7aace5,55.60458,-113.12819,11.06911,5.69467,1.19189,-13.64764,-1.37514,7.9187,-6.34772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.24693,3.156533,1.765274,1.39126,-1.82125,2.42247,1.0536,-1.65074,5.97694,5.61819,79.09177,1.70151,-45.69246,-1.60935,62.42058,-3.213,6.02053,17.0685,-14.55006,5.5898,-39.85404,2.17909,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-21,15:42:28.61,1,1,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75256,-0.257094,-2.248254,1791.776807,216.742523,1:15,5.33865,1.37844,6.61829,-21.02651,17.52198,12.21556,3.3508,0.33633,76.88396,-4.277653,-0.027431,0.446864,70.7208,62.636838,81.482057,,,,,,30.09044,,,-7.0391,9.65481,-1.23037,50,5.31217,4.34946,-121.79852,-1.06811,-10.61905,22.96913,-17.60898,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,7a2b0e50-2566-11f1-a35b-634d602ee136,84.34884,52.0752,,6.8686,,,,0.63304,3.29171,-0.33618,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,20:42:28.61,2026-03-21T15:42:28.6163456-05:00,2026-03-21T20:42:28.6163456Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,3f3ad3be-2b68-4ceb-9260-5528511254a3,53.88255,-122.52851,11.48456,5.33722,-0.50847,-8.80449,-1.37397,4.68695,-5.30952,,0.63304,7.06149,-12.03352,3.3897,-0.86362,0.2044,-0.04533,0.01067,-0.00097,3.29171,92.11815,-30.29527,4.0713,-0.79332,0.116,-0.01514,0.00109,0.00138,-0.33618,47.14853,-0.74436,-2.12509,0.7473,-0.24209,0.05642,-0.01636,0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-21,15:42:47.51,1,2,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,7,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.10988,3.751151,-0.088624,2113.030234,40.815494,7:15,5.26654,1.20864,6.06478,-70.08583,-12.83469,-12.77284,2.90267,0.06221,63.78887,-9.160223,-2.389657,0.544582,,,,,,,,,,,,6.47792,-7.06922,-1.19537,50,5.5217,0.5897,-101.68145,4.65383,6.68564,18.88392,-39.46991,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,85825880-2566-11f1-a35b-634d602ee136,69.21348,,,6.32102,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,20:42:47.51,2026-03-21T15:42:47.5177984-05:00,2026-03-21T20:42:47.5177984Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,82e197e0-358f-494c-a9cc-dc257b6e793f,54.4388,-102.50249,9.44196,5.28205,6.36991,-19.73496,-1.21469,0.29903,3.34282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-21,15:43:04.55,1,3,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,7,Top,0,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.97001,-1.965105,-2.814196,1962.940016,220.241816,1:15,5.39307,1.20302,6.42758,-19.68194,17.66721,13.86957,1.94378,-0.22995,78.12659,-5.736009,-0.302344,0.439857,,,,,,,,,,,,-8.06004,10.18745,-1.00818,50,5.24377,5.5977,-124.72102,-4.79005,-12.60205,26.81241,-16.24577,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,8f940350-2566-11f1-a35b-634d602ee136,85.69242,,,7.84342,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,20:43:04.55,2026-03-21T15:43:04.5530000-05:00,2026-03-21T20:43:04.5530000Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b59b3942-1dd0-4ad0-a50e-9e8aec89e4c4,54.0713,-125.59322,13.4062,5.39099,-4.26158,-8.12288,-1.19694,6.00763,-6.30103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.56592,2.802371,1.811917,0.990454,-0.41334,1.75747,0.23821,-2.15886,5.53919,-3.29287,66.24118,8.41393,-58.55564,-2.0803,74.60356,-5.64492,5.58368,15.9156,-13.16314,-3.41647,-63.01206,7.3611,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-21,15:43:41.49,2,1,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8531,3.61154,1.841415,2063.980253,41.568878,7:30,5.27743,1.29143,6.01814,-73.92142,-13.76686,-14.22847,2.46886,1.81203,62.04716,-10.019296,-0.720501,0.55822,,,,,,,,,,,,8.06308,-7.96315,-1.42762,50,5.5201,-2.75525,-99.73736,4.26537,7.90724,19.99108,-39.9833,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,a5a630a0-2566-11f1-a35b-634d602ee136,67.52251,,,6.80594,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,20:43:41.49,2026-03-21T15:43:41.4929408-05:00,2026-03-21T20:43:41.4929408Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b72cf126-f142-470c-bdb4-34e115acab89,54.4862,-100.63254,9.99554,5.28901,6.05579,-19.99165,-1.29631,-3.10933,3.95362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-21,15:44:00.05,2,2,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.03556,-1.747107,-2.117263,2019.878886,209.348876,1:00,5.36269,1.33344,6.53614,-17.99296,20.21682,10.59351,2.25912,0.27326,76.7949,-5.241188,-0.193974,0.444896,87.38789,-13.532721,-38.379977,,,,,10.2333,10.2333,-34.813902,0.07241,-6.22866,11.55949,-1.19075,50,5.23346,4.16617,-123.39008,-4.18129,-9.46475,27.8451,-14.60891,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,b0ab3c20-2566-11f1-a35b-634d602ee136,84.72186,2.17575,,8.24066,,,,1.31516,2.17575,-0.22968,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,20:44:00.05,2026-03-21T15:44:00.0540672-05:00,2026-03-21T20:44:00.0540672Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c05965ad-3198-43f4-8df1-e5fb90632c06,53.96209,-124.28098,13.92255,5.35976,-3.71388,-7.30446,-1.32889,4.46899,-4.73237,180,1.31304,97.86553,,,,,,,,2.1764,-30.0475,,,,,,,,-0.22799,-77.51159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-21,15:44:39.09,3,1,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,7,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81159,-1.134195,-1.611301,1845.868051,212.496307,1:00,5.26831,1.31317,6.88007,-18.53481,19.22891,11.40985,2.68965,0.79529,76.78596,-4.744923,0.474695,0.442292,71.81912,-21.501421,-61.817242,,,,,7.73693,7.73693,-58.492453,0.06757,-6.55587,10.95587,-1.21449,50,5.18931,3.06282,-123.23626,-2.84058,-9.96057,27.24452,-15.52846,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,c7f462d0-2566-11f1-a35b-634d602ee136,85.22074,2.61797,,8.02563,,,,0.90477,2.61797,-0.73854,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,20:44:39.09,2026-03-21T15:44:39.0976000-05:00,2026-03-21T20:44:39.0976000Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,2bb7de39-28d0-4070-a9b2-c025cac37d8a,53.61851,-124.03364,13.62226,5.26579,-2.3861,-7.76423,-1.3084,3.35435,-4.98029,180,0.903,46.44971,,,,,,,,2.61945,-38.74427,,,,,,,,-0.73521,-86.69097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-21,15:45:03.15,3,2,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,7,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.77578,-0.523552,-2.506149,1954.627068,211.744474,1:00,5.30593,1.32284,6.60253,-17.97938,19.08588,11.0626,3.32755,-0.05263,78.1238,-3.999131,-0.496389,0.438182,96.91158,19.076092,-0.719212,1687.077086,109.93492,34.22316,3.78139,321.76208,313.43148,6.536923,3.57189,-6.54929,10.55469,-1.15613,50,5.2624,5.04856,-124.62347,-1.5667,-10.26131,25.9223,-15.63715,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,d6484b30-2566-11f1-a35b-634d602ee136,86.01996,41.56092,,7.65197,,,,0.28097,3.28018,0.04872,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,20:45:03.15,2026-03-21T15:45:03.1518208-05:00,2026-03-21T20:45:03.1518208Z,LineDrive,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8c95cc2a-6b6e-45c0-9961-1a08a0958b76,53.89738,-125.43152,12.96115,5.30364,-1.07926,-7.81857,-1.31849,5.36843,-5.13065,220.242233,0.28122,134.31126,-22.21863,4.55934,-0.79032,0.10184,-0.00921,0.00047,1E-05,3.2797,46.47179,-14.75247,0.48855,-0.16107,0.10101,-0.03287,0.00608,-0.00048,0.04822,-1.66784,7.91554,-2.41095,0.45627,-0.04079,-0.00125,0.00063,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-21,15:47:32.26,1,1,"Teke, Jared",1000216777,Right,NOK_NOR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.70918,-0.406099,-2.417677,1797.076213,230.511092,1:45,5.80203,1.29982,4.55464,-30.52675,9.13599,9.68835,2.87125,-0.19545,79.07947,-5.923214,-0.72231,0.453276,98.11154,14.698184,-22.956344,1845.283865,98.41537,20.49753,-49.13599,240.20633,213.98609,-31.746416,2.190443,-5.38689,4.88067,-1.05828,50,5.73129,4.80664,-124.33714,-2.09494,-8.51567,22.63936,-24.4586,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,2f259f50-2567-11f1-a35b-634d602ee136,83.1556,20.86921,,6.62971,,,,3.05402,3.05292,0.15438,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,20:47:32.26,2026-03-21T15:47:32.2639872-05:00,2026-03-21T20:47:32.2639872Z,LineDrive,v3,471397,471393,,"Springmeyer, Landon",1000237040,Right,NOK_NOR,84d3ca3b-956f-4f02-b57c-0fbd2d609f85,55.9477,-125.41542,11.31968,5.80332,-0.93,-12.2293,-1.29688,5.21223,-4.25783,99.894875,3.05401,128.1655,-24.22719,5.18538,-1.06715,0.18262,-0.02784,0.00305,-0.00016,3.05292,36.50995,-20.21708,1.74049,-0.25264,0.03674,-0.00467,0.0009,-0.0001,0.15438,-54.28559,-5.39372,3.17747,-1.06564,0.27823,-0.05659,0.00776,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-21,15:48:34.58,2,1,"Teke, Jared",1000216777,Right,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80086,0.942217,-3.241391,1837.765819,246.185065,2:15,5.72407,1.69903,4.95213,-39.68388,7.96835,14.80115,3.3089,-0.13364,71.55359,-6.273642,-0.635483,0.496836,,,,,,,,,,,,-8.13567,4.13953,-1.39716,50,5.78303,5.77561,-112.77523,0.47526,-10.54935,19.19406,-26.80644,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,5454aa50-2567-11f1-a35b-634d602ee136,75.86499,,,6.24727,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,20:48:34.58,2026-03-21T15:48:34.5805824-05:00,2026-03-21T20:48:34.5805824Z,,v3,471397,471393,,"Springmeyer, Landon",1000237040,Right,NOK_NOR,93feb56b-6cc5-4d02-964d-b3868b45d83c,55.5483,-113.71562,9.59703,5.72757,1.7886,-13.40322,-1.69279,6.29246,-5.27467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-21,15:48:53.70,2,2,"Teke, Jared",1000216777,Right,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.29651,0.414563,-2.710266,2255.371799,15.793439,6:30,5.54969,1.86276,4.304,-47.84802,-0.65394,-0.60028,1.95922,-0.78081,72.9116,-8.11995,-2.814826,0.494442,,,,,,,,,,,,-0.45402,-0.04563,-1.56841,50,5.54578,5.46363,-114.85779,-1.04689,-0.60711,21.06995,-32.23504,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,5fbe1cf0-2567-11f1-a35b-634d602ee136,76.23233,,,6.38491,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,20:48:53.70,2026-03-21T15:48:53.7067520-05:00,2026-03-21T20:48:53.7067520Z,,v3,471397,471393,,"Springmeyer, Landon",1000237040,Right,NOK_NOR,879d70ef-b3ab-4e11-950c-a57056b4a6b1,56.19749,-115.98911,10.53498,5.55553,0.68392,-16.11752,-1.86265,5.49622,-0.30355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-21,15:49:16.87,2,3,"Teke, Jared",1000216777,Right,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40038,0.829575,-2.600606,1934.187082,244.398705,2:15,5.69585,1.75161,4.78528,-36.36486,9.82579,17.47355,3.45261,0.74113,72.66753,-5.792343,0.469128,0.489157,,,,,,,,,,,,-9.27355,5.03792,-1.50778,50,5.74746,4.4762,-115.07792,0.36362,-12.4629,20.91772,-25.40351,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,6d8aace0-2567-11f1-a35b-634d602ee136,77.05588,,,6.73285,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,20:49:16.87,2026-03-21T15:49:16.8725504-05:00,2026-03-21T20:49:16.8725504Z,,v3,471397,471393,,"Springmeyer, Landon",1000237040,Right,NOK_NOR,5609e9ed-db38-48bd-b947-1a93f284374a,55.71476,-116.11204,10.45886,5.69844,1.61951,-12.70176,-1.7443,5.09234,-6.23145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
