PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-03-08,15:37:27.44,3,3,"Carpio, Julius",1000119410,Right,LAM_CAR,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,8,Bottom,0,2,0,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,80.63571,-2.133246,-2.347379,2631.003518,,,5.96679,2.38447,5.27061,,,,1.68402,-0.35733,74.46708,-7.149656,-3.485949,0.476502,91.28681,32.275855,-7.278052,3714.819284,,,,,84.95249,,,2.64189,9.24489,-2.16467,50,5.75165,5.04919,-116.95843,-5.24874,3.6806,20.86635,-19.29439,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,9fe50cf0-1b2e-11f1-ba85-3f1d0fe950a8,79.10242,52.39856,,6.16862,,,,3.39272,1.69688,0.27773,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:37:27.44,2026-03-08T15:37:27.4420000-05:00,2026-03-08T20:37:27.4420000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,a7b1b352-df81-4612-98f1-c29c8b75c5ec,55.2321,-117.88818,10.43318,5.96637,-4.38903,-9.6472,-2.38599,4.8852,1.8403,,3.39272,112.28775,-24.06115,6.08356,-1.33296,0.27773,-0.05623,0.0099,-0.00102,1.69688,71.49519,-13.54232,-0.67803,0.51534,-0.18514,0.05418,-0.01244,0.00171,0.27773,-14.34067,4.41973,-0.4983,0.02476,0.00982,-0.00445,0.00128,-0.0002,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-08,15:38:13.95,4,1,"Carpio, Julius",1000119410,Right,LAM_CAR,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31508,-1.004959,-4.047429,2235.964929,,,6.21712,2.20146,5.8975,,,,3.57648,-0.5804,81.41171,-4.861542,-1.939315,0.427001,,,,,,,,,,,,-7.17067,8.16859,-1.8819,50,6.12429,8.65779,-129.42236,-2.91458,-12.1444,27.38307,-18.33957,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,bb9c3c20-1b2e-11f1-ba85-3f1d0fe950a8,88.27238,,,7.90337,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:38:13.95,2026-03-08T15:38:13.9570000-05:00,2026-03-08T20:38:13.9570000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,85c189bb-dc53-4d4c-a86a-a36acdafc121,54.60352,-130.39273,13.69154,6.21606,-2.26469,-9.16978,-2.19633,9.08814,-6.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-08,15:38:29.77,4,2,"Carpio, Julius",1000119410,Right,LAM_CAR,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5136,-1.408387,-2.611572,2610.68363,,,6.31007,2.22204,5.29917,,,,1.42302,-0.12941,70.17444,-9.194662,-2.393838,0.504587,,,,,,,,,,,,-1.40083,4.02343,-1.98535,50,6.15054,5.01223,-110.89457,-4.11399,-1.73286,21.05542,-27.19698,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,c5155070-1b2e-11f1-ba85-3f1d0fe950a8,74.69952,,,6.33916,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:38:29.77,2026-03-08T15:38:29.7700000-05:00,2026-03-08T20:38:29.7700000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,0f7e7b47-5f58-41e5-8b1a-c8da0d8bc43e,55.20364,-111.87822,10.52771,6.31306,-2.84343,-13.59849,-2.2214,5.09318,-0.86643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-08,15:38:45.87,4,3,"Carpio, Julius",1000119410,Right,LAM_CAR,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60971,-1.79013,-3.705807,2537.151023,,,6.11442,2.18756,5.58924,,,,2.81616,-0.65824,82.01263,-5.414049,-2.383129,0.429821,,,,,,,,,,,,-4.6852,8.96516,-1.87399,50,5.94771,8.01365,-128.55585,-4.66805,-7.94817,23.22683,-16.96523,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,ce9cbca0-1b2e-11f1-ba85-3f1d0fe950a8,87.69334,,,6.59708,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:38:45.87,2026-03-08T15:38:45.8700000-05:00,2026-03-08T20:38:45.8700000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,dff6ee9a-9167-4cef-87ea-5aa776f0773f,54.91432,-129.4407,11.61342,6.11324,-4.02174,-8.48262,-2.18504,8.31644,-3.97408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-08,15:39:04.78,4,4,"Carpio, Julius",1000119410,Right,LAM_CAR,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Bottom,1,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02849,-1.849148,-3.267495,2673.505994,,,6.03326,2.46242,5.02679,,,,1.10814,-1.37534,76.03443,-8.680941,-4.856402,0.473824,,,,,,,,,,,,3.82772,3.2778,-2.1416,50,5.8248,7.07206,-117.61477,-5.1712,5.45763,18.56607,-27.50048,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,d9e84700-1b2e-11f1-ba85-3f1d0fe950a8,79.54949,,,4.99406,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:39:04.78,2026-03-08T15:39:04.7800000-05:00,2026-03-08T20:39:04.7800000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,19d5e7f1-932f-4782-bb0d-c812d4f36ced,55.47912,-118.47652,9.28304,6.0352,-3.89475,-13.75024,-2.46398,6.81874,2.72882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-08,15:39:23.60,4,5,"Carpio, Julius",1000119410,Right,LAM_CAR,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Bottom,1,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12307,-0.463877,-2.813864,2506.504048,,,5.76499,2.0015,5.79127,,,,3.17704,-1.14472,82.38063,-5.245368,-3.94275,0.425962,72.68437,19.190662,-171.757211,1898.326832,,,,,41.05086,,,2.54008,5.09315,-1.76567,50,5.71108,6.62478,-129.46219,-1.93602,4.35107,24.67072,-23.44961,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,e51d1510-1b2e-11f1-ba85-3f1d0fe950a8,88.48772,14.30562,,6.74243,,,,1.6703,3.25517,1.0655,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:39:23.60,2026-03-08T15:39:23.6020000-05:00,2026-03-08T20:39:23.6020000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,378c010b-af44-4f5f-a1af-5f1eb112342e,54.71198,-130.35703,12.33536,5.76588,-1.08548,-11.7248,-2.0031,6.46696,2.17553,,1.6678,-99.56403,8.15314,,,,,,,3.26411,34.77161,-22.24487,,,,,,,1.06187,-14.32424,4.24456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-08,15:39:50.49,4,6,"Carpio, Julius",1000119410,Right,LAM_CAR,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Bottom,1,3,2,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,81.22391,0.887943,-0.83834,2712.915352,,,6.02268,2.41644,5.18782,,,,4.17367,0.78763,73.50014,-5.069465,-2.623005,0.477205,,,,,,,,,,,,4.73634,6.03071,-2.33068,50,6.08128,2.15324,-117.69328,0.73149,6.57084,24.61204,-23.80746,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,f52e16c0-1b2e-11f1-ba85-3f1d0fe950a8,78.9858,,,7.72377,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:39:50.49,2026-03-08T15:39:50.4990000-05:00,2026-03-08T20:39:50.4990000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,550d5fe7-849f-4cd8-85a2-13eebb5a9d3f,55.31027,-118.79857,12.30602,6.02443,1.80065,-11.90373,-2.42075,1.85815,3.28542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-08,15:40:33.48,5,1,"Carpio, Julius",1000119410,Right,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,8,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83729,-2.189362,-2.441326,2660.842046,,,6.03213,2.16725,4.89648,,,,1.0644,-0.56802,75.0292,-8.506733,-3.338906,0.472377,,,,,,,,,,,,1.7263,5.2789,-1.92339,50,5.78869,5.3295,-119.75921,-5.8548,2.46508,26.74736,-24.6361,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,0ecf1020-1b2f-11f1-ba85-3f1d0fe950a8,79.79317,,,7.80808,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:40:33.48,2026-03-08T15:40:33.4820000-05:00,2026-03-08T20:40:33.4820000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,8248bda5-be0a-4852-ad18-6e517da05dfa,55.60277,-121.00408,13.37368,6.0345,-4.70819,-12.31805,-2.16876,5.21477,1.23254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-08,15:40:47.14,5,2,"Carpio, Julius",1000119410,Right,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,8,Bottom,1,1,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32194,-1.342274,-1.762083,2796.283672,,,6.08359,2.18897,5.17889,,,,1.86302,-0.29765,74.29341,-7.848475,-3.522105,0.473137,,,,,,,,,,,,4.35303,4.77618,-2.01709,50,5.93215,4.09194,-119.13017,-4.0419,6.12993,27.17508,-25.44823,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,16f31bc0-1b2f-11f1-ba85-3f1d0fe950a8,79.66492,,,8.02853,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:40:47.14,2026-03-08T15:40:47.1450000-05:00,2026-03-08T20:40:47.1450000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,1fa3fc70-724d-4139-977e-7b066f67ca08,55.31937,-120.33746,13.58754,6.0866,-2.91133,-12.72412,-2.19283,3.8196,3.06497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-08,15:41:01.53,5,3,"Carpio, Julius",1000119410,Right,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,8,Bottom,1,1,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.11665,0.404581,-0.828488,2768.877121,,,6.03733,2.12168,5.19516,,,,3.26402,0.57031,73.44649,-6.542828,-2.470018,0.478146,,,,,,,,,,,,4.3276,3.48658,-2.03762,50,6.0467,2.09589,-117.53971,-0.5,5.97567,24.97633,-27.35971,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,1f837dc0-1b2f-11f1-ba85-3f1d0fe950a8,78.8304,,,7.67016,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:41:01.53,2026-03-08T15:41:01.5330000-05:00,2026-03-08T20:41:01.5330000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,68c081d3-3aa6-45f0-875c-82a661ac1802,55.30319,-118.66125,12.48817,6.04157,0.72856,-13.67986,-2.12572,1.82756,2.98783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-08,15:41:17.63,5,4,"Carpio, Julius",1000119410,Right,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,8,Bottom,1,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72993,-0.332718,-1.52565,2641.23478,,,5.82126,1.62645,5.38522,,,,1.58907,-1.2253,75.70217,-8.840783,-4.561064,0.46906,,,,,,,,,,,,8.23402,-1.89669,-1.47733,50,5.75783,3.84476,-118.7549,-2.36496,11.78309,22.29716,-34.88825,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,29145fd0-1b2f-11f1-ba85-3f1d0fe950a8,80.35743,,,6.02776,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:41:17.63,2026-03-08T15:41:17.6320000-05:00,2026-03-08T20:41:17.6320000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,b46de8c3-2451-4fc9-bcfd-7c905351491f,55.12028,-119.71241,11.14858,5.82722,-0.86675,-17.44412,-1.63157,3.33876,5.89155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-08,15:41:33.93,5,5,"Carpio, Julius",1000119410,Right,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,8,Bottom,1,2,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0047,-0.714818,-1.380889,2782.491258,,,6.08711,2.04988,5.14448,,,,2.61703,0.40012,74.37356,-6.881311,-2.122938,0.473241,61.98116,74.910397,117.645403,1243.316811,,,,,4.42754,,,1.67087,5.45929,-1.9171,50,5.99464,3.04005,-118.82738,-2.6507,2.35907,25.42913,-24.46606,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,32d2e190-1b2f-11f1-ba85-3f1d0fe950a8,79.64745,19.69785,,7.63114,,,,2.60401,2.42728,-0.44522,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:41:33.93,2026-03-08T15:41:33.9310000-05:00,2026-03-08T20:41:33.9310000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,12c31816-ebc6-43c4-9cd4-953b578079fe,55.35607,-119.9681,12.71456,6.08893,-1.55317,-12.23303,-2.0511,2.93423,1.17954,,2.60405,-10.9827,0.74296,,,,,,,2.42862,87.68746,-27.66207,,,,,,,-0.44735,21.09781,9.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-08,15:41:55.30,5,6,"Carpio, Julius",1000119410,Right,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,8,Bottom,1,2,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,79.48837,0.002436,-1.803419,2713.201998,,,6.16266,1.72843,5.27284,,,,1.81854,-0.35177,73.1371,-9.42839,-2.625894,0.48489,79.19429,-5.42153,-28.748592,,,,,25.04658,3.27334,-24.616047,0.192078,1.81811,-3.07858,-1.55992,50,6.12385,3.81515,-115.37665,-1.83221,2.44005,22.34123,-36.30575,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,3f89bbc0-1b2f-11f1-ba85-3f1d0fe950a8,77.73394,2.11175,,6.35127,,,,3.26227,2.11175,0.26908,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:41:55.30,2026-03-08T15:41:55.3020000-05:00,2026-03-08T20:41:55.3020000Z,GroundBall,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,a062343d-b2c5-4b17-9573-242ad7750003,55.23175,-116.38531,11.17062,6.16957,-0.1931,-18.15288,-1.72968,3.70499,1.22003,,3.25656,101.56346,,,,,,,,2.11237,-10.99425,,,,,,,,0.27221,-55.71638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-08,15:42:53.28,6,1,"Carpio, Julius",1000119410,Right,LAM_CAR,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,8,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60245,-4.475978,-2.775176,2273.023517,,,6.1967,1.39403,5.97487,,,,0.41647,-0.89387,82.34415,-8.10048,-2.156874,0.425022,,,,,,,,,,,,-2.55827,9.54749,-1.17623,50,5.83057,6.14969,-129.71606,-10.767,-4.36268,26.91244,-15.89261,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,6212fb20-1b2f-11f1-ba85-3f1d0fe950a8,88.68347,,,7.2583,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:42:53.28,2026-03-08T15:42:53.2860000-05:00,2026-03-08T20:42:53.2860000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,54fcdfef-7965-457f-b1c8-fc73cd215216,54.5283,-130.65218,13.45622,6.19547,-10.2142,-7.9463,-1.39278,6.30144,-2.18134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-08,15:43:06.80,6,2,"Carpio, Julius",1000119410,Right,LAM_CAR,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,8,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35394,-0.645307,-3.337068,2358.165976,,,6.30074,1.91497,5.63234,,,,4.59738,0.32538,82.58561,-3.186086,-0.069999,0.422789,,,,,,,,,,,,-10.12469,11.26367,-1.64234,50,6.23733,6.81973,-131.0711,-1.83737,-17.68465,26.64927,-12.49991,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,6a25c8b0-1b2f-11f1-ba85-3f1d0fe950a8,89.15181,,,7.76833,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:43:06.80,2026-03-08T15:43:06.8020000-05:00,2026-03-08T20:43:06.8020000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,01dc6594-e128-4d63-897e-0178abc02f81,54.8693,-132.05741,13.32464,6.29678,-1.37474,-6.24996,-1.90686,7.47426,-8.84232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-08,15:43:53.11,6,3,"Carpio, Julius",1000119410,Right,LAM_CAR,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,8,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41298,-1.648105,-3.143238,2419.248744,,,6.02834,1.85994,5.85502,,,,2.3447,-0.58831,82.81252,-6.411715,-2.121828,0.423876,,,,,,,,,,,,-3.69484,5.25843,-1.60773,50,5.87899,6.89215,-129.82746,-4.62396,-6.38154,24.14025,-23.09204,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,85bcecc0-1b2f-11f1-ba85-3f1d0fe950a8,88.92331,,,6.60046,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,20:43:53.11,2026-03-08T15:43:53.1170000-05:00,2026-03-08T20:43:53.1170000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,06041aed-4206-424c-b0dc-e8405460e36e,54.64792,-130.68884,12.07013,6.02928,-3.79998,-11.54602,-1.85772,7.11986,-3.19077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
