PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-20,19:14:14.48,2,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27029,-0.256143,-5.487984,2157.448937,252.770024,2:30,4.23,3.72603,5.4484,-31.49762,6.18681,15.91288,1.36428,-0.10167,79.45584,-6.046232,-2.672881,0.441827,,,,,,,,,,,,-9.56587,3.55969,-3.25134,50,4.1857,11.42052,-126.1343,-1.7071,-15.37232,26.25723,-26.45363,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,e512af40-24ba-11f1-8e38-0950a9034d85,85.31037,,,7.81445,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:14:14.48,2026-03-20T19:14:14.4880640-05:00,2026-03-21T00:14:14.4880640Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6f9f3e51-3803-4d64-b4b7-dc48e9f3653f,55.05079,-127.18137,13.12862,4.23274,-0.65219,-13.22681,-3.71898,12.03353,-7.68616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,19:14:28.59,2,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.46463,2.518543,-3.120859,2101.952992,88.761911,9:00,4.45067,3.92468,5.10771,-47.61369,1.70713,-8.27075,2.86082,0.29215,69.30511,-6.200449,-4.578036,0.50546,,,,,,,,,,,,3.00729,0.48961,-3.62348,50,4.65177,6.43728,-111.85338,3.29315,3.71448,24.88376,-31.5693,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,ed80e340-24ba-11f1-8e38-0950a9034d85,74.57062,,,8.15952,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:14:28.59,2026-03-20T19:14:28.5903872-05:00,2026-03-21T00:14:28.5903872Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3df73861-fcd5-4d73-af7f-d0bc69456de7,55.38826,-113.04574,12.44188,4.45773,4.80586,-15.78465,-3.92767,6.25929,1.85724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,19:15:04.88,2,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62632,-0.645655,-5.445607,2276.662112,239.228443,2:00,5.1184,3.66433,5.45833,-20.9645,14.42032,21.97218,2.76423,0.38256,81.21313,-4.597127,-1.55693,0.428134,69.0995,45.093822,-161.98113,3781.64626,,,,,46.63598,,,-12.83946,7.83949,-3.19881,50,5.04736,11.46401,-130.81537,-2.18879,-21.8849,31.80458,-18.81158,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,0317ed20-24bb-11f1-8e38-0950a9034d85,88.03881,39.03926,,9.41319,,,,0.87909,2.8341,-0.3605,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:15:04.88,2026-03-20T19:15:04.8895488-05:00,2026-03-21T00:15:04.8895488Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d1a6c7ae-5d7a-49a7-afcc-ffd450108d8f,55.03982,-132.035,15.90229,5.11746,-1.46741,-9.40579,-3.65451,12.30324,-10.94245,1.492859,0.87909,-68.03605,2.878,0.65049,0.32146,-2.05716,4.05565,-3.833,1.41649,2.8341,71.779,-30.00763,3.65709,1.06284,-6.39305,12.06415,-11.04864,3.97935,-0.3605,-22.13128,1.08327,0.55755,0.87846,-3.80632,7.21149,-6.68001,2.43069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,19:15:24.20,2,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.78082,-0.347262,-4.418732,2242.607549,60.016732,8:00,4.49492,4.07026,5.11263,-50.03959,-3.97941,-9.65154,-0.00317,-0.90513,72.75319,-9.368877,-6.118973,0.488466,,,,,,,,,,,,3.41784,-1.49244,-3.64542,50,4.4229,9.30332,-115.32727,-2.48934,4.53154,24.56098,-34.15282,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,0ea625d0-24bb-11f1-8e38-0950a9034d85,77.16496,,,7.02762,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:15:24.20,2026-03-20T19:15:24.2079232-05:00,2026-03-21T00:15:24.2079232Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,2373491b-30fa-4261-ad0c-c03d0a53245c,55.38751,-116.46898,12.28049,4.50172,-0.90175,-17.07641,-4.07299,9.09267,2.26577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,19:15:48.21,2,5,"Teel, Easton",1000361643,Right,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.13926,0.69727,-4.089805,2031.484091,262.052731,2:45,4.26903,3.86693,5.46889,-32.66439,3.69461,18.82505,2.20125,1.60165,81.09302,-5.284666,-0.746827,0.433988,,,,,,,,,,,,-10.48308,2.02843,-3.51981,50,4.30815,8.30797,-127.8198,0.34244,-17.5018,24.08748,-28.78752,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,1cf923d0-24bb-11f1-8e38-0950a9034d85,86.85141,,,7.04624,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:15:48.21,2026-03-20T19:15:48.2190000-05:00,2026-03-21T00:15:48.2190000Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e0ea00c7-f7da-4b21-895a-5d28b6ecdb41,55.0322,-128.76462,12.04374,4.27258,1.47162,-14.39376,-3.85915,8.99447,-8.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.64429,,,1.055029,,,,2.44326,5.27471,4.30575,69.94697,6.03322,-54.83288,2.47513,68.62703,-4.44461,5.31993,16.57809,-15.0933,4.25509,-62.06074,5.76113,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,19:16:14.61,3,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,5,Top,2,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9479,0.940009,-5.530845,2083.852572,262.776671,2:45,4.29658,3.78001,5.62236,-32.35301,3.395,18.1734,2.48188,0.11704,81.46877,-5.001084,-2.30667,0.430326,75.13863,25.861752,132.751821,4807.115502,,,,,46.39872,,,-10.65343,1.80118,-3.31905,50,4.35618,11.67339,-128.70579,0.93863,-17.97512,25.24152,-29.13501,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,2ca967e0-24bb-11f1-8e38-0950a9034d85,87.59046,20.36883,,7.47913,,,,-0.35402,2.30861,-0.03409,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:16:14.61,2026-03-20T19:16:14.6163712-05:00,2026-03-21T00:16:14.6163712Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,32f21cfc-2272-45ef-810e-5cd7e0621577,54.87881,-129.65908,12.62076,4.29995,2.03896,-14.5675,-3.77274,12.35225,-8.98756,,-0.34915,-67.45187,1.67689,,,,,,,2.32222,47.69873,-22.43325,,,,,,,-0.01911,72.40855,-12.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,19:16:44.47,3,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,5,Top,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27486,1.193939,-8.799346,2187.395901,250.480532,2:15,4.2402,3.55873,5.74522,-29.26198,7.45036,17.70513,2.92672,-3.22347,80.41051,-4.192777,-5.692247,0.436091,,,,,,,,,,,,-11.27591,3.83355,-2.83239,50,4.32277,18.85831,-126.77923,1.66172,-18.43911,24.76938,-25.90519,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,3e764a60-24bb-11f1-8e38-0950a9034d85,86.43248,,,7.86436,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:16:44.47,2026-03-20T19:16:44.4741120-05:00,2026-03-21T00:16:44.4741120Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,653a9991-afa5-4e50-be15-42b9d8c2ebef,54.75422,-127.7047,12.38469,4.2426,2.62963,-12.9526,-3.54987,19.54726,-9.21955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,19:17:00.83,3,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,5,Top,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.27364,1.038792,-4.117945,2244.272953,86.490457,9:00,4.48298,3.68298,5.21636,-46.67066,0.88953,-11.89284,1.57314,-1.18678,71.20768,-7.449164,-6.214261,0.496356,,,,,,,,,,,,4.63319,0.59654,-3.2928,50,4.54436,8.62831,-113.18029,0.45221,5.93198,23.15311,-31.4103,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,483eb730-24bb-11f1-8e38-0950a9034d85,75.93833,,,7.06596,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:17:00.83,2026-03-20T19:17:00.8377344-05:00,2026-03-21T00:17:00.8377344Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,118b37e2-ea5d-4159-a2fb-8b3b515742e1,55.28181,-114.25567,11.57655,4.48948,1.91112,-15.70515,-3.68716,8.35279,2.96599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,19:17:19.03,3,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88193,0.556876,-4.699474,2304.515465,80.903568,8:45,4.50433,3.63532,5.22202,-47.57542,-0.48453,-13.35064,1.06506,-1.90551,71.61317,-8.077173,-7.049666,0.493901,,,,,,,,,,,,5.13788,0.02445,-3.19037,50,4.52038,9.90407,-113.94633,-0.53394,6.63314,24.4602,-32.14246,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,53133cd0-24bb-11f1-8e38-0950a9034d85,76.3158,,,7.26876,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:17:19.03,2026-03-20T19:17:19.0350848-05:00,2026-03-21T00:17:19.0350848Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7c8e9e53-aa6b-42a1-b60c-44a9b7917225,55.27663,-115.07346,12.2301,4.51085,0.94719,-16.07123,-3.63971,9.59841,3.31657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,19:17:34.64,3,5,"Teel, Easton",1000361643,Right,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.742,-1.574496,-6.626938,2350.622745,239.390377,2:00,5.18375,3.33578,5.66162,-21.17832,12.98524,19.88568,1.94042,-1.21445,82.87966,-5.547604,-3.107068,0.420681,,,,,,,,,,,,-12.02371,7.40563,-2.78553,50,5.03648,14.45526,-132.23665,-4.37456,-21.12346,30.26157,-19.16369,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,5c5d2ad0-24bb-11f1-8e38-0950a9034d85,89.59862,,,8.86234,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:17:34.64,2026-03-20T19:17:34.6427392-05:00,2026-03-21T00:17:34.6427392Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f7d390e0-77d0-4090-b319-bbe011137dc4,54.83653,-133.33887,15.13078,5.1831,-3.67656,-9.58185,-3.32605,15.22464,-10.56173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,19:17:51.59,3,6,"Teel, Easton",1000361643,Right,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.69569,-0.894869,-5.223118,2314.304522,240.793241,2:00,4.96252,3.46364,5.67768,-22.60596,11.5326,18.40729,2.24093,0.11492,82.58071,-5.134834,-1.950534,0.420527,95.85833,1.252252,6.893831,1829.471848,,,,59.37221,57.49506,8.589393,0.443718,-10.97245,6.48803,-3.03399,50,4.87281,11.27785,-132.48515,-2.85409,-19.25407,31.66161,-20.78907,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,66771300-24bb-11f1-8e38-0950a9034d85,89.6314,2.2264,,9.11498,,,,0.59364,2.09803,-0.10203,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:17:51.59,2026-03-20T19:17:51.5958272-05:00,2026-03-21T00:17:51.5958272Z,GroundBall,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,12bf9bd1-2fbc-4a1f-8137-e4e6b1ec6234,54.8203,-133.63215,15.83081,4.96256,-2.10096,-10.39453,-3.45519,11.97536,-9.62704,279.680985,0.60455,139.21349,-18.69237,,,,,,,2.105,2.86243,-17.17629,,,,,,,-0.11078,17.13623,7.02305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-20,19:19:41.07,1,1,"Olson, Brayden",822772,Right,THO_M,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.64037,-0.899709,-3.422248,1375.992753,239.705918,2:00,5.31961,1.631,6.42666,-27.29242,7.26296,10.3376,2.21673,-0.65685,81.06211,-6.040913,-1.551283,0.423086,100.08405,-5.206959,36.94845,,,,,28.9043,25.394,35.227921,0.181851,-6.50851,4.43012,-1.39148,50,5.24317,7.36534,-129.98745,-2.88832,-10.97977,30.81223,-24.70052,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,a7b901c0-24bb-11f1-8e38-0950a9034d85,89.08924,2.42536,,8.57826,,,,2.3413,2.42536,0.67509,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:19:41.07,2026-03-20T19:19:41.0792448-05:00,2026-03-21T00:19:41.0792448Z,GroundBall,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,f817cd48-73c2-484f-bcdc-f065f000d75d,54.07178,-130.94907,15.40612,5.32128,-2.11744,-12.35026,-1.62669,7.70801,-5.48988,180,2.33736,116.96155,,,,,,,,2.42581,-13.33705,,,,,,,,0.67212,87.97197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,19:20:11.56,2,1,"Olson, Brayden",822772,Right,THO_M,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41154,-1.215585,-3.498415,1696.047915,230.332504,1:45,5.45237,1.57622,6.29693,-22.77844,12.18591,13.17024,2.43185,-0.55377,80.65064,-5.539551,-1.121286,0.425583,,,,,,,,,,,,-7.92752,7.08709,-1.3247,50,5.35198,7.37814,-129.55981,-3.43221,-13.27881,30.73967,-20.30302,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,b9e8ebd0-24bb-11f1-8e38-0950a9034d85,88.56662,,,8.7609,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:20:11.56,2026-03-20T19:20:11.5668992-05:00,2026-03-21T00:20:11.5668992Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,939bb5ce-99ce-4a9d-b8e7-c9869ffb88ba,54.19977,-130.55245,15.36983,5.45222,-2.77659,-10.15151,-1.56988,7.80693,-6.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,19:20:27.07,2,2,"Olson, Brayden",822772,Right,THO_M,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.14342,2.771053,-1.508888,2119.627532,47.914219,7:30,5.29605,2.05017,5.75186,-61.49271,-8.59678,-11.41241,2.75423,-0.30586,66.90908,-8.48697,-3.551176,0.523459,,,,,,,,,,,,5.33331,-4.64985,-1.91796,50,5.48905,3.20369,-106.11409,3.24124,6.03321,19.49324,-37.43412,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,c3348780-24bb-11f1-8e38-0950a9034d85,72.0065,,,6.23434,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:20:27.07,2026-03-20T19:20:27.0772736-05:00,2026-03-21T00:20:27.0772736Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,1e56b693-f200-47bc-bfb1-acf4a5c9ceb8,54.74972,-106.98306,9.74662,5.30737,4.90997,-18.71706,-2.05478,2.93475,3.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,19:20:45.50,2,3,"Olson, Brayden",822772,Right,THO_M,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,5,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38992,1.874312,-1.69485,1440.212824,273.277395,3:00,5.06024,2.12552,6.30046,-41.32345,0.48575,15.73434,3.3449,1.8747,73.98437,-5.830992,1.150893,0.46538,,,,,,,,,,,,-8.60079,0.17331,-2.00778,50,5.17883,2.9006,-118.17765,2.59658,-12.06875,24.15432,-31.93087,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,ce22fdc0-24bb-11f1-8e38-0950a9034d85,80.99287,,,7.40555,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:20:45.50,2026-03-20T19:20:45.5038464-05:00,2026-03-21T00:20:45.5038464Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,65951824-5309-4e96-90f7-e76ac835b1a7,54.19809,-119.03261,12.07716,5.06692,3.72679,-15.96544,-2.11801,3.32778,-6.03438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-20,19:21:02.13,2,4,"Olson, Brayden",822772,Right,THO_M,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,5,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,90.14294,-1.352613,-2.774547,1590.372849,236.69717,2:00,5.37746,1.74609,6.36509,-22.71119,11.35508,15.51013,2.23845,0.48339,81.82091,-5.652488,0.0323,0.420082,88.58297,-22.909483,-12.386398,,,,,6.09291,6.09291,-15.136212,0.043044,-8.91386,6.67355,-1.55215,50,5.26896,5.71243,-130.81426,-3.77424,-15.3083,29.89203,-20.71316,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,d8055b30-24bb-11f1-8e38-0950a9034d85,89.72646,2.18116,,8.32203,,,,0.84052,2.18116,-0.48386,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:21:02.13,2026-03-20T19:21:02.1395968-05:00,2026-03-21T00:21:02.1395968Z,GroundBall,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,049c25f7-3a40-4b1e-9dc9-4f183eb9ca19,54.13341,-131.75539,14.94602,5.37752,-3.1221,-10.35658,-1.73959,6.19441,-7.65415,,0.83897,117.11215,,,,,,,,2.18183,-50.67244,,,,,,,,-0.48352,-25.71963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
