PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-03-01,20:30:36.49,1,3,"Basel, Andrew",831148,Right,NOR_HUS,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.16674,-0.518366,-2.840508,1323.686635,242.719571,2:00,5.90677,1.50732,6.05862,-36.38407,7.35063,11.27221,2.39433,-0.18478,72.75162,-7.29842,-0.811993,0.475975,96.95881,21.522422,-10.502342,1361.24382,108.1093,38.87344,-20.30654,332.11502,328.59997,-12.161343,3.868676,-6.73449,4.37658,-1.29255,50,5.84699,5.35287,-116.26231,-2.14339,-9.0998,24.39899,-26.26033,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,cc0f96a0-15df-11f1-bd8e-679d5924d6d2,79.18991,50.02342,,7.41511,,,,2.04713,2.45603,0.16217,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,02:30:36.49,2026-03-01T20:30:36.4905472-06:00,2026-03-02T02:30:36.4905472Z,LineDrive,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,0b62f88c-e720-42c3-b753-6f7336f6cbdd,54.44384,-117.19119,12.1995,5.90955,-1.14365,-13.13016,-1.50293,5.69931,-4.5499,174.729714,2.04715,130.07437,-24.11789,5.75816,-1.25701,0.26377,-0.04506,0.00474,-0.00021,2.45585,52.17343,-14.894,0.20712,0.13316,-0.05128,0.00585,0.0006,-0.00012,0.16218,-24.11404,3.47943,-0.95585,0.23344,-0.05693,0.01123,-0.00138,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,255.928478,-19.513351,1247.658948,0.942564,2:30,0.330507,-0.911221,-0.245849,-32.235438,54.217304,14.00604,155.531615,-51.478508,0.257962,-0.782375,-0.566874,54.074589,-14.949144,0.782375,-0.257962,0.566874,-54.074589,14.949144,-0.782375,0.257962,0.566874,-155.531615,51.478508,-0.257962,0.782375,-0.566874,,,
242,2026-03-01,20:31:17.79,2,1,"Basel, Andrew",831148,Right,NOR_HUS,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2872,-2.458806,-4.771489,2182.915266,213.193538,1:00,5.80552,1.59755,6.49384,-16.1858,19.59198,11.94946,2.19017,-1.79727,79.51099,-5.609107,-2.613711,0.430505,,,,,,,,,,,,-7.71071,11.38087,-1.26666,50,5.62487,10.17185,-127.64474,-5.87098,-12.53455,29.87732,-13.67322,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,e4b05e10-15df-11f1-bd8e-679d5924d6d2,87.55403,,,8.77621,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,02:31:17.79,2026-03-01T20:31:17.7946624-06:00,2026-03-02T02:31:17.7946624Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,a0d03863-1b83-4432-aa52-2d251fdbe0d9,54.00506,-128.57877,14.93866,5.80173,-5.44353,-6.83661,-1.59078,10.5637,-6.26727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.059022,23.671128,1999.255738,0.915865,1:30,-0.428657,-0.641957,-0.635724,-34.266888,38.859999,19.307727,175.301927,-6.491688,0.08138,-0.113059,-0.99025,6.513385,-4.667883,0.113059,-0.08138,0.99025,-6.513385,4.667883,-0.113059,0.08138,0.99025,-175.301927,6.491688,-0.08138,0.113059,-0.99025,,,
243,2026-03-01,20:31:33.82,2,2,"Basel, Andrew",831148,Right,NOR_HUS,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.47432,-2.225738,-3.03064,2158.6042,231.10251,1:45,5.86963,1.465,5.9694,-21.36611,15.00367,16.87273,2.02149,0.05843,79.4364,-6.283773,-0.000845,0.434052,91.90752,36.255698,-16.427392,4374.599087,102.75778,72.68522,-39.25349,316.92478,292.48316,-27.905366,5.234491,-9.76564,8.86103,-1.2343,50,5.68123,6.08687,-128.09078,-5.63004,-15.88315,31.65098,-17.7622,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,ee3495f0-15df-11f1-bd8e-679d5924d6d2,86.83852,93.12194,,9.03791,,,,2.17637,2.10031,-0.0532,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,02:31:33.82,2026-03-01T20:31:33.8208256-06:00,2026-03-02T02:31:33.8208256Z,FlyBall,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,af089887-ad24-4af2-99a9-3dfceb9b5527,54.53277,-129.20596,15.82549,5.86857,-5.00421,-8.8811,-1.45863,6.64649,-7.94158,148.845967,2.18611,104.06295,-24.19774,5.22488,-0.38444,-0.19297,0.0675,-0.00845,0.00038,2.09805,79.74889,-19.52283,0.76432,0.24906,-0.17569,0.05433,-0.00793,0.00044,-0.05147,-30.77374,-2.01941,1.54432,-0.45931,0.09088,-0.01378,0.00151,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.122536,14.159983,2093.018128,0.969616,1:30,-0.251429,-0.71951,-0.647371,-5.872144,50.213357,73.926565,179.399523,8.292722,0.010371,0.144231,-0.98949,8.293171,0.594198,0.144231,0.010371,0.98949,-8.293171,-0.594198,-0.144231,-0.010371,0.98949,-179.399523,-8.292722,-0.010371,-0.144231,-0.98949,70.5155,13.86171,2.47945
244,2026-03-01,20:32:17.33,3,1,"Basel, Andrew",831148,Right,NOR_HUS,"Ashe III, Charles",1000178487,Right,GRA_TIG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.08642,1.733781,-0.510519,2416.845052,40.566196,7:15,5.77028,1.55717,5.73189,-60.44787,-11.28745,-11.11434,2.34826,0.15549,69.27882,-9.323917,-2.503525,0.504637,75.18238,-64.828915,-35.107136,,,,,3.24831,3.24831,-15.300002,0.024701,5.53488,-5.92284,-1.50744,50,5.87729,1.38805,-110.43968,1.41017,6.72869,22.54805,-39.37437,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,08319200-15e0-11f1-bd8e-679d5924d6d2,74.69218,2.47294,,6.8076,,,,2.18245,2.47294,-0.18878,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,02:32:17.33,2026-03-01T20:32:17.3379072-06:00,2026-03-02T02:32:17.3379072Z,GroundBall,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,65987726-5504-4240-98e6-2a4746e2fdd7,54.77417,-111.41014,11.27403,5.78013,3.10483,-19.68718,-1.56095,1.09845,3.36434,,2.18197,38.48891,,,,,,,,2.4742,-100.11312,,,,,,,,-0.18844,-27.05762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,35.631525,53.583196,1434.771977,0.593655,7:15,-0.789557,0.370035,0.489566,-79.001688,-2.352676,41.186633,158.738594,19.273361,0.3423,0.330076,-0.879705,20.566677,20.017074,0.330076,0.3423,0.879705,-20.566677,-20.017074,-0.330076,-0.3423,0.879705,-158.738594,-19.273361,-0.3423,-0.330076,-0.879705,64.61484,8.22894,9.94303
245,2026-03-01,20:35:26.12,1,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4791,0.337399,-2.847138,2344.471836,211.845156,1:00,6.01871,1.44973,5.76431,-17.62867,17.67592,10.24753,4.86409,-0.34855,81.1133,-3.022044,-1.015925,0.427648,,,,,,,,,,,,-6.01599,9.22646,-1.21981,50,6.03608,5.9992,-129.73018,0.24157,-10.19745,28.5,-16.53468,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,78abab10-15e0-11f1-bd8e-679d5924d6d2,88.13885,,,8.3658,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,02:35:26.12,2026-03-01T20:35:26.1248512-06:00,2026-03-02T02:35:26.1248512Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,5c769c15-1635-4f82-a1c6-6ae42052c127,54.73595,-130.76647,14.25,6.01637,0.84279,-8.26734,-1.44469,6.36998,-5.09872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.004626,42.147353,1738.241841,0.741422,1:30,-0.700106,-0.501732,-0.508052,-44.822196,63.040389,3.815449,172.730013,17.463282,0.120712,0.300095,-0.946241,17.596108,6.933224,0.300095,0.120712,0.946241,-17.596108,-6.933224,-0.300095,-0.120712,0.946241,-172.730013,-17.463282,-0.120712,-0.300095,-0.946241,,,
246,2026-03-01,20:35:40.94,1,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87169,-2.456776,-3.791711,2208.022467,223.748401,1:30,5.87877,1.50435,6.12698,-22.33068,13.04942,11.35068,1.74034,-1.06012,80.98332,-6.657235,-1.750457,0.428106,,,,,,,,,,,,-6.93532,7.81107,-1.21943,50,5.67866,8.05969,-128.71783,-6.21791,-11.58114,27.88212,-19.13047,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,81837650-15e0-11f1-bd8e-679d5924d6d2,88.04472,,,7.88837,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,02:35:40.94,2026-03-01T20:35:40.9484800-06:00,2026-03-02T02:35:40.9484800Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,fa790326-1ac1-47b6-b3df-78e94f629c95,54.37427,-129.6619,13.94106,5.87822,-5.57017,-9.56523,-1.49896,8.45182,-5.79057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.93131,42.708746,1622.479334,0.734811,1:30,-0.689355,-0.538415,-0.484665,-54.300942,46.972534,-10.025008,177.322971,-13.68253,0.045381,-0.236542,-0.970561,13.696916,-2.601005,0.236542,-0.045381,0.970561,-13.696916,2.601005,-0.236542,0.045381,0.970561,-177.322971,13.68253,-0.045381,0.236542,-0.970561,,,
247,2026-03-01,20:35:57.26,1,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90493,-1.936653,-3.84568,2295.467761,208.978104,1:00,6.03187,1.42953,6.06546,-19.30131,15.32296,7.84496,2.62628,-1.48134,81.85089,-5.590953,-2.437757,0.423508,,,,,,,,,,,,-5.13398,8.79233,-1.13473,50,5.87085,8.42182,-130.23131,-4.98903,-8.78076,28.40215,-17.13637,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,8b39e1c0-15e0-11f1-bd8e-679d5924d6d2,89.00051,,,8.05404,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,02:35:57.26,2026-03-01T20:35:57.2631040-06:00,2026-03-02T02:35:57.2631040Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,e0da6cee-dc4d-4822-a4f7-eb0e847162b0,54.43537,-131.19505,14.20107,6.03027,-4.40756,-8.56819,-1.42555,8.71977,-4.39038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.220945,42.147371,1701.908687,0.741421,1:15,-0.690076,-0.510969,-0.512549,-49.809821,45.192237,-5.061225,174.719769,-14.848378,0.088954,-0.256262,-0.962506,14.908843,-5.103434,0.256262,-0.088954,0.962506,-14.908843,5.103434,-0.256262,0.088954,0.962506,-174.719769,14.848378,-0.088954,0.256262,-0.962506,,,
248,2026-03-01,20:36:15.74,1,4,"Capistran, Rafael",822371,Right,GRA_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2639,-0.643405,-3.603146,2744.392021,89.073664,9:00,5.8345,1.69735,5.34683,-44.54455,1.35571,-9.86438,1.51768,-2.50913,72.58828,-8.733369,-5.350968,0.487617,,,,,,,,,,,,3.83799,1.36847,-1.36502,50,5.74484,7.62585,-114.75849,-2.82456,5.07529,22.89801,-30.36444,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,96466750-15e0-11f1-bd8e-679d5924d6d2,77.29924,,,6.67562,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,02:36:15.74,2026-03-01T20:36:15.7487616-06:00,2026-03-02T02:36:15.7487616Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,b7827291-f5a5-47e8-b94f-0831e7681e43,55.15477,-115.78247,11.449,5.84079,-1.4667,-15.18222,-1.70096,7.39889,2.53764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.882957,70.924126,896.92211,0.32682,7:45,-0.934671,0.259942,0.242528,-9.044644,35.916681,68.363619,107.060995,-13.054463,0.931286,-0.225877,-0.285807,38.319779,-68.636188,0.225877,-0.931286,0.285807,-38.319779,68.636188,-0.225877,0.931286,0.285807,-107.060995,13.054463,-0.931286,0.225877,-0.285807,,,
249,2026-03-01,20:36:36.44,1,5,"Capistran, Rafael",822371,Right,GRA_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.32001,-0.640603,-1.897398,2369.610947,222.724359,1:30,6.03439,1.3962,5.81366,-21.69037,13.57733,11.46583,3.6308,0.58661,81.27851,-4.719472,0.1567,0.427425,,,,,,,,,,,,-6.37339,7.45717,-1.24734,50,5.96903,3.79616,-129.62664,-2.14952,-10.79865,28.15923,-19.53907,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,a29753c0-15e0-11f1-bd8e-679d5924d6d2,88.1849,,,8.0415,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,02:36:36.44,2026-03-01T20:36:36.4424192-06:00,2026-03-02T02:36:36.4424192Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,ee36be4e-c279-4831-85bd-a754e8c019ae,54.68751,-130.64096,14.07961,6.03378,-1.44571,-9.76954,-1.39109,4.18513,-5.39932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.068689,44.222144,1698.160611,0.716641,1:15,-0.710759,-0.449655,-0.540955,-43.695819,53.351989,5.680679,179.08771,-21.54632,0.014809,-0.367253,-0.930003,21.548801,-0.848535,0.367253,-0.014809,0.930003,-21.548801,0.848535,-0.367253,0.014809,0.930003,-179.08771,21.54632,-0.014809,0.367253,-0.930003,,,
250,2026-03-01,20:38:35.73,2,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48881,-1.310753,-2.260739,2266.001839,218.841018,1:15,6.02165,1.56247,5.87693,-19.66844,15.59591,11.56812,3.16401,0.42558,81.02242,-5.040162,-0.18651,0.427405,,,,,,,,,,,,-6.57256,8.72658,-1.3861,50,5.90425,4.61924,-129.75336,-3.57245,-11.0964,29.60587,-17.44103,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,e9b16250-15e0-11f1-bd8e-679d5924d6d2,88.1891,,,8.46639,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,02:38:35.73,2026-03-01T20:38:35.7309952-06:00,2026-03-02T02:38:35.7309952Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,6cf9ae13-0bc8-4760-b501-bdec2e902f85,54.62333,-130.80402,14.80294,6.02005,-2.95351,-8.72052,-1.55702,5.01303,-5.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.64869,45.250416,1595.286984,0.70401,1:15,-0.72004,-0.474731,-0.506135,-35.441084,55.4682,9.902301,178.14317,-15.317948,0.031251,-0.264175,-0.963968,15.325617,-1.790844,0.264175,-0.031251,0.963968,-15.325617,1.790844,-0.264175,0.031251,0.963968,-178.14317,15.317948,-0.031251,0.264175,-0.963968,,,
251,2026-03-01,20:38:55.53,2,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21318,-0.653071,-2.23015,2333.063029,208.427317,1:00,6.04415,1.53397,5.88426,-16.88753,18.63395,9.40918,4.02988,0.24591,80.53411,-3.896288,-0.543441,0.42896,,,,,,,,,,,,-5.45945,10.06571,-1.35903,50,5.98165,4.62459,-129.341,-1.94633,-9.14465,29.7988,-15.31386,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,f57fd850-15e0-11f1-bd8e-679d5924d6d2,87.86931,,,8.67907,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,02:38:55.53,2026-03-01T20:38:55.5380000-06:00,2026-03-02T02:38:55.5380000Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,b8bd2824-a21d-419a-b521-77bcf3a11e69,54.61481,-130.39987,14.8994,6.04114,-1.40216,-7.65693,-1.52913,4.94953,-4.57232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.21315,,0.740659,,-1.29646,3.84032,-0.22221,-0.80401,5.88297,1.17805,,,,-0.74868,112.31408,-10.9592,5.88351,2.64791,-10.46711,1.14541,-2.87576,4.62858,High,High,High,,,Medium,Medium,Low,222.861766,42.220158,1727.792354,0.740568,1:30,-0.686815,-0.511385,-0.516499,-45.680084,47.224027,1.820474,174.14981,-16.135566,0.097912,-0.277911,-0.955604,16.215614,-5.618975,0.277911,-0.097912,0.955604,-16.215614,5.618975,-0.277911,0.097912,0.955604,-174.14981,16.135566,-0.097912,0.277911,-0.955604,,,
252,2026-03-01,20:39:29.22,2,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,8,Top,0,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82445,-0.945424,-1.762144,2779.813435,85.072742,8:45,5.89935,1.81626,5.30692,-44.43345,0.8161,-8.24,1.30854,-0.52516,72.97589,-9.023701,-3.226747,0.484148,,,,,,,,,,,,3.60264,1.12941,-1.64991,50,5.78117,3.89234,-115.73003,-3.45265,4.83667,23.63386,-30.6578,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,0999df20-15e1-11f1-bd8e-679d5924d6d2,77.85305,,,6.84856,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,02:39:29.22,2026-03-01T20:39:29.2230656-06:00,2026-03-02T02:39:29.2230656Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,c9d94955-d7aa-4bf8-9144-a4908bea79c1,55.19583,-116.78628,11.81693,5.90486,-2.08249,-15.3289,-1.81904,3.67617,2.41834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.448283,75.989056,673.012937,0.242107,7:45,-0.968725,0.183367,0.167179,-12.491439,24.88683,71.702096,108.142717,-10.834681,0.933344,-0.187976,-0.305834,31.576269,-68.962193,0.187976,-0.933344,0.305834,-31.576269,68.962193,-0.187976,0.933344,0.305834,-108.142717,10.834681,-0.933344,0.187976,-0.305834,,,
253,2026-03-01,20:39:50.04,2,4,"Capistran, Rafael",822371,Right,GRA_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03469,-2.149292,-1.500054,2617.0308,93.86278,9:15,5.81752,1.70497,5.39075,-43.58219,2.6374,-15.31556,0.16951,-0.97764,72.25635,-10.063919,-4.228352,0.489311,,,,,,,,,,,,7.32729,2.40142,-1.55941,50,5.5945,3.58933,-114.53474,-5.75481,9.58897,24.08005,-29.03139,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,1601d600-15e1-11f1-bd8e-679d5924d6d2,77.03173,,,6.77834,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,02:39:50.04,2026-03-01T20:39:50.0439040-06:00,2026-03-02T02:39:50.0439040Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,fa20f5c0-d2fd-4bb4-b4d4-96d4b03cb515,55.11336,-115.60478,12.04003,5.82157,-4.46474,-14.5157,-1.70945,3.16323,4.79448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.988848,70.160262,888.195115,0.33939,7:45,-0.944474,0.235541,0.229106,-13.261224,34.115852,57.623504,104.343628,-22.517862,0.894964,-0.382971,-0.228849,59.139041,-63.503825,0.382971,-0.894964,0.228849,-59.139041,63.503825,-0.382971,0.894964,0.228849,-104.343628,22.517862,-0.894964,0.382971,-0.228849,,,
254,2026-03-01,20:40:13.11,2,5,"Capistran, Rafael",822371,Right,GRA_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.80564,-2.643575,-2.870474,2345.052286,210.558462,1:00,5.9891,1.44127,5.99539,-18.22265,16.45816,9.04414,2.01581,-0.46748,81.99576,-6.092495,-1.246338,0.423854,,,,,,,,,,,,-5.46555,9.55461,-1.21983,50,5.77032,6.14887,-130.18746,-6.56124,-9.36021,27.87419,-15.81096,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,23bf23b0-15e1-11f1-bd8e-679d5924d6d2,88.92796,,,7.80987,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,02:40:13.11,2026-03-01T20:40:13.1183104-06:00,2026-03-02T02:40:13.1183104Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,ba177d35-111e-4379-b653-b37827f32ae7,54.50681,-131.14886,13.9371,5.98721,-6.01591,-7.90548,-1.43748,6.47171,-4.68011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.268744,43.702813,1695.316224,0.722933,1:15,-0.697115,-0.47914,-0.533344,-47.022737,52.094885,1.957644,178.954935,-19.94557,0.017145,-0.341127,-0.939861,19.948627,-0.982372,0.341127,-0.017145,0.939861,-19.948627,0.982372,-0.341127,0.017145,0.939861,-178.954935,19.94557,-0.017145,0.341127,-0.939861,,,
