PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-22,14:56:05.27,3,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,2,0,,87.88675,-2.225857,-2.994317,2205.195742,227.171109,1:30,5.76239,1.36122,5.59001,-18.96151,17.94005,17.98481,2.09996,0.06145,79.84395,-5.807633,0.211719,0.437214,94.76304,42.747335,17.765701,5682.788311,101.92251,96.26026,41.37386,301.18594,294.74917,30.76651,5.662943,-10.01004,10.11701,-1.11616,50,5.559,5.88379,-127.32176,-5.54326,-16.32716,27.69335,-15.67237,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,b92447b0-2639-11f1-a06a-496cd6db9177,86.21055,121.11112,,8.0428,,,,1.11218,2.15159,-0.04869,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:56:05.27,2026-03-22T14:56:05.2722176-07:00,2026-03-22T21:56:05.2722176Z,FlyBall,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Valdez, Damon",1000479435,Right,LON_DIR,0e4b1deb-716d-4d4b-a69d-f98e6db8123a,54.90904,-128.38507,13.84668,5.76029,-4.94151,-7.83619,-1.35411,6.51068,-8.16358,198.211029,1.11842,97.07414,-25.60386,6.21183,-1.00048,0.11024,-0.01041,0.00102,-6E-05,2.15353,94.30475,-21.76502,1.48006,-0.01815,-0.0867,0.02683,-0.00341,0.00016,-0.04817,31.13263,-1.93495,0.36954,-0.01659,-0.00894,0.00227,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,14:58:34.52,1,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.25652,-0.445856,-4.100424,2241.131457,214.81406,1:15,5.15148,1.53894,6.45639,-17.62855,18.77414,12.16564,3.2718,-1.22049,78.78776,-3.860969,-1.90214,0.434248,,,,,,,,,,,,-7.58245,10.29851,-1.25336,50,5.11168,8.58341,-126.43354,-1.41322,-12.14006,28.39694,-15.68536,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,12163540-263a-11f1-a06a-496cd6db9177,86.79929,,,8.46876,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:58:34.52,2026-03-22T14:58:34.5291264-07:00,2026-03-22T21:58:34.5291264Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,44513fdb-39da-4867-a129-5af172afe9a7,54.04016,-127.33772,14.19847,5.14873,-0.91378,-7.84268,-1.53282,8.96996,-6.07003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-22,14:58:56.40,1,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89464,0.443165,-3.253497,2233.941027,213.961312,1:15,5.06182,1.73336,6.42135,-18.23005,17.58029,11.01445,3.9507,-0.34276,79.44971,-3.075592,-1.261771,0.430701,,,,,,,,,,,,-6.70079,9.37961,-1.50555,50,5.08491,6.80696,-127.48476,0.52541,-10.9237,28.51395,-16.88328,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,1f225b60-263a-11f1-a06a-496cd6db9177,87.51424,,,8.44492,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:58:56.40,2026-03-22T14:58:56.4045824-07:00,2026-03-22T21:58:56.4045824Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c7a93f3b-dff2-4192-937a-28db433802be,54.07523,-128.39301,14.25698,5.05962,1.06319,-8.44164,-1.72791,7.15491,-5.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,14:59:19.10,1,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90115,-1.04161,-3.838947,2232.681351,210.243951,1:00,5.12388,1.51042,6.48902,-16.82324,18.99749,10.34012,2.76342,-1.1576,79.41815,-4.306945,-1.968474,0.430763,,,,,,,,,,,,-6.55272,10.60249,-1.24471,50,5.04286,8.13653,-127.38656,-2.71993,-10.64922,28.84714,-14.94325,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,2cb034a0-263a-11f1-a06a-496cd6db9177,87.50153,,,8.483,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:59:19.10,2026-03-22T14:59:19.1087104-07:00,2026-03-22T21:59:19.1087104Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,768bdcfa-c866-4006-b05b-7b150fc178d5,54.00704,-128.29076,14.42357,5.12077,-2.25154,-7.47163,-1.50498,8.47033,-5.32461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,14:59:43.11,1,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77473,0.305777,-4.214206,2254.38507,236.295772,2:00,5.07457,1.5641,6.39816,-25.2593,10.7989,14.29934,3.25161,-1.12689,79.28897,-4.481215,-1.632824,0.432189,69.59888,45.213188,147.73361,5533.30819,,,,,51.26118,,,-8.75182,5.9041,-1.26746,50,5.08502,8.80767,-127.18631,-0.06107,-14.17415,28.82974,-22.61201,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,3afd6640-263a-11f1-a06a-496cd6db9177,87.21293,41.85473,,8.48575,,,,0.62067,3.14483,1.25401,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:59:43.11,2026-03-22T14:59:43.1171584-07:00,2026-03-22T21:59:43.1171584Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f0082e6a-ce11-413e-a6fe-7158e3d7bf18,54.09985,-128.11226,14.41487,5.07532,0.66519,-11.306,-1.55765,9.26292,-7.08708,,0.62067,-60.80625,0.6352,2.27566,-0.82405,0.25298,-0.06172,0.01505,-0.00211,3.14483,72.44825,-31.17829,4.73733,-0.98574,0.1824,-0.03315,0.00637,-0.00044,1.25401,38.39021,-8.71931,1.773,-0.35868,0.05468,-0.00942,0.00123,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-22,15:00:10.14,1,5,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.4395,1.063209,-0.880474,2155.294701,73.129025,8:30,5.24407,1.63611,5.6707,-42.05313,-0.28508,-5.555,2.73115,0.35222,74.9863,-6.675096,-1.873863,0.465151,,,,,,,,,,,,2.54004,-0.02232,-1.55827,50,5.30757,2.06531,-119.62693,0.77356,3.6478,25.00676,-32.20612,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,4b1b1220-263a-11f1-a06a-496cd6db9177,81.03276,,,7.4532,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:00:10.14,2026-03-22T15:00:10.1400000-07:00,2026-03-22T22:00:10.1400000Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,fd5af522-8e40-4cfb-a787-90271fc15324,54.82744,-120.63183,12.50338,5.25048,2.06777,-16.10306,-1.63832,1.91872,1.8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.18854,2.657917,1.618586,1.039331,-0.86469,2.45671,-0.27673,-1.47987,5.41843,-1.157,71.12251,9.56906,-53.68621,-1.38871,75.52563,-5.50937,5.44074,16.6455,-12.18402,-1.25548,-56.24717,5.5477,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-22,15:00:42.88,2,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25406,0.998852,-2.110007,1795.51244,250.253085,2:15,5.32729,1.71016,5.81224,-36.74506,8.07107,18.38592,3.19474,1.27939,72.20928,-5.825217,1.184158,0.481824,,,,,,,,,,,,-9.93902,4.28595,-1.54796,50,5.38757,3.52551,-115.01407,0.86528,-13.25025,22.27468,-26.46021,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,5e9be630-263a-11f1-a06a-496cd6db9177,78.22863,,,7.04478,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:00:42.88,2026-03-22T15:00:42.8813312-07:00,2026-03-22T22:00:42.8813312Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9bd56fe0-3f8c-4136-ba00-8474c7033a99,54.68619,-115.91808,11.13734,5.33066,1.93916,-13.23011,-1.70195,4.06326,-6.62512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,15:01:03.34,2,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6478,1.027363,-0.473196,2156.730053,106.202633,9:30,5.35502,1.57751,5.78327,-39.38837,3.62055,-7.96339,3.02864,0.47363,74.06258,-6.234886,-1.90007,0.472009,,,,,,,,,,,,3.93118,1.96776,-1.53366,50,5.41601,1.27556,-117.18231,0.82321,5.47529,21.79821,-29.43337,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,6ad5c830-263a-11f1-a06a-496cd6db9177,79.85527,,,6.58521,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:01:03.34,2026-03-22T15:01:03.3497600-07:00,2026-03-22T22:01:03.3497600Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,901e48ac-a5b2-4399-8469-3429674fd89d,54.71628,-118.05638,10.89911,5.35934,2.00343,-14.71668,-1.58041,1.05601,2.73764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,15:01:20.76,2,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,6,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18953,-0.22439,-2.224232,1847.620859,243.549398,2:00,5.35692,1.48551,5.63704,-35.20274,9.7713,16.78064,2.21386,0.80778,72.6063,-6.727099,0.773744,0.482672,55.20078,63.543664,-84.426958,4910.741221,,,,114.4406,61.12017,-96.572374,3.921417,-9.16095,5.43772,-1.30746,50,5.31535,3.82233,-114.96405,-1.56065,-12.25985,21.32194,-24.89689,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,75380400-263a-11f1-a06a-496cd6db9177,78.09115,66.51701,,6.58322,,,,1.17422,2.18518,-0.81108,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:01:20.76,2026-03-22T15:01:20.7664640-07:00,2026-03-22T22:01:20.7664640Z,Popup,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,279d2b21-ce2d-41b4-a99f-d823b2784693,54.86294,-115.86245,10.66097,5.35901,-0.51162,-12.44845,-1.4794,4.3389,-6.12992,,1.17781,3.37812,-5.27718,0.32665,1.74261,-1.34785,0.47175,-0.07981,0.00526,2.19085,72.3232,-22.64511,0.50503,1.40704,-0.91352,0.26454,-0.03704,0.00201,-0.81412,-35.82176,1.84383,0.60558,-0.60231,0.20883,-0.0196,-0.00351,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,15:01:47.41,2,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.50688,-0.06528,-2.477776,2147.52902,210.522467,1:00,5.23981,1.59371,6.12082,-16.15666,18.92517,10.41241,3.83302,0.1693,80.49484,-3.19838,-0.603446,0.426297,87.88402,81.98717,44.712734,,,,,,19.02779,,,-6.19028,10.16064,-1.4093,50,5.22648,5.18577,-129.80289,-0.5735,-10.39485,31.1665,-15.11215,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,85117af0-263a-11f1-a06a-496cd6db9177,88.41826,106.29824,,9.01205,,,,2.19546,3.87616,-0.17769,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:01:47.41,2026-03-22T15:01:47.4187776-07:00,2026-03-22T22:01:47.4187776Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a974ea09-502c-4672-afda-4425369b6380,54.37663,-130.84952,15.58325,5.23722,-0.066,-7.55608,-1.58931,5.53485,-5.19742,,2.19546,12.76922,-11.11736,3.87368,-1.69363,2.00193,-2.36683,1.5415,-0.3987,3.87616,127.63793,-31.62868,4.35101,-0.86726,0.15089,0.00648,-0.02966,0.01057,-0.17769,12.64154,-7.5332,2.53426,-1.07844,1.25712,-1.48261,0.96505,-0.24952,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,15:02:38.79,3,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86658,0.514653,-0.020125,2105.42077,71.107328,8:15,5.31774,1.48261,5.94575,-42.30085,-0.58906,-5.64378,2.27005,0.99363,74.88018,-7.290567,-1.035518,0.464837,,,,,,,,,,,,2.87492,-0.00673,-1.47794,50,5.33527,0.26249,-118.93402,-0.32232,4.09837,23.82234,-32.18364,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,a3b2d1c0-263a-11f1-a06a-496cd6db9177,81.08742,,,6.9864,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:02:38.79,2026-03-22T15:02:38.7907072-07:00,2026-03-22T22:02:38.7907072Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9a49c74e-37d9-4492-ad3f-1f3e7ec15874,54.55304,-119.84252,11.91117,5.32416,0.90505,-16.09182,-1.48497,0.10619,2.04918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,15:02:54.82,3,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.09981,0.19863,-2.740722,1748.633942,254.824358,2:30,5.48398,1.55157,5.82025,-39.41601,6.7091,19.15284,2.3842,0.59754,71.35601,-7.094794,0.691899,0.48881,67.66024,9.987103,10.094508,1148.787808,,,,87.54006,87.54006,8.466754,0.954653,-10.67445,3.77256,-1.33911,50,5.47673,4.72745,-113.35279,-0.81039,-13.81995,21.67261,-27.28983,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,ad447720-263a-11f1-a06a-496cd6db9177,77.1106,5.9432,,6.74379,,,,2.87165,2.547,-0.58286,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:02:54.82,2026-03-22T15:02:54.8286464-07:00,2026-03-22T22:02:54.8286464Z,GroundBall,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,48379a91-cd1c-4bb0-ae2d-798971289272,54.68081,-114.24424,10.8363,5.48698,0.31211,-13.64491,-1.54525,5.2959,-6.90998,21.595468,2.87165,96.21822,-9.57154,0.82637,-0.18065,0.01957,-0.00346,0.00114,-0.00017,2.547,17.21006,-22.61438,2.208,-0.42235,0.09056,-0.01311,0.00135,-1E-05,-0.58286,17.12962,-3.6114,0.56731,-0.11801,0.02102,-0.0028,0.0001,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-22,15:04:08.00,4,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Perez, Aaron",823514,Left,LON_DIR,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01885,-0.105368,-2.642816,1775.652205,257.675354,2:30,5.42786,1.73261,5.75959,-38.94238,6.37689,22.14135,2.08448,1.11606,71.97233,-7.307925,1.322535,0.484521,,,,,,,,,,,,-12.03705,3.74937,-1.52696,50,5.39565,4.43666,-114.63024,-1.43837,-15.88545,22.80391,-27.22597,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,d8e522d0-263a-11f1-a06a-496cd6db9177,77.79316,,,7.04653,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:04:08.00,2026-03-22T15:04:08.0021504-07:00,2026-03-22T22:04:08.0021504Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,77971d4d-75f8-4b91-8bf3-a45ab32b017e,54.73984,-115.56931,11.40196,5.4318,-0.31719,-13.61299,-1.72313,5.09083,-7.94273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,15:04:29.13,4,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Perez, Aaron",823514,Left,LON_DIR,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53444,-0.870702,-2.103876,2152.521998,253.356708,2:30,5.21675,1.97775,6.18753,-30.26899,5.99181,16.00879,1.88978,1.36838,79.75833,-6.520056,0.786924,0.433401,,,,,,,,,,,,-8.88233,3.7354,-1.82675,50,5.13593,4.02209,-127.10438,-2.91086,-14.4317,27.71006,-26.10492,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,e57b7cb0-263a-11f1-a06a-496cd6db9177,86.96893,,,7.77611,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:04:29.13,2026-03-22T15:04:29.1376640-07:00,2026-03-22T22:04:29.1376640Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,208c3d27-4472-40f4-b983-ceca2b598480,54.31131,-128.04084,13.85503,5.21939,-2.02864,-13.05246,-1.97091,4.50981,-7.21585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,15:04:50.83,4,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Perez, Aaron",823514,Left,LON_DIR,Undefined,6,Top,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.94752,-0.02485,-3.467979,1862.381586,231.397299,1:45,5.44029,1.61976,5.73869,-35.01069,12.83292,14.04461,2.49955,-0.44306,70.05402,-6.537755,-0.959252,0.497833,101.18678,23.143127,37.618667,2322.655148,81.42408,36.92968,73.96023,313.76531,229.31252,51.00348,3.295863,-8.22847,7.00111,-1.33979,50,5.41685,6.24381,-111.5255,-1.08089,-10.29508,21.29435,-23.4146,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,f26fd510-263a-11f1-a06a-496cd6db9177,75.71305,43.46649,,6.8935,,,,1.91715,2.502,0.71465,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:04:50.83,2026-03-22T15:04:50.8354048-07:00,2026-03-22T22:04:50.8354048Z,FlyBall,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b776d2a1-cdbd-4038-90cc-36a58a0ad556,54.76042,-112.43076,10.64718,5.44164,-0.08549,-11.7073,-1.61452,6.68147,-5.14754,,1.9167,108.1087,-24.94503,5.88355,-1.65234,0.51917,-0.15174,0.02697,-0.00193,2.5022,58.32074,-24.33639,3.039,-0.42049,-0.02181,0.03489,-0.00838,0.00069,0.71442,83.30673,1.15869,-2.83717,0.95534,-0.20359,0.02479,-0.00236,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
