PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-28,16:15:19.94,6,1,"Benzor, Michael",809141,Left,DAL_PAT,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72453,2.228212,-0.449842,2343.920113,291.299628,3:45,5.94985,-1.2226,5.65394,-45.00676,-3.15811,11.12819,4.27863,-0.71482,75.43476,-6.004125,1.538875,0.465599,,,,,,,,,,,,-5.75044,-1.78284,1.25357,50,6.11006,0.489,-118.77451,3.06553,-8.28593,20.89946,-34.74301,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,f82aed40-14f2-11f1-8fee-5f6e6d054773,80.95472,,,6.28978,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:15:19.94,2026-02-28T16:15:19.9442432-06:00,2026-02-28T22:15:19.9442432Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,0943f02e-6f8e-4655-8481-b26cdd7337cb,54.85045,-119.62494,10.44973,5.95655,4.47929,-17.3715,1.22681,0.82617,-4.14296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,16:15:35.20,6,2,"Benzor, Michael",809141,Left,DAL_PAT,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47642,0.049402,0.277186,2232.046818,297.439204,4:00,6.01229,-1.03318,5.91519,-43.69187,-2.645,7.5667,2.41716,-0.14536,75.7441,-7.979618,1.638386,0.461117,,,,,,,,,,,,-3.78878,-0.95102,1.00672,50,5.99157,-0.8763,-119.86551,-1.36032,-5.49838,23.71319,-33.55417,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,014a48d0-14f3-11f1-8fee-5f6e6d054773,81.74153,,,6.73232,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:15:35.20,2026-02-28T16:15:35.2028160-06:00,2026-02-28T22:15:35.2028160Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,dac8a829-097b-45f4-a1e2-ff64086a229e,54.58744,-120.76964,11.85659,6.01904,-0.08098,-16.77709,1.03614,-0.66666,-2.74919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,16:15:52.80,6,3,"Benzor, Michael",809141,Left,DAL_PAT,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59537,-3.912184,1.468986,2272.313406,182.040982,12:00,6.32902,-0.91427,6.35064,-17.56147,13.18166,0.43535,1.25749,0.47455,86.87465,-7.220321,1.547817,0.399067,,,,,,,,,,,,0.17634,8.2626,0.80741,50,6.03615,-3.53691,-137.23307,-9.92327,0.33653,30.16884,-16.40594,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,0bb473e0-14f3-11f1-8fee-5f6e6d054773,94.45149,,,7.72073,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:15:52.80,2026-02-28T16:15:52.8018944-06:00,2026-02-28T22:15:52.8018944Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,b2ad61d3-c23c-44a4-bbce-f0d5b271319b,54.15247,-138.14292,15.08442,6.32796,-9.42849,-8.20297,0.91423,-3.54706,0.16826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,16:16:17.82,6,4,"Benzor, Michael",809141,Left,DAL_PAT,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,4,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40441,-0.988934,1.626802,2532.305178,302.684865,4:00,6.01074,-1.3259,5.93754,-40.9986,-3.71288,7.52918,1.67626,0.81118,79.73951,-8.492518,2.981365,0.439484,,,,,,,,,,,,-3.44488,-1.34776,1.19169,50,5.90837,-3.86356,-125.5774,-3.58872,-5.50266,25.3562,-34.32689,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,1aaab6c0-14f3-11f1-8fee-5f6e6d054773,85.76527,,,6.6649,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:16:17.82,2026-02-28T16:16:17.8275328-06:00,2026-02-28T22:16:17.8275328Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,fa56081b-69d4-4d04-ab8c-69d76ad83cdf,54.56695,-126.49618,12.6781,6.01587,-2.34488,-17.16344,1.32807,-3.66417,-2.75133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,16:16:44.51,6,5,"Benzor, Michael",809141,Left,DAL_PAT,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,84.28416,-3.59622,2.234341,2618.384318,315.213419,4:30,5.95602,-1.41155,5.76621,-44.659,-4.61075,5.89217,-1.11962,1.16008,77.54663,-11.675336,3.293017,0.455474,,,,,,,,,,,,-2.37575,-1.03583,1.22264,50,5.62992,-4.98765,-122.09266,-9.1999,-3.5429,26.73983,-33.71875,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,2a8b3290-14f3-11f1-8fee-5f6e6d054773,82.75439,,,6.73753,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:16:44.51,2026-02-28T16:16:44.5139968-06:00,2026-02-28T22:16:44.5139968Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,80abca8a-48ab-4619-a901-7483bc92f834,54.73888,-123.12616,13.36992,5.96032,-7.89666,-16.85938,1.41277,-4.85071,-1.77145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,16:19:20.14,1,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,4,Bottom,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27855,0.88328,-2.094532,705.843754,284.183343,3:30,5.80184,1.26027,5.53147,-44.81904,-2.51083,15.74017,2.89325,0.61306,74.64022,-7.332989,0.713322,0.468149,,,,,,,,,,,,-8.5304,-1.04142,-1.08869,50,5.84917,3.70125,-119.29654,0.24707,-12.14772,25.48475,-33.6571,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,875b44b0-14f3-11f1-8fee-5f6e6d054773,80.51382,,,7.63833,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:19:20.14,2026-02-28T16:19:20.1491456-06:00,2026-02-28T22:19:20.1491456Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d06c8d93-d49c-4799-a0a5-506fd9308019,54.96975,-120.35352,12.74238,5.80997,1.643,-16.82855,-1.25264,4.20507,-6.07386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,16:19:35.81,1,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,4,Bottom,0,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.43844,-0.485759,-2.429161,746.157783,297.745147,4:00,5.69607,1.2576,5.37351,-45.75353,-4.23496,10.85119,1.42742,-0.11705,75.73656,-8.819221,-0.497342,0.463759,,,,,,,,,,,,-6.21508,-1.51646,-1.04761,50,5.62021,4.66577,-120.89717,-2.71036,-9.06168,26.84187,-34.38508,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,90b0a460-14f3-11f1-8fee-5f6e6d054773,81.27586,,,7.70188,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:19:35.81,2026-02-28T16:19:35.8154240-06:00,2026-02-28T22:19:35.8154240Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a8e7f07c-c739-4894-8b62-ef3a2d64a1b6,55.12791,-122.03036,13.42094,5.70399,-1.2587,-17.19254,-1.25267,5.04833,-4.53084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,16:19:54.15,1,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,4,Bottom,0,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13749,-0.491901,-2.01105,804.838624,296.469202,4:00,5.61795,1.1842,5.40578,-42.25057,-1.5678,5.99772,1.63586,-0.20116,76.44777,-8.206498,-0.942936,0.459068,,,,,,,,,,,,-3.67398,-0.27457,-1.00941,50,5.54436,4.03226,-121.97594,-2.57901,-5.46186,26.95338,-32.58222,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,9b9f41b0-14f3-11f1-8fee-5f6e6d054773,82.1065,,,7.68973,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:19:54.15,2026-02-28T16:19:54.1581824-06:00,2026-02-28T22:19:54.1581824Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,fe02bc63-7590-4bb3-b8ec-f44c206196ef,55.09645,-123.09697,13.47669,5.62345,-1.22387,-16.29111,-1.18184,4.25943,-2.73093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,16:20:18.03,1,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,4,Bottom,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77228,-1.048675,-3.590309,1366.680402,279.083806,3:15,5.57282,1.431,5.57943,-39.99215,-0.28858,10.11422,1.25866,-1.08385,77.4097,-8.359368,-1.786827,0.453509,,,,,,,,,,,,-6.16618,0.59335,-1.12833,50,5.45642,7.27804,-122.80383,-3.68784,-9.35264,25.85424,-31.27407,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,a9dc6dc0-14f3-11f1-8fee-5f6e6d054773,83.11285,,,7.36258,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:20:18.03,2026-02-28T16:20:18.0363264-06:00,2026-02-28T22:20:18.0363264Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e44772aa-e1cf-49d5-86f1-a76702977924,54.92198,-123.83573,12.92712,5.5787,-2.43962,-15.63703,-1.42626,7.65133,-4.67632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,16:20:36.92,1,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.87751,-1.46539,-2.498985,2135.229357,218.376443,1:15,5.91969,0.99138,5.3038,-19.88733,14.55493,10.51453,2.8851,-0.47994,82.60155,-5.202197,-0.634133,0.422393,87.68323,-1.611719,22.661516,2628.276991,,,,33.92185,33.92185,21.731222,0.258115,-6.10874,8.13528,-0.77228,50,5.77252,5.31249,-132.98359,-4.10194,-10.75348,33.0351,-17.85312,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,b517a470-14f3-11f1-8fee-5f6e6d054773,89.23537,2.89695,,9.27597,,,,2.00762,2.89695,0.47027,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:20:36.92,2026-02-28T16:20:36.9236992-06:00,2026-02-28T22:20:36.9236992Z,GroundBall,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,5ffd2777-52df-4fd9-9e72-1023c7b7ed3d,55.19623,-134.26821,16.51755,5.91853,-3.40769,-8.92656,-0.98699,5.73066,-5.37674,13.507518,2.00831,118.59158,-16.63298,,,,,,,2.9012,-3.8361,-28.74633,,,,,,,0.4713,49.47557,-10.25183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,16:21:09.98,2,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86011,-0.901245,-3.240462,2134.689333,128.538194,10:15,5.68189,1.41458,5.23801,-35.39242,3.45764,-2.85634,1.88398,-1.87256,79.03259,-7.331273,-3.745941,0.448608,,,,,,,,,,,,0.54949,2.3461,-1.11392,50,5.57252,7.17191,-124.45821,-3.28833,0.86427,24.33594,-28.48405,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,c8d3d3d0-14f3-11f1-8fee-5f6e6d054773,84.02084,,,6.82752,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:21:09.98,2026-02-28T16:21:09.9833856-06:00,2026-02-28T22:21:09.9833856Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,1666a112-4672-4c3f-96a9-9bc357a14cfc,55.26357,-125.4832,12.16797,5.68575,-2.08863,-14.24202,-1.41522,7.13551,0.43214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,16:21:23.57,2,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37566,-1.919011,-0.730249,2157.687868,224.09896,1:30,5.96435,0.88195,5.63536,-19.72729,15.24973,13.56768,2.52913,1.33121,81.69618,-5.638585,1.694174,0.42566,,,,,,,,,,,,-7.21556,8.73154,-0.8291,50,5.78879,1.08686,-131.05502,-5.03597,-12.36864,31.41651,-17.20677,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,d0dd0470-14f3-11f1-8fee-5f6e6d054773,88.55056,,,8.67947,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:21:23.57,2026-02-28T16:21:23.5763712-06:00,2026-02-28T22:21:23.5763712Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,cbd16ccb-e54a-49a3-91c8-ad423778d64d,54.86702,-132.2166,15.70826,5.96323,-4.39978,-8.60339,-0.87774,1.54417,-6.18432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,16:21:40.58,2,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45694,-0.204298,-0.710102,2048.705945,189.207818,12:15,5.69638,1.33341,5.49927,-33.21537,5.47363,0.69622,2.73732,0.72718,78.51341,-6.30298,-0.585966,0.447677,,,,,,,,,,,,-0.54598,3.15347,-1.2718,50,5.65597,1.50965,-124.14228,-1.61796,-0.85413,24.27548,-27.24068,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,db076760-14f3-11f1-8fee-5f6e6d054773,84.19553,,,6.94353,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:21:40.58,2026-02-28T16:21:40.5892096-06:00,2026-02-28T22:21:40.5892096Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,1a6c8bcb-768b-4cec-88b7-e13c7fec16dd,55.00345,-125.11685,12.13774,5.69897,-0.52434,-13.62034,-1.3331,1.54394,-0.42707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,16:22:01.61,2,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06895,-0.768626,-1.51073,2119.18654,161.393776,11:30,5.71207,1.23542,5.0877,-35.22734,4.43866,-1.08858,2.05168,-0.27959,78.30608,-7.166955,-1.703328,0.453295,72.85536,50.000637,111.677202,5089.094371,,,,,50.82401,,,0.13898,2.75414,-1.09152,50,5.61151,3.30359,-123.46738,-2.98181,0.21522,23.81722,-27.90857,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,e7936100-14f3-11f1-8fee-5f6e6d054773,83.15217,50.07326,,6.76287,,,,1.48987,1.941,0.36964,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:22:01.61,2026-02-28T16:22:01.6139264-06:00,2026-02-28T22:22:01.6139264Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,99ac6735-e4c0-46ed-960e-a038ac2320b4,55.41501,-124.50756,11.90861,5.71512,-1.76294,-13.95429,-1.23559,3.29419,0.10761,,1.48987,-25.3702,-6.28334,1.42561,-0.31615,0.07296,-0.01741,0.0035,-0.00043,1.941,81.85595,-29.20673,4.15747,-0.98053,0.22578,-0.05452,0.01213,-0.00172,0.36964,63.82641,-9.12278,1.97137,-0.43425,0.10058,-0.02461,0.00531,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,16:22:22.21,2,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.36172,2.057004,0.067924,2147.916989,32.4712,7:00,5.82044,1.03199,5.26447,-54.57704,-7.93382,-5.97748,3.20572,0.59768,71.85195,-7.84507,-0.993646,0.491548,,,,,,,,,,,,2.99012,-4.04047,-1.0337,50,5.96858,0.10854,-113.72898,2.1418,3.90954,21.19089,-37.45693,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,f3e86c20-14f3-11f1-8fee-5f6e6d054773,76.68116,,,6.50978,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:22:22.21,2026-02-28T16:22:22.2160000-06:00,2026-02-28T22:22:22.2160000Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4c959c65-b7d4-4e34-beab-5abe0eb5ecbd,55.23912,-114.70102,10.59545,5.83092,3.85998,-18.72847,-1.03456,-0.07079,1.95477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.72617,,,0.909961,,,,4.2256,5.57375,2.38017,66.96662,5.46588,-57.84091,4.24824,72.93181,-4.39694,5.61902,14.1796,-15.75192,2.34206,-71.49567,5.8757,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,16:22:49.89,3,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68845,-3.109502,-3.133737,2070.446613,220.589811,1:15,5.84379,1.03125,5.49386,-16.94127,16.24824,12.98666,1.51592,-0.821,84.64718,-6.289785,-0.823769,0.414641,,,,,,,,,,,,-7.43339,9.39465,-0.76574,50,5.55971,6.75071,-134.20374,-7.86827,-13.54837,29.21002,-15.05099,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,045856b0-14f4-11f1-8fee-5f6e6d054773,90.90389,,,8.04127,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:22:49.89,2026-02-28T16:22:49.8941440-06:00,2026-02-28T22:22:49.8941440Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8bba1565-179d-4403-bc1b-a56bff8a0c72,55.00787,-135.28933,14.60501,5.84175,-7.30889,-7.5255,-1.02599,7.25423,-6.77419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
