PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-22,14:14:35.12,1,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8059,-1.580499,1.634077,2001.288124,136.294815,10:30,5.90027,-1.90834,5.02603,-25.42824,16.65477,-14.33524,2.28886,-1.56056,75.00566,-6.328225,-0.898229,0.466901,,,,,,,,,,,,7.613,9.25012,1.76393,50,5.72949,-2.80677,-121.16673,-4.1986,11.0599,28.70408,-18.73581,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,1b82ef80-102b-11f1-9a47-41c45d62877d,80.72897,,,8.80025,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,20:14:35.12,2026-02-22T14:14:35.1288832-06:00,2026-02-22T20:14:35.1288832Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,bf98f5d9-0609-4b0b-bbdf-41e41553bc46,55.46941,-122.45556,14.35204,5.89912,-3.35735,-9.3679,1.90111,-3.30336,5.52995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-22,14:14:47.63,1,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.4196,3.609425,0.150339,1937.109575,303.751753,4:15,5.87255,-1.965,4.42599,-80.44284,-10.62603,20.39182,2.61732,-0.12224,59.05395,-10.86365,3.715913,0.601383,,,,,,,,,,,,-9.68914,-5.58898,1.92773,50,6.17832,-1.04281,-95.72962,3.36711,-8.62224,20.41744,-37.14762,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,23219e80-102b-11f1-9a47-41c45d62877d,62.67623,,,7.36565,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,20:14:47.63,2026-02-22T14:14:47.6334592-06:00,2026-02-22T20:14:47.6334592Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,977f86e1-ddbd-4e37-93f8-0a3ae38e3df6,56.0731,-97.01626,10.20872,5.89238,5.70803,-18.57381,1.97632,-0.49947,-4.31112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-22,14:15:02.78,1,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.78119,-0.488222,2.14817,1817.682881,119.748821,10:00,5.649,-2.0001,5.28188,-40.28935,11.65276,-16.30666,1.8327,-1.34056,66.81967,-7.993638,-0.747194,0.518718,64.54988,-21.497167,-20.85503,,,,,5.79474,5.54524,-2.382249,0.051453,8.998,6.65941,1.81653,50,5.57602,-3.45119,-109.39926,-2.18693,10.43759,26.98646,-24.44921,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,2c0a32a0-102b-11f1-9a47-41c45d62877d,72.66462,1.79047,,8.96153,,,,1.54153,1.79047,1.37755,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,20:15:02.78,2026-02-22T14:15:02.7889664-06:00,2026-02-22T20:15:02.7889664Z,GroundBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,7fdf57a8-38ed-4ff7-b552-4fb584192177,55.21196,-110.67747,13.49323,5.65218,-1.0289,-12.22461,1.9917,-3.94557,5.2188,180,1.53948,82.56446,,,,,,,,1.79134,-34.79812,,,,,,,,1.37833,-31.45407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-22,14:15:36.33,2,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Hill, Eli",1000217601,Right,EIU_PAN,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.027,4.187794,0.060794,2021.818597,303.511203,4:00,5.81015,-2.11339,4.57591,-81.14225,-11.48268,21.54604,3.04003,-0.26004,59.15646,-10.419238,3.835362,0.600706,,,,,,,,,,,,-10.34473,-6.20548,2.08572,50,6.16926,-0.91737,-95.26046,4.33403,-9.20354,18.96448,-37.69497,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,401f0950-102b-11f1-9a47-41c45d62877d,62.74693,,,6.87054,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,20:15:36.33,2026-02-22T14:15:36.3336704-06:00,2026-02-22T20:15:36.3336704Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,a9ea4e3b-4058-44c7-9ce8-9da635303da7,55.92583,-96.43296,9.48224,5.82926,6.66456,-18.84748,2.12485,-0.34835,-4.60177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-22,14:15:47.24,2,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Hill, Eli",1000217601,Right,EIU_PAN,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71375,-3.133984,2.300151,2144.135841,136.520014,10:30,5.91861,-1.73663,5.04303,-19.67395,19.84139,-17.28072,1.31739,-1.00572,77.33944,-6.852834,-0.751952,0.452433,,,,,,,,,,,,9.39347,11.40166,1.53177,50,5.60458,-4.23243,-125.17714,-7.49245,14.50743,31.53926,-14.56516,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,46881e80-102b-11f1-9a47-41c45d62877d,83.31053,,,9.37431,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,20:15:47.24,2026-02-22T14:15:47.2437760-06:00,2026-02-22T20:15:47.2437760Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,cb68015b-2b2c-4423-9550-6bd258cc09ec,55.45408,-126.54387,15.76963,5.91559,-6.86128,-7.28258,1.7288,-4.86111,7.25372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-22,14:15:59.23,2,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Hill, Eli",1000217601,Right,EIU_PAN,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.68801,5.046016,-2.868709,2055.11697,300.224342,4:00,5.80707,-1.94608,4.55405,-78.91752,-12.84072,26.41454,4.05224,-2.47778,60.66409,-9.138395,1.747489,0.585054,,,,,,,,,,,,-13.62241,-7.04052,2.21814,50,6.25946,3.84935,-97.53894,5.95532,-12.81785,18.67257,-38.79873,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,4dbbfdc0-102b-11f1-9a47-41c45d62877d,64.42558,,,7.02393,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,20:15:59.23,2026-02-22T14:15:59.2369152-06:00,2026-02-22T20:15:59.2369152Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,314410af-725c-430f-9cc8-fad69b0a0e26,55.95012,-98.67144,9.33629,5.8269,8.30847,-19.39937,1.9611,4.62675,-6.40893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-22,14:16:11.54,2,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Hill, Eli",1000217601,Right,EIU_PAN,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92352,-1.496215,3.278308,2075.541663,158.08801,11:15,5.91176,-1.81215,5.42143,-21.37407,19.19426,-7.06504,2.72642,0.67333,75.71013,-5.559343,2.024407,0.458422,,,,,,,,,,,,4.66492,10.59662,1.5257,50,5.76449,-6.71145,-122.66461,-3.84922,6.92883,29.9512,-16.43487,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,5500a5e0-102b-11f1-9a47-41c45d62877d,82.22222,,,9.21339,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,20:16:11.54,2026-02-22T14:16:11.5472896-06:00,2026-02-22T20:16:11.5472896Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,631e5902-64e6-4495-9b83-8eee226b733d,55.07234,-123.89694,14.9756,5.90895,-3.17302,-8.21744,1.8077,-6.99653,3.46442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-22,14:16:24.55,2,5,"Farley, Dylan",1000340954,Left,ASU_RED,"Hill, Eli",1000217601,Right,EIU_PAN,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.5049,-1.842346,2.213465,2153.226686,140.527969,10:45,5.95395,-1.63442,5.16674,-20.85462,17.56611,-13.21922,2.4802,-0.65174,78.22074,-5.775518,-0.126254,0.446123,106.80644,-36.373523,36.653521,,,,,3.80672,3.80672,42.416708,0.025368,7.3376,9.80256,1.43856,50,5.76695,-4.28088,-126.50959,-4.76084,11.61625,31.3807,-16.65545,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,5cbca0e0-102b-11f1-9a47-41c45d62877d,84.48896,2.36008,,9.28416,,,,0.23971,2.36008,0.65485,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,20:16:24.55,2026-02-22T14:16:24.5554176-06:00,2026-02-22T20:16:24.5554176Z,GroundBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,fbbb334e-2c9e-449c-a7de-27c7ffb8dbb8,55.33001,-127.82486,15.69035,5.95186,-4.06275,-8.32772,1.62819,-4.76775,5.80812,,0.23911,101.33528,,,,,,,,2.36063,-93.03534,,,,,,,,0.65441,75.40519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,14:16:53.26,3,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Zalewski, Cade",1000304860,Right,EIU_PAN,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20838,-0.816057,2.852513,2176.06728,137.101854,10:30,5.91933,-1.87681,5.3239,-21.99293,17.73592,-14.92379,3.31977,-0.44136,76.25792,-5.000951,0.20566,0.453654,83.90835,75.276988,69.654495,,,,,,37.67927,,,8.55741,9.64453,1.62983,50,5.83049,-5.53898,-124.53797,-2.46904,12.99196,32.76541,-17.53162,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,6ddaccd0-102b-11f1-9a47-41c45d62877d,83.0864,115.14193,,9.95046,,,,2.67022,3.42817,0.44654,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,20:16:53.26,2026-02-22T14:16:53.2682752-06:00,2026-02-22T20:16:53.2682752Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,f578f3c7-561c-4f14-ae53-388c404b6745,55.17221,-125.8914,16.38271,5.91752,-1.74487,-8.76581,1.8697,-6.07563,6.49598,,2.67022,10.87425,-16.64908,6.81472,-2.05122,0.55523,-0.13475,0.02479,-0.00241,3.42817,119.02462,-34.83205,4.94904,-0.81145,0.09538,-0.00492,-0.0012,0.00021,0.44654,29.32537,-2.82498,0.00226,0.16153,-0.07184,0.02182,-0.00451,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-22,14:17:21.43,3,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Zalewski, Cade",1000304860,Right,EIU_PAN,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44944,-0.906113,2.188874,2233.94604,147.056586,11:00,5.9776,-1.74825,5.17272,-17.55091,21.34596,-12.75123,3.66162,-0.74997,77.11301,-4.297249,-0.067238,0.448878,,,,,,,,,,,,7.07233,11.3532,1.55415,50,5.88081,-4.2138,-126.25208,-2.50396,11.02577,33.8642,-14.47445,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,7eb2c800-102b-11f1-9a47-41c45d62877d,83.97026,,,10.33643,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,20:17:21.43,2026-02-22T14:17:21.4348800-06:00,2026-02-22T20:17:21.4348800Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,356e44bb-766c-409c-94d6-94a6e31b87d8,55.31881,-127.67076,16.9321,5.97301,-1.89758,-7.23722,1.74036,-4.6757,5.51289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-22,14:17:32.27,3,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Zalewski, Cade",1000304860,Right,EIU_PAN,Undefined,4,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.64635,-1.487872,3.14781,2194.737201,127.314948,10:15,5.91246,-1.80215,5.04024,-24.2832,15.70902,-18.30005,2.48279,-0.35457,76.33543,-6.060604,-0.08127,0.455155,102.63657,27.630894,1.656757,2807.675902,109.56791,54.89274,9.73801,340.27544,335.19042,10.590954,4.774354,10.33981,8.84142,1.51713,50,5.752,-6.02957,-124.98142,-4.08099,15.72675,34.18651,-18.72634,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,852a0e00-102b-11f1-9a47-41c45d62877d,82.81231,76.90836,,10.31092,,,,2.07146,2.55208,0.35183,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,20:17:32.27,2026-02-22T14:17:32.2777088-06:00,2026-02-22T20:17:32.2777088Z,FlyBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,684e0c98-1d06-4a98-beee-af37431a9c00,55.45594,-126.465,17.09326,5.91147,-3.26834,-9.36317,1.7936,-6.71206,7.86338,212.021695,2.07215,133.29743,-31.02437,7.90642,-1.79241,0.37296,-0.06809,0.0086,-0.00049,2.55474,69.75327,-16.85264,-0.72058,0.96601,-0.40351,0.09685,-0.01207,0.0006,0.35165,3.86081,8.60227,-3.85462,1.1977,-0.29034,0.05211,-0.00583,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,14:20:01.49,1,1,"Kinder, Jarrett",1000403009,Right,EIU_PAN,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89882,-1.694013,-2.35114,2210.044145,225.235609,1:30,5.2709,1.91673,6.50408,-15.47473,18.73721,17.65721,2.42476,1.229,81.14703,-4.708911,0.852614,0.420979,,,,,,,,,,,,-9.91571,10.67603,-1.75897,50,5.14521,4.63889,-130.44116,-4.22521,-16.8548,30.875,-14.02682,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,de27bb60-102b-11f1-9a47-41c45d62877d,89.53523,,,8.75179,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,20:20:01.49,2026-02-22T14:20:01.4927872-06:00,2026-02-22T20:20:01.4927872Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,8c641b28-7e4f-4f7f-8187-6ab853a0e449,53.99458,-131.38326,15.4375,5.26761,-3.7972,-7.01341,-1.90837,5.15319,-8.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,14:20:14.29,1,2,"Kinder, Jarrett",1000403009,Right,EIU_PAN,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40872,-1.526737,-2.437055,2292.482943,221.796939,1:30,5.36004,1.83934,6.26188,-14.44796,18.92592,15.85946,2.74669,0.91249,82.52133,-4.338381,0.426724,0.415791,,,,,,,,,,,,-8.91812,10.60859,-1.66564,50,5.2394,4.96491,-132.58038,-3.89326,-15.68119,31.55001,-13.5204,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,e5ab8f60-102b-11f1-9a47-41c45d62877d,90.65242,,,8.8874,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,20:20:14.29,2026-02-22T14:20:14.2999552-06:00,2026-02-22T20:20:14.2999552Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,68ad6107-1ea7-4843-9759-96607ab5a376,54.23641,-133.58472,15.775,5.35648,-3.46287,-6.7602,-1.83163,5.46409,-7.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,14:20:32.50,1,3,"Kinder, Jarrett",1000403009,Right,EIU_PAN,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84382,-1.27885,-2.28018,2275.55064,217.136211,1:15,5.33053,1.81547,6.14486,-12.38646,21.67533,15.46753,3.1154,0.9962,81.64727,-3.727965,0.506621,0.420054,73.43314,45.414885,-140.763297,3938.084721,-89.44388,57.94983,-64.02947,194.6352,75.53346,-146.986883,3.415358,-8.71599,11.95989,-1.64944,50,5.22659,4.58819,-131.72737,-3.21693,-15.06092,32.31146,-11.50773,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,f096aa40-102b-11f1-9a47-41c45d62877d,89.73236,58.02004,,9.19656,,,,1.07992,2.77862,-0.81319,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,20:20:32.50,2026-02-22T14:20:32.5055488-06:00,2026-02-22T20:20:32.5055488Z,FlyBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,c94e091e-bd11-441e-97a6-77e8c22fa64d,54.35395,-132.79106,16.15573,5.32626,-2.8381,-5.75387,-1.80865,5.08399,-7.53046,22.490893,1.07967,-58.55197,-0.28434,2.06494,-0.6187,0.07951,0.0299,-0.01215,0.00121,2.77914,76.68738,-31.77496,4.34607,-0.58552,-0.08917,0.06914,-0.01329,0.00088,-0.81358,-47.80928,6.4087,-0.54291,-0.05753,0.04708,0.00257,-0.00435,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,14:20:50.29,1,4,"Kinder, Jarrett",1000403009,Right,EIU_PAN,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,4,Bottom,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.74417,-0.29618,-2.025813,1063.542854,261.353252,2:45,5.29085,2.09266,6.0347,-36.22459,3.80327,15.89521,1.9977,1.54053,76.03071,-7.028014,0.836961,0.455358,,,,,,,,,,,,-8.87926,2.41847,-1.94322,50,5.24808,3.68897,-121.56039,-1.78615,-13.12121,26.59048,-28.60016,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,fb217cb0-102b-11f1-9a47-41c45d62877d,82.77545,,,7.71346,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,20:20:50.29,2026-02-22T14:20:50.2930000-06:00,2026-02-22T20:20:50.2930000Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,1dd8c700-5080-45cb-ba72-8a9eac9eda8f,54.46694,-122.53361,13.29524,5.29429,-0.73938,-14.30008,-2.08702,4.16921,-6.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.78541,3.075682,1.926707,1.148975,1.551,2.01424,-1.53857,-0.22803,4.9534,-2.02404,82.47534,8.24288,-42.33351,-0.17431,78.15141,-5.43476,5.01048,20.46739,-15.39095,-2.06328,-39.0289,3.48081,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
