PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-05,16:00:31.09,4,5,"MacDonald, Rory",10322063,Right,COL_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,2,,87.26816,-1.997604,-3.991148,2184.20429,239.702057,2:00,6.17123,1.88526,5.56862,-26.33297,11.1152,16.86383,2.10554,-0.44365,79.53838,-6.878742,-0.988974,0.44044,89.18743,29.595768,31.568768,4550.724713,89.18431,54.1865,64.39029,313.98073,231.37887,42.463459,4.454805,-9.72107,6.57256,-1.5523,50,5.98147,8.09517,-126.33932,-5.31683,-15.64407,26.77845,-21.59689,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,ba7d5ba0-18de-11f1-9a7a-8f26f04499fe,85.57909,66.56414,,7.72978,,,,0.52727,1.99886,0.39078,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:00:31.09,2026-03-05T16:00:31.0970368-06:00,2026-03-05T22:00:31.0970368Z,FlyBall,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,ba9b7e92-ee44-4ad4-b83d-cc5b177f7fa5,54.92998,-127.37997,13.38923,6.17178,-4.47754,-10.79845,-1.8787,8.70313,-7.82203,217.250828,0.52756,96.91061,-22.49613,5.72898,-1.28709,0.26799,-0.05285,0.00756,-0.00048,2.0004,64.55792,-17.23276,0.1307,0.52162,-0.27871,0.07956,-0.01135,0.00063,0.39114,59.53566,-3.41709,-0.19779,0.24197,-0.07471,0.01275,-0.00102,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-05,16:01:21.53,5,1,"MacDonald, Rory",10322063,Right,COL_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.01389,-1.747012,-3.60612,853.458933,261.156474,2:45,6.06673,2.02615,5.31143,-42.61766,3.34973,11.98217,0.87175,-0.36452,72.6842,-9.483385,-1.47873,0.487974,,,,,,,,,,,,-7.03615,2.61477,-1.70782,50,5.87709,6.73537,-114.44208,-4.9527,-9.31696,21.42488,-28.71169,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,d8929f10-18de-11f1-9a7a-8f26f04499fe,77.24276,,,6.32969,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:01:21.53,2026-03-05T16:01:21.5318016-06:00,2026-03-05T22:01:21.5318016Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,d556cf11-deb0-404a-a4b2-3471eb3eff22,55.1873,-115.40912,10.71244,6.07139,-3.65677,-14.35584,-2.02131,7.15591,-4.65848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-05,16:01:36.39,5,2,"MacDonald, Rory",10322063,Right,COL_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33686,-0.716294,-1.456921,1933.021531,241.376091,2:00,5.94875,2.12718,5.26991,-29.07679,9.99142,16.14942,2.85261,2.10414,78.50617,-6.05381,1.409758,0.449866,,,,,,,,,,,,-8.43685,5.55611,-2.00621,50,5.86205,2.44481,-123.91023,-2.59016,-13.18846,23.49657,-23.48879,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,e16ab870-18de-11f1-9a7a-8f26f04499fe,83.78591,,,6.83069,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:01:36.39,2026-03-05T16:01:36.3923456-06:00,2026-03-05T22:01:36.3923456Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,18148c87-42a5-49f5-a9d0-a643de5f7cca,55.22843,-124.89774,11.74829,5.95016,-1.60298,-11.74439,-2.1206,2.99909,-6.59423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-05,16:02:49.28,5,3,"MacDonald, Rory",10322063,Right,COL_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,5,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,86.49268,-1.533175,-3.089304,2026.918491,232.357954,1:45,6.07806,1.999,5.41027,-24.57135,13.62422,16.03273,2.59162,0.43796,78.92476,-6.095463,-0.240597,0.444813,98.4167,-9.247166,26.96143,,,,,16.51156,16.51156,22.043582,0.105414,-8.9843,7.66229,-1.73576,50,5.92459,6.07718,-125.35683,-4.1955,-14.26225,25.90151,-20.01044,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,0ce342b0-18df-11f1-9a7a-8f26f04499fe,84.73762,2.64443,,7.56792,,,,2.03544,2.64443,-0.51541,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:02:49.28,2026-03-05T16:02:49.2859904-06:00,2026-03-05T22:02:49.2859904Z,GroundBall,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,8795f650-23c4-43cb-aa7b-47a4b502b386,55.0884,-126.40384,12.95076,6.07783,-3.38663,-10.00522,-1.99307,6.65369,-7.13113,40.855106,2.03548,126.97915,-10.47484,,,,,,,2.6445,-23.20445,-17.86251,,,,,,,-0.51536,64.58812,-8.65856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-05,16:03:24.32,6,1,"MacDonald, Rory",10322063,Right,COL_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.2189,-2.973986,-3.881409,1749.848884,248.529291,2:15,6.03833,1.99375,5.34853,-30.98903,8.37607,18.143,0.65753,-0.1405,78.46718,-8.628515,-0.660716,0.451572,,,,,,,,,,,,-10.17997,5.37422,-1.65739,50,5.74766,7.59923,-123.36151,-7.52683,-15.73991,23.76821,-23.86463,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,21c617c0-18df-11f1-9a7a-8f26f04499fe,83.46938,,,6.75172,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:03:24.32,2026-03-05T16:03:24.3243008-06:00,2026-03-05T22:03:24.3243008Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,03f1ee46-f079-4e91-ba38-0f2228a7f76f,55.15119,-124.35004,11.8841,6.04006,-6.53429,-11.93232,-1.98706,8.25385,-7.86995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-05,16:03:46.22,6,2,"MacDonald, Rory",10322063,Right,COL_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77903,1.580162,-1.717026,2470.586009,112.154471,9:45,6.05706,1.98763,5.07713,-44.96825,3.61945,-5.41902,3.80036,-0.08306,70.82772,-6.583165,-2.674244,0.501689,,,,,,,,,,,,2.25004,1.82508,-1.82042,50,6.17135,3.55606,-111.42359,1.53103,2.84863,18.69723,-29.86343,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,2edc01e0-18df-11f1-9a7a-8f26f04499fe,75.13108,,,5.95131,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:03:46.22,2026-03-05T16:03:46.2250000-06:00,2026-03-05T22:03:46.2250000Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,24403fb4-ab17-45fd-8729-8c715e74d076,55.42159,-112.32966,9.34861,6.06209,2.97822,-14.93171,-1.9894,3.41802,1.42431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7098,,0.675277,,-1.27121,3.47932,0.20973,-0.469,5.57796,1.61185,,,,-0.38926,107.9949,-8.2383,5.59142,8.01158,-11.69102,1.59596,-7.9143,1.44832,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-05,16:04:15.26,6,3,"MacDonald, Rory",10322063,Right,COL_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,5,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.10663,-1.777837,-3.422158,1906.712504,240.783408,2:00,6.17472,2.02612,5.46773,-29.77994,9.30079,14.51162,2.02573,0.02889,78.43839,-7.243239,-0.840873,0.449938,104.61691,12.335698,-24.737378,1321.812363,97.7344,17.48759,-50.47652,255.78583,255.78583,-31.367619,2.150943,-8.27209,5.5002,-1.73531,50,5.99766,6.78158,-123.42142,-4.86966,-12.83585,23.18973,-23.63939,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,401afc40-18df-11f1-9a7a-8f26f04499fe,83.7725,18.14421,,6.66824,,,,1.64087,2.10289,-0.03586,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:04:15.26,2026-03-05T16:04:15.2689152-06:00,2026-03-05T22:04:15.2689152Z,LineDrive,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,5f5da1c9-0fa4-4dd9-8829-dc67f6d2c798,55.03243,-124.36337,11.59487,6.17596,-3.90944,-11.8197,-2.02136,7.30296,-6.41792,107.810784,1.64087,136.14003,-23.58749,4.91732,-1.05775,0.20795,-0.03726,0.00462,-0.00022,2.10289,32.78048,-17.92626,1.38153,-0.23329,0.04651,-0.00843,0.00164,-0.00019,-0.03586,-62.72555,-1.06518,1.26496,-0.43448,0.10965,-0.0209,0.00236,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-05,16:07:11.72,7,1,"MacDonald, Rory",10322063,Right,COL_COM,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22609,-1.811003,-0.705324,2035.203206,204.944818,12:45,6.19356,-0.05116,5.53937,-16.30107,23.04174,10.07595,3.14184,0.12926,77.1919,-4.939183,1.091171,0.451444,,,,,,,,,,,,-5.27587,12.56678,0.10555,50,6.02607,1.08719,-123.54953,-4.3446,-8.07995,26.72535,-12.92808,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,a94ff800-18df-11f1-9a7a-8f26f04499fe,83.49298,,,8.03418,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:07:11.72,2026-03-05T16:07:11.7260000-06:00,2026-03-05T22:07:11.7260000Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,0153816d-2c05-4450-af20-f5794aca5e57,54.95564,-124.61689,13.36267,6.18928,-3.82828,-6.46404,0.05569,1.40989,-4.03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.91865,,0.720742,,-1.29437,2.90286,-0.18305,-0.20249,5.40675,-0.51902,,,,-0.13193,108.14537,-8.27793,5.43502,9.49445,-13.18592,-0.52826,-9.44293,0.99267,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-05,16:07:35.15,7,2,"Loubier, Thomas",1000302412,Right,COL_COM,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,5,Bottom,1,1,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.19791,-0.09264,-0.373348,1977.529165,251.389814,2:30,6.2729,-0.25487,5.24523,-43.12396,7.33902,17.20717,2.59218,0.82821,69.34031,-7.952535,2.681855,0.511279,,,,,,,,,,,,-8.67418,4.18992,0.27604,50,6.23258,0.04548,-109.1967,-1.57944,-10.49888,18.7901,-27.10275,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,b74df830-18df-11f1-9a7a-8f26f04499fe,73.7219,,,5.8576,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:07:35.15,2026-03-05T16:07:35.1522304-06:00,2026-03-05T22:07:35.1522304Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,9d0f59cf-8f47-420a-ab05-b35448ad0062,55.25297,-110.0969,9.39505,6.27715,-0.281,-13.55137,0.26181,0.54846,-5.24944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-05,16:07:54.81,7,3,"Loubier, Thomas",1000302412,Right,COL_COM,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,5,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,76.5891,-1.892453,-0.155155,2018.017068,230.686169,1:45,6.25432,-0.3531,5.35091,-34.46561,14.25753,15.473,1.60658,0.7908,70.34654,-8.219706,2.597772,0.502388,67.78034,59.986745,0.776987,,109.50822,92.24058,-10.3894,166.1073,144.0625,-6.303778,4.961522,-7.86189,8.17134,0.35544,50,6.05966,-0.28776,-111.1186,-4.7469,-9.80352,20.4059,-21.98466,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,c2ffe580-18df-11f1-9a7a-8f26f04499fe,75.02661,99.11207,,6.24257,,,,1.49647,1.7601,-0.76374,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:07:54.81,2026-03-05T16:07:54.8191744-06:00,2026-03-05T22:07:54.8191744Z,Popup,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,22ec8a0c-79b1-4180-aacb-1085eac23aa7,55.1473,-112.05987,10.20295,6.25523,-3.73281,-10.99233,0.35828,0.16445,-4.90176,166.286794,1.50316,49.57008,-9.15722,1.49261,0.48533,-0.34634,0.08779,-0.01063,0.00051,1.75717,86.13173,-22.46155,2.23881,-0.40452,0.0041,0.02072,-0.0047,0.00033,-0.7624,0.64114,-2.61298,0.54151,0.08401,-0.08418,0.02304,-0.00295,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-05,16:08:26.75,8,1,"Loubier, Thomas",1000302412,Right,COL_COM,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60008,-3.140544,-0.486362,2062.116259,209.429171,1:00,6.18113,-0.07264,5.42532,-19.47836,20.84352,10.92764,1.6134,0.38245,76.54271,-6.819678,1.458833,0.457027,,,,,,,,,,,,-5.61311,11.87942,0.10808,50,5.88935,0.5649,-122.44929,-7.29304,-8.41407,27.04348,-14.36674,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,d604f9e0-18df-11f1-9a7a-8f26f04499fe,82.47313,,,8.05737,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:08:26.75,2026-03-05T16:08:26.7558400-06:00,2026-03-05T22:08:26.7558400Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,50a3d091-1719-4bb1-b6d8-cd13083d610c,55.06895,-123.56371,13.52174,6.17769,-6.70101,-7.18337,0.07766,0.91164,-4.20704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-05,16:08:56.97,8,2,"Loubier, Thomas",1000302412,Right,COL_COM,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.91121,-0.616398,-0.366502,2429.403206,25.619777,6:45,5.79678,0.31768,5.24067,-62.12216,-7.28241,-4.45201,0.04059,-0.39777,66.49556,-11.84574,-1.159897,0.53299,,,,,,,,,,,,2.11882,-2.95067,-0.2805,50,5.6937,0.84027,-105.68563,-3.15268,2.34542,21.58609,-35.44028,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,e80f3380-18df-11f1-9a7a-8f26f04499fe,70.71883,,,6.41566,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:08:56.97,2026-03-05T16:08:56.9794048-06:00,2026-03-05T22:08:56.9794048Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,05b8fda0-b251-4d07-8b8e-c0a0eaa8deef,55.25868,-106.7543,10.79304,5.80635,-1.39812,-17.72014,-0.31923,0.72416,1.17271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-05,16:09:14.61,8,3,"Loubier, Thomas",1000302412,Right,COL_COM,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.94522,-2.066927,-1.231961,2089.369704,198.275902,12:30,6.15876,-0.10011,5.44169,-14.73615,24.23281,7.53717,2.99414,-0.62571,77.57797,-4.917034,0.10904,0.449294,95.91281,15.610914,14.857096,1714.215157,104.6288,23.8235,33.95068,268.76784,260.03918,21.808551,2.595104,-4.18638,13.25957,0.2036,50,5.9665,2.35159,-124.50957,-4.88327,-6.48863,27.95099,-11.62247,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,f28aeac0-18df-11f1-9a7a-8f26f04499fe,83.89258,25.2877,,8.36725,,,,1.39262,3.03261,0.62934,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:09:14.61,2026-03-05T16:09:14.6164224-06:00,2026-03-05T22:09:14.6164224Z,LineDrive,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,51b7a7dd-d660-4099-930e-1b4facdb9fee,55.05412,-125.63904,13.9755,6.15434,-4.41362,-5.81124,0.10328,2.61379,-3.24431,243.335588,1.39261,130.95516,-20.66146,4.24238,-0.84295,0.13555,-0.01903,0.00201,-0.0001,3.03262,37.85366,-17.13264,0.93914,-0.06217,0.00032,0.00165,9E-05,-5E-05,0.62936,34.73587,4.32435,-2.23359,0.69181,-0.15842,0.02709,-0.00291,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-05,16:11:13.10,1,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Tjart, Jackson",10301395,Left,COL_COM,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00638,1.217847,-2.273782,2336.438971,11.753781,6:30,5.17896,2.53392,5.75874,-52.39341,-4.41536,-1.26555,1.94748,0.31093,69.9869,-8.404029,-2.500397,0.498532,,,,,,,,,,,,-0.08291,-2.09425,-2.34467,50,5.24855,4.48109,-111.65006,0.68989,-0.10323,22.70417,-34.78094,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,39328870-18e0-11f1-9a7a-8f26f04499fe,75.60689,,,7.01949,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:11:13.10,2026-03-05T16:11:13.1080192-06:00,2026-03-05T22:11:13.1080192Z,,v3,,,,"Marian, Aidan",1000493464,Right,HUT_COM,259ce036-c9d7-4b96-9f06-6f212ed222d9,54.7388,-112.60957,11.35209,5.18834,2.15979,-17.39047,-2.53414,4.48546,-0.05162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-05,16:11:24.11,1,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Tjart, Jackson",10301395,Left,COL_COM,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84644,1.417783,-3.941478,1764.199004,241.263569,2:00,5.08468,2.39559,6.22661,-40.28502,9.73902,14.51631,3.03905,-0.03699,67.63711,-6.141723,-1.328251,0.50905,,,,,,,,,,,,-8.67607,5.15272,-2.10725,50,5.17132,6.95276,-108.37546,1.59568,-10.1885,21.17036,-26.1231,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,3fc12700-18e0-11f1-9a7a-8f26f04499fe,74.0446,,,7.20933,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:11:24.11,2026-03-05T16:11:24.1158656-06:00,2026-03-05T22:11:24.1158656Z,,v3,,,,"Marian, Aidan",1000493464,Right,HUT_COM,21bb9267-5fd8-4c68-b400-44233e0ea7ec,54.26822,-109.20604,10.58518,5.08861,2.62057,-13.06155,-2.38787,7.35249,-5.09425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-05,16:12:00.69,1,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Tjart, Jackson",10301395,Left,COL_COM,Undefined,6,Top,0,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,4b77cf40-18e0-11f1-9a7a-8f26f04499fe,,,,,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:12:00.69,2026-03-05T16:12:00.6940544-06:00,2026-03-05T22:12:00.6940544Z,,v3,,,,"Marian, Aidan",1000493464,Right,HUT_COM,cf1118fb-3235-4e1e-9120-b80155bcc135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
