PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-28,13:18:51.93,3,3,"White, Matthew",1000355849,Left,SOU_WES1,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,4,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.1231,2.067028,0.972548,2050.09167,304.578299,4:15,6.66117,-0.50336,5.44069,-70.01071,-4.77544,9.92351,2.7637,1.23441,61.03102,-10.647822,2.741279,0.581317,,,,,,,,,,,,-4.69335,-2.32756,0.4103,50,6.79598,-1.96115,-95.96497,1.44385,-4.35738,15.46289,-34.335,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,efd17cc0-14d1-11f1-ad50-ab2294efab39,64.83979,,,5.09208,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:18:51.93,2026-02-28T13:18:51.9380000-05:00,2026-02-28T18:18:51.9380000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,354d24b6-8cfa-4e12-b241-091de514d5f2,55.06441,-96.77756,7.73145,6.67269,3.24819,-17.1675,0.50735,-1.73217,-2.17869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.68364,,,1.13999,,,,0.27089,4.57522,0.83522,79.75671,4.46037,-45.0525,0.28362,74.30171,-4.02997,4.64537,18.74477,-16.61878,0.77668,-46.83194,5.84288,High,High,High,,,High,High,High,336.472958,-55.109998,1172.658073,0.572003,5:15,0.802464,-0.25777,0.538151,32.637538,-37.681274,54.375611,141.130854,-32.20028,0.531022,-0.53288,-0.658828,38.966998,-32.074514,0.53288,-0.531022,0.658828,-38.966998,32.074514,-0.53288,0.531022,0.658828,-141.130854,32.20028,-0.531022,0.53288,-0.658828,,,
141,2026-02-28,13:19:22.53,4,1,"White, Matthew",1000355849,Left,SOU_WES1,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28007,-2.141786,1.33315,2198.487861,188.658663,12:15,6.63241,-0.77473,6.57551,-20.30088,19.11391,2.71248,2.97602,0.67353,76.04096,-6.03072,1.826167,0.451857,,,,,,,,,,,,-1.03579,11.0617,0.68211,50,6.47633,-2.91244,-120.96027,-5.01327,-1.52742,24.62466,-15.86187,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,01e134a0-14d2-11f1-ad50-ab2294efab39,83.41677,,,7.23911,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:19:22.53,2026-02-28T13:19:22.5306624-05:00,2026-02-28T18:19:22.5306624Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,37f0b9d3-d552-44ab-9a20-839d6ed3df71,53.92601,-121.75689,12.31233,6.63021,-4.50013,-7.93094,0.77553,-2.86303,-0.76371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.265915,-19.962899,2066.389285,0.939914,11:15,0.349807,0.329905,-0.876811,3.954314,15.499469,-68.228248,176.028288,22.618314,0.063937,0.38459,-0.92087,22.667265,3.665802,0.38459,0.063937,0.92087,-22.667265,-3.665802,-0.38459,-0.063937,0.92087,-176.028288,-22.618314,-0.063937,-0.38459,-0.92087,,,
142,2026-02-28,13:19:39.35,4,2,"White, Matthew",1000355849,Left,SOU_WES1,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.59951,3.488071,-0.445673,2155.338092,313.842353,4:30,6.716,-0.44911,5.24032,-70.85405,-6.40894,8.66843,4.09418,-0.14565,61.54767,-9.339938,1.092061,0.577785,,,,,,,,,,,,-4.43339,-3.50831,0.48341,50,6.98421,0.4532,-96.6092,3.76435,-4.20508,14.54331,-35.50169,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,0bf46610-14d2-11f1-ad50-ab2294efab39,65.23607,,,5.05184,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:19:39.35,2026-02-28T13:19:39.3567744-05:00,2026-02-28T18:19:39.3567744Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,47ace880-80fb-4d04-a783-0fea7951d162,55.26614,-97.39873,7.27165,6.72753,5.69166,-17.75084,0.45261,0.68148,-2.10254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.705657,-54.962205,1237.415502,0.574117,5:15,0.807521,-0.276431,0.521052,26.650842,-17.814243,45.88904,143.151058,-30.379717,0.517363,-0.505728,-0.690343,36.225575,-31.155545,0.505728,-0.517363,0.690343,-36.225575,31.155545,-0.505728,0.517363,0.690343,-143.151058,30.379717,-0.517363,0.505728,-0.690343,,,
143,2026-02-28,13:19:56.19,4,3,"White, Matthew",1000355849,Left,SOU_WES1,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,4,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59012,-2.115188,-0.260545,2138.290122,159.970606,11:15,6.80643,-0.41598,6.03958,-18.81891,22.14001,-7.56685,3.27866,-1.28782,75.22751,-5.715202,-1.622382,0.460623,,,,,,,,,,,,3.79355,12.40654,0.44022,50,6.63098,0.84146,-119.85198,-4.89946,5.48793,24.3385,-14.22603,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,16043c20-14d2-11f1-ad50-ab2294efab39,81.82928,,,7.36261,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:19:56.19,2026-02-28T13:19:56.1915904-05:00,2026-02-28T18:19:56.1915904Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,920525a1-4a9e-473d-97ab-315f82f6abbe,54.46046,-120.75438,12.16925,6.80286,-4.37201,-7.11302,0.41279,0.63799,2.74397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.840333,-4.638502,2131.28671,0.996725,11:15,0.064458,0.329889,-0.941817,-1.943953,0.498186,-29.124735,174.110221,-20.592476,0.096059,-0.351719,-0.931164,20.692521,-5.51225,0.351719,-0.096059,0.931164,-20.692521,5.51225,-0.351719,0.096059,0.931164,-174.110221,20.592476,-0.096059,0.351719,-0.931164,,,
144,2026-02-28,13:20:17.12,4,4,"White, Matthew",1000355849,Left,SOU_WES1,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.2032,-3.49886,1.255787,2234.657665,169.959065,11:45,6.76157,-0.47826,6.35575,-19.57875,20.59529,-3.39244,1.90467,0.39512,75.54532,-7.24797,0.641478,0.456188,,,,,,,,,,,,2.17071,12.26879,0.38874,50,6.49824,-2.5199,-120.6116,-7.8583,3.15957,26.06115,-14.3163,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,227ab1f0-14d2-11f1-ad50-ab2294efab39,82.62473,,,7.65789,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:20:17.12,2026-02-28T13:20:17.1290000-05:00,2026-02-28T18:20:17.1290000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,ebc431dc-bb44-4897-aa01-d627362ed04d,54.14612,-121.50417,13.03058,6.75898,-7.36798,-7.15815,0.4769,-2.62811,1.57978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.74385,,,1.483496,,,,-4.04305,5.09999,-2.60672,83.44558,-1.85791,41.32471,-3.94735,67.63657,-5.94517,5.20672,18.18551,-15.55141,-2.62733,30.33895,-0.4644,High,High,High,,,High,High,High,162.929352,-14.321998,2165.206351,0.968921,11:30,0.249796,0.298994,-0.92098,8.900638,2.260891,-52.853816,176.985763,-13.447883,0.051142,-0.232561,-0.971236,13.465836,-2.931519,0.232561,-0.051142,0.971236,-13.465836,2.931519,-0.232561,0.051142,0.971236,-176.985763,13.447883,-0.051142,0.232561,-0.971236,,,
145,2026-02-28,13:22:35.49,1,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15087,-2.463354,-1.316976,2274.884861,211.091283,1:00,5.5846,1.5547,5.87865,-13.95485,21.49544,12.08005,2.13175,1.33797,80.06947,-5.207883,0.850141,0.42853,,,,,,,,,,,,-6.61764,12.26658,-1.45507,50,5.37747,2.46027,-130.41917,-5.94655,-11.05371,35.14363,-11.68471,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,74efdb40-14d2-11f1-ad50-ab2294efab39,87.9575,,,10.08139,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:22:35.49,2026-02-28T13:22:35.4952192-05:00,2026-02-28T18:22:35.4952192Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,0cc779a6-6b25-4c1a-8ac6-3c6a57088fef,54.61891,-131.65793,17.57182,5.57982,-5.53469,-5.84236,-1.54865,2.84989,-5.52685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.951748,8.114017,2252.111347,0.989989,12:45,-0.146177,-0.375808,-0.915096,-14.727541,15.180316,41.376109,173.921832,-3.974668,0.105631,-0.069315,-0.991987,3.997066,-6.063494,0.069315,-0.105631,0.991987,-3.997066,6.063494,-0.069315,0.105631,0.991987,-173.921832,3.974668,-0.105631,0.069315,-0.991987,,,
146,2026-02-28,13:22:53.50,1,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51919,1.760266,0.133343,2446.411893,98.556957,9:15,5.67741,1.74807,5.29044,-38.24616,2.44693,-6.40855,4.14374,1.33924,75.97529,-5.27755,-1.004017,0.459126,,,,,,,,,,,,3.21284,1.13071,-1.75548,50,5.81041,0.0024,-122.39,2.35042,4.79084,27.96756,-30.48798,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,7fad7d80-14d2-11f1-ad50-ab2294efab39,82.09609,,,8.5439,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:22:53.50,2026-02-28T13:22:53.5016448-05:00,2026-02-28T18:22:53.5016448Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,e67147d2-c9c3-4dfb-a51b-9373dc4d937d,55.20836,-123.57444,13.98378,5.68353,3.6416,-15.24399,-1.75128,-0.2005,2.39542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.763893,87.433808,109.534477,0.044774,8:30,-0.99724,0.073429,0.010945,-5.133366,36.390384,42.80703,120.632367,-49.836807,0.554965,-0.764211,-0.328628,66.731163,-33.708273,0.764211,-0.554965,0.328628,-66.731163,33.708273,-0.764211,0.554965,0.328628,-120.632367,49.836807,-0.554965,0.764211,-0.328628,,,
147,2026-02-28,13:23:12.65,1,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91029,-3.936442,-2.961999,2243.279465,199.598426,12:45,5.52314,1.70337,6.23673,-14.88906,19.91867,6.63118,0.64029,-0.47902,81.13036,-6.818567,-1.76632,0.424629,,,,,,,,,,,,-4.48662,12.08477,-1.4857,50,5.22154,6.4745,-130.10255,-9.35033,-7.55684,31.70684,-11.81956,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,8b0d5330-14d2-11f1-ad50-ab2294efab39,88.76568,,,8.77992,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:23:12.65,2026-02-28T13:23:12.6530560-05:00,2026-02-28T18:23:12.6530560Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,518335a2-c0ff-4f82-9d91-d3caeadcfb7c,54.26735,-131.13841,15.85342,5.52071,-8.96419,-5.90978,-1.70125,6.72138,-3.77842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.30497,10.925349,2202.619927,0.981875,12:45,-0.208796,-0.400549,-0.892168,-25.034001,1.529332,21.132385,161.491544,-6.358011,0.315492,-0.110741,-0.942444,6.701731,-18.390526,0.110741,-0.315492,0.942444,-6.701731,18.390526,-0.110741,0.315492,0.942444,-161.491544,6.358011,-0.315492,0.110741,-0.942444,,,
148,2026-02-28,13:23:34.22,1,4,"McCawley, Kasen",806609,Right,UNC_PEM,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.032,-1.446922,-0.762791,2203.128038,206.470549,1:00,5.58515,1.59881,5.8177,-16.05379,19.26068,8.91245,2.90151,1.63219,80.52434,-4.552226,0.834571,0.427708,,,,,,,,,,,,-4.76925,10.67571,-1.54149,50,5.45729,1.33719,-130.42032,-3.73327,-8.03108,33.13802,-14.19689,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,98dec520-14d2-11f1-ad50-ab2294efab39,88.12649,,,9.50766,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:23:34.22,2026-02-28T13:23:34.2292480-05:00,2026-02-28T18:23:34.2292480Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,914ef6b4-cef3-4a8c-8da8-0eb6941fe24c,54.68013,-131.6041,16.56901,5.58159,-3.22611,-7.09845,-1.59438,1.62409,-4.01554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.102434,14.254805,2135.294303,0.96921,12:45,-0.248881,-0.37078,-0.894752,-15.930909,15.452436,34.579093,170.64055,-6.268641,0.161655,-0.10919,-0.980788,6.352531,-9.30299,0.10919,-0.161655,0.980788,-6.352531,9.30299,-0.10919,0.161655,0.980788,-170.64055,6.268641,-0.161655,0.10919,-0.980788,,,
149,2026-02-28,13:23:56.53,1,5,"McCawley, Kasen",806609,Right,UNC_PEM,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11964,-2.768075,-1.616202,2262.840436,183.758761,12:15,5.64633,1.29149,5.92454,-13.38623,21.81836,1.34264,1.95906,-0.09684,80.59361,-5.394303,-1.375257,0.427042,68.79744,52.507062,-143.179513,4308.032678,,,,,42.20806,,,-1.25476,12.55402,-1.16286,50,5.41727,3.62324,-130.44861,-6.6357,-2.10998,33.60883,-11.06348,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,a5263bb0-14d2-11f1-ad50-ab2294efab39,88.26393,45.73726,,9.52603,,,,1.93801,2.10459,0.08079,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:23:56.53,2026-02-28T13:23:56.5383168-05:00,2026-02-28T18:23:56.5383168Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,77c7258a-c271-402a-ba41-de81cf9ea62d,54.57557,-131.62218,16.80442,5.64224,-6.24938,-5.53174,-1.29066,3.69692,-1.05499,20.670084,1.93802,-49.16471,-0.6761,1.62359,-0.13333,-0.70052,0.80886,-0.17805,-0.11443,2.10459,80.05874,-31.59827,4.19655,-0.50429,-0.59071,0.3462,0.51446,-0.44081,0.08079,-36.80721,5.64407,-0.32796,0.12337,-0.29028,0.36504,-0.16765,0.0073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,200.28159,15.652544,2178.924228,0.962916,12:45,-0.278743,-0.34642,-0.89571,-20.356828,9.55179,25.296789,165.585146,-8.54013,0.246181,-0.148502,-0.95778,8.813433,-14.251623,0.148502,-0.246181,0.95778,-8.813433,14.251623,-0.148502,0.246181,0.95778,-165.585146,8.54013,-0.246181,0.148502,-0.95778,,,
150,2026-02-28,13:24:18.02,1,6,"McCawley, Kasen",806609,Right,UNC_PEM,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.74643,-1.011027,-2.691824,1531.053444,249.797722,2:15,5.59914,1.54312,,-30.15773,8.30772,18.84383,2.15766,0.64295,76.68441,-6.70506,0.73226,0.446382,,,,,,,,,,,,-10.69623,5.0987,-1.36387,50,5.51651,5.07222,-122.98839,-3.03765,-16.14135,27.75216,-24.47975,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,b2070c10-14d2-11f1-ad50-ab2294efab39,84.43982,,,8.06202,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:24:18.02,2026-02-28T13:24:18.0240000-05:00,2026-02-28T18:24:18.0240000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,e0deb608-7aa4-40c9-85e5-916d802beacf,53.9536,-123.8773,13.87608,5.60125,-2.25356,-12.23988,-1.53461,5.58924,-8.07068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.84298,,,1.126147,,,,-3.14351,5.01087,-0.53682,67.99324,8.19587,-56.83996,-3.09539,67.26482,-3.66096,5.09619,19.62923,-14.95697,-0.63237,-55.78893,5.18979,High,High,High,,,High,High,High,230.053297,2.591003,1529.488218,0.998978,1:45,-0.061774,-0.766537,-0.639223,32.566897,-53.62339,30.755327,120.660518,51.139625,0.539713,0.778677,-0.319955,67.662433,32.664114,0.778677,0.539713,0.319955,-67.662433,-32.664114,-0.778677,-0.539713,0.319955,-120.660518,-51.139625,-0.539713,-0.778677,-0.319955,,,
151,2026-02-28,13:24:50.07,2,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84093,-3.579465,-2.268387,2206.048413,206.878108,1:00,5.61218,1.31624,5.85361,-15.79847,19.49355,9.2189,0.96258,-0.02446,81.09186,-6.608586,-0.616228,0.427573,,,,,,,,,,,,-5.45953,11.50497,-1.1373,50,5.31167,4.75585,-130.0023,-8.58147,-9.20363,31.05228,-12.77903,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,c5221970-14d2-11f1-ad50-ab2294efab39,88.15449,,,8.74906,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:24:50.07,2026-02-28T13:24:50.0776448-05:00,2026-02-28T18:24:50.0776448Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,067067d9-da99-4232-b888-48696ec612aa,54.64784,-131.10778,15.52614,5.60907,-8.12653,-6.38951,-1.31244,5.0835,-4.60181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.689261,6.660108,2191.161205,0.993252,12:45,-0.1255,-0.42131,-0.898191,-22.495962,11.726965,45.504812,168.428578,-10.136414,0.197458,-0.175992,-0.964384,10.342213,-11.388373,0.175992,-0.197458,0.964384,-10.342213,11.388373,-0.175992,0.197458,0.964384,-168.428578,10.136414,-0.197458,0.175992,-0.964384,,,
152,2026-02-28,13:25:07.54,2,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32283,-1.289134,-3.847589,1503.087114,258.463669,2:30,5.55695,1.40948,5.97087,-33.97435,4.74296,16.67962,1.5276,-0.77332,77.58294,-7.586385,-0.853317,0.447841,,,,,,,,,,,,-9.75863,3.21496,-1.1135,50,5.4357,7.64742,-123.62234,-3.90529,-14.95593,26.86358,-27.24684,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,cf762470-14d2-11f1-ad50-ab2294efab39,84.16476,,,7.73989,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:25:07.54,2026-02-28T13:25:07.5425792-05:00,2026-02-28T18:25:07.5425792Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,ee0c7ed2-5f38-4147-8a02-bd71f582fad0,54.53248,-124.60337,13.43179,5.56015,-2.91026,-13.62342,-1.40275,8.1936,-7.47796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.657199,6.649283,1492.976651,0.993274,1:45,-0.141655,-0.759472,-0.634931,68.567916,-21.635576,46.486867,118.69813,56.793969,0.480379,0.836707,-0.262979,72.551915,28.710146,0.836707,0.480379,0.262979,-72.551915,-28.710146,-0.836707,-0.480379,0.262979,-118.69813,-56.793969,-0.480379,-0.836707,-0.262979,,,
153,2026-02-28,13:25:27.70,2,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41739,-2.665259,-1.782815,2273.871309,175.835601,11:45,5.61004,1.23553,6.0601,-13.08048,22.26895,-1.52571,2.05001,-0.54235,80.47986,-5.23028,-2.057214,0.42792,,,,,,,,,,,,0.19614,12.65961,-1.09624,50,5.39554,4.0968,-129.50287,-6.32048,0.32767,31.18048,-11.02744,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,db78a2c0-14d2-11f1-ad50-ab2294efab39,88.08289,,,8.93752,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:25:27.70,2026-02-28T13:25:27.7091328-05:00,2026-02-28T18:25:27.7091328Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,f7c02fdb-ca0a-4108-b37c-bcc294616f21,54.43799,-130.56704,15.59024,5.60483,-5.94412,-5.51372,-1.23587,4.08562,0.16383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.793357,15.339265,2192.867734,0.964376,12:45,-0.276257,-0.354283,-0.893401,-25.753237,14.60956,12.128661,173.737812,-8.828555,0.107786,-0.153478,-0.982256,8.880707,-6.187702,0.153478,-0.107786,0.982256,-8.880707,6.187702,-0.153478,0.107786,0.982256,-173.737812,8.828555,-0.107786,0.153478,-0.982256,,,
