PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-20,14:36:10.01,8,1,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42375,-3.411142,-0.142308,2281.267211,207.222872,1:00,6.04157,0.68726,5.75153,-20.73824,18.54544,8.92004,1.13396,1.29812,77.85887,-7.281914,1.455467,0.451105,,,,,,,,,,,,-4.61012,10.73634,-0.68108,50,5.74545,-0.04989,-122.50284,-7.92405,-7.04417,22.95255,-15.76917,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,25a0a860-249c-11f1-8c38-3796854b4b05,83.5558,,,6.56488,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:36:10.01,2026-03-20T14:36:10.0102144-06:00,2026-03-20T20:36:10.0102144Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,500a6763-a273-4923-8055-7002f88bd1f7,54.74997,-123.3896,11.47628,6.03982,-7.31482,-7.88459,-0.68441,0.22226,-3.52208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.25415,-7.621026,2261.116636,0.991167,1:00,0.159057,-0.475619,-0.865152,-22.2413,-8.358048,-8.203599,174.425557,-4.483839,0.096842,-0.078178,-0.992225,4.505057,-5.557328,0.078178,-0.096842,0.992225,-4.505057,5.557328,-0.078178,0.096842,0.992225,-174.425557,4.483839,-0.096842,0.078178,-0.992225,,,
165,2026-03-20,14:36:33.12,8,2,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20762,-3.832237,-0.64741,2130.088269,213.732421,1:00,6.06978,0.13595,5.93554,-23.36639,15.71001,9.72654,0.56167,0.34583,78.11468,-8.163362,1.101798,0.449913,,,,,,,,,,,,-5.19949,9.39768,-0.08996,50,5.75013,1.01066,-122.22343,-8.89433,-7.94265,21.86691,-17.81824,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,33752790-249c-11f1-8c38-3796854b4b05,83.77714,,,6.09294,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:36:33.12,2026-03-20T14:36:33.1269120-06:00,2026-03-20T20:36:33.1269120Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,041e6ccc-c554-4a55-9e1d-32db2bc02da9,54.56707,-123.03781,10.93346,6.06902,-8.23074,-8.90912,-0.13311,1.30646,-3.97133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.03224,0.00788,2130.088249,1,12:45,0.014459,-0.374299,-0.927195,-3.593692,16.843955,74.941953,175.745538,2.765412,0.0741,0.048247,-0.996083,2.773041,4.249498,0.048247,0.0741,0.996083,-2.773041,-4.249498,-0.048247,-0.0741,0.996083,-175.745538,-2.765412,-0.0741,-0.048247,-0.996083,,,
166,2026-03-20,14:36:55.82,8,3,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03077,-2.71567,-2.428556,2021.747647,227.732553,1:30,5.49246,1.34228,5.69262,-28.05864,12.67705,12.57178,0.61908,0.12517,76.59972,-7.893599,-0.179923,0.459366,,,,,,,,,,,,-7.1039,7.5437,-1.14631,50,5.24623,4.62011,-120.46009,-6.61592,-10.48741,22.36579,-21.0374,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,40f3be90-249c-11f1-8c38-3796854b4b05,82.05319,,,6.43105,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:36:55.82,2026-03-20T14:36:55.8244864-06:00,2026-03-20T20:36:55.8244864Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,e38251b1-007d-4f95-adba-35c8e212e3b6,54.81,-121.34988,11.1829,5.49279,-5.77899,-10.5187,-1.33842,5.03733,-5.24371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.884319,1.818288,2020.729663,0.999496,1:45,-0.023871,-0.753662,-0.656829,-37.931939,-10.819129,-14.808501,177.487031,-9.427668,0.043253,-0.163802,-0.985544,9.43658,-2.479006,0.163802,-0.043253,0.985544,-9.43658,2.479006,-0.163802,0.043253,0.985544,-177.487031,9.427668,-0.043253,0.163802,-0.985544,,,
167,2026-03-20,14:37:19.10,8,4,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21527,-2.123866,-0.852403,2128.811035,213.020617,1:00,6.10147,0.41384,5.8016,-22.636,16.84525,10.13855,2.23862,0.46585,77.27887,-6.362773,0.965137,0.452238,,,,,,,,,,,,-5.41839,9.5643,-0.34997,50,5.91343,1.41388,-122.27184,-5.21738,-8.21492,23.77545,-17.67346,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,4ecbc030-249c-11f1-8c38-3796854b4b05,83.34651,,,6.93639,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:37:19.10,2026-03-20T14:37:19.1060992-06:00,2026-03-20T20:37:19.1060992Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,7dd0122c-74a4-4e93-ac86-d658b04bf45e,54.69894,-123.18215,11.88773,6.10023,-4.54071,-8.83673,-0.41013,1.72841,-4.10746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.623601,-0.884631,2128.557302,0.999881,12:45,0.018038,-0.431536,-0.901915,-16.374677,-10.86302,-13.571528,176.922409,8.186062,0.053141,0.142388,-0.988383,8.197724,3.046203,0.142388,0.053141,0.988383,-8.197724,-3.046203,-0.142388,-0.053141,0.988383,-176.922409,-8.186062,-0.053141,-0.142388,-0.988383,,,
168,2026-03-20,14:37:40.01,8,5,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.1048,-4.868318,-0.680674,2243.739549,205.897363,12:45,6.03762,0.21434,5.88339,-19.65611,19.72942,9.00315,-0.13266,0.33245,77.93133,-8.528733,0.936248,0.451689,,,,,,,,,,,,-4.82548,11.7369,-0.16479,50,5.6323,1.10318,-121.88532,-10.95099,-7.32593,21.89176,-14.35545,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,5b49b010-249c-11f1-8c38-3796854b4b05,83.4477,,,6.17347,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:37:40.01,2026-03-20T14:37:40.0166400-06:00,2026-03-20T20:37:40.0166400Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,c8694101-f734-41af-96c4-e290f3b71422,54.61904,-122.71214,10.94588,6.03566,-10.40881,-7.17772,-0.21168,1.37987,-3.66296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.775692,-1.020863,2243.383409,0.999841,12:45,0.042523,-0.415977,-0.90838,-21.348941,-5.52428,-5.414103,179.660855,2.842897,0.005912,0.049598,-0.998752,2.842947,0.338728,0.049598,0.005912,0.998752,-2.842947,-0.338728,-0.049598,-0.005912,0.998752,-179.660855,-2.842897,-0.005912,-0.049598,-0.998752,,,
169,2026-03-20,14:38:16.62,9,1,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,4,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.72932,2.513647,-0.872721,2980.02413,270.712337,3:00,5.81145,0.25794,6.09122,-57.94133,2.14693,11.24516,3.30999,0.38767,61.80885,-8.282919,1.153524,0.557913,,,,,,,,,,,,-6.01744,1.0035,-0.19607,50,5.97607,1.13853,-99.56193,2.81963,-5.89567,19.54582,-31.19083,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,712f4f20-249c-11f1-8c38-3796854b4b05,67.55974,,,6.92047,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:38:16.62,2026-03-20T14:38:16.6263808-06:00,2026-03-20T20:38:16.6263808Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,ad6cf401-19b7-4f15-8925-8b7a2c60349c,54.40547,-100.42308,9.77291,5.82157,4.19384,-15.59542,-0.25196,1.39828,-2.94783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.96401,-7.659434,2953.435806,0.991078,2:45,0.087714,-0.980819,-0.174068,-81.109098,-50.002463,24.349791,159.181424,16.195851,0.341305,0.278922,-0.897615,17.261908,19.956413,0.278922,0.341305,0.897615,-17.261908,-19.956413,-0.278922,-0.341305,0.897615,-159.181424,-16.195851,-0.341305,-0.278922,-0.897615,,,
170,2026-03-20,14:38:32.50,9,2,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.95922,-0.705566,-1.113862,1006.854692,13.01913,6:30,5.57355,0.56453,6.26934,-57.54365,-1.71811,-0.8798,0.12761,-0.53581,64.52711,-11.347678,-1.273492,0.537759,,,,,,,,,,,,0.07122,-0.15685,-0.48168,50,5.49344,2.02997,-102.98674,-2.79461,0.07459,21.05377,-32.33831,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,7a9b6b20-249c-11f1-8c38-3796854b4b05,70.09166,,,6.43212,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:38:32.50,2026-03-20T14:38:32.5010000-06:00,2026-03-20T20:38:32.5010000Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,ccd008f5-4355-4226-bade-6afb90811949,54.23192,-103.84828,10.52688,5.58072,-1.4713,-16.16916,-0.56468,2.02692,0.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.262808,5.377611,1002.423184,0.995599,2:30,-0.088303,-0.943916,-0.318158,84.31813,47.505949,26.799857,138.182747,6.08962,0.662995,0.106084,-0.74107,8.14653,41.528655,0.106084,0.662995,0.74107,-8.14653,-41.528655,-0.106084,-0.662995,0.74107,-138.182747,-6.08962,-0.662995,-0.106084,-0.74107,,,
171,2026-03-20,14:38:52.92,9,3,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41462,-2.74814,-1.725194,2179.649356,214.020206,1:15,6.06278,0.35575,5.82043,-22.0117,17.29426,10.8326,1.67023,-0.34604,77.51435,-6.869661,0.21682,0.451233,62.47948,25.876006,-144.068084,3431.060336,-93.69759,16.10757,-57.62602,144.89363,59.36082,-150.001601,2.126837,-6.0389,9.97701,-0.22118,50,5.82467,3.26154,-122.48617,-6.54209,-9.1904,23.79432,-16.99031,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,86bb3570-249c-11f1-8c38-3796854b4b05,83.53212,20.86956,,6.90028,,,,1.65243,1.42322,0.60683,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:38:52.92,2026-03-20T14:38:52.9241600-06:00,2026-03-20T20:38:52.9241600Z,LineDrive,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,8834c139-bd7c-463d-8b83-f428c10cd0a7,54.68096,-123.39215,11.89716,6.06144,-5.89518,-8.49516,-0.35203,3.61146,-4.5952,52.168277,1.65236,-66.75536,1.93921,0.90734,-0.52202,0.47473,-0.22741,0.05331,-0.005,1.42323,39.99127,-22.0925,1.74653,-0.1587,-0.13344,0.13145,-0.04406,0.00529,0.60674,-48.37595,7.33124,-0.2921,-0.50928,0.69045,-0.38834,0.10303,-0.01073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,205.945106,-7.168399,2162.612514,0.992184,12:45,0.118529,-0.427608,-0.89616,-14.941379,-7.575729,-11.82555,175.118769,-8.337213,0.084191,-0.144999,-0.985843,8.367131,-4.829523,0.144999,-0.084191,0.985843,-8.367131,4.829523,-0.144999,0.084191,0.985843,-175.118769,8.337213,-0.084191,0.144999,-0.985843,,,
172,2026-03-20,14:39:14.83,9,4,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,4,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.05378,1.807359,-0.515517,2864.921711,255.132581,2:30,5.82472,0.36773,5.87783,-52.92932,3.1611,4.47059,3.09317,0.26148,64.4803,-7.993496,0.287214,0.539034,56.57135,36.434861,-145.215429,4340.888106,-94.10742,23.65217,-56.95429,145.76184,59.2711,-150.618859,2.530534,-2.45933,1.58158,-0.32871,50,5.94032,0.7763,-103.06637,1.76464,-2.60656,19.47583,-30.49777,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,93d4c910-249c-11f1-8c38-3796854b4b05,69.92595,31.08518,,6.57348,,,,1.49255,3.08379,-0.26467,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:39:14.83,2026-03-20T14:39:14.8395008-06:00,2026-03-20T20:39:14.8395008Z,LineDrive,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,408d8d38-8540-48c5-ad82-fd7a17c5fff6,54.62214,-103.93612,9.73792,5.8311,3.12661,-15.24889,-0.36598,0.8927,-1.30328,30.105806,1.49256,-54.8256,0.89555,0.31181,0.09483,-0.15227,0.08919,-0.02489,0.00266,3.08385,49.27292,-23.64042,1.90366,-0.07828,-0.16179,0.08572,-0.01827,0.00142,-0.26465,-38.08467,4.05326,-0.34434,0.38996,-0.33017,0.17937,-0.04976,0.00534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,264.955261,-5.145876,2853.374845,0.99597,2:45,0.057566,-0.994447,-0.088101,83.326538,44.012379,30.811185,149.90443,15.648583,0.482857,0.269736,-0.833121,17.940195,28.872192,0.269736,0.482857,0.833121,-17.940195,-28.872192,-0.269736,-0.482857,0.833121,-149.90443,-15.648583,-0.482857,-0.269736,-0.833121,,,
173,2026-03-20,14:39:37.93,9,5,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,73.95286,1.89869,-0.515876,2181.207812,10.478753,6:15,5.87526,0.51381,5.50682,-65.4257,-12.68465,-2.69784,2.19957,-0.19349,67.08569,-10.026334,-0.99786,0.522692,92.5193,2.184447,5.886615,1031.749937,,,,63.80407,58.26534,5.982295,0.485018,1.18843,-6.50859,-0.46689,50,5.99695,1.06557,-107.22989,1.43321,1.35589,22.02001,-39.59966,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,a19bb3b0-249c-11f1-8c38-3796854b4b05,72.11214,2.55715,,6.86717,,,,1.41669,2.23884,0.18502,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:39:37.93,2026-03-20T14:39:37.9393536-06:00,2026-03-20T20:39:37.9393536Z,GroundBall,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,f76f7b96-2fd1-4691-9725-e08c1d7feefb,54.99606,-108.25098,11.01001,5.88791,3.26949,-19.79983,-0.51485,1.00269,0.67794,355.959356,1.42485,134.65574,-13.97078,,,,,,,2.24913,4.88846,-19.68234,,,,,,,0.18554,13.89238,-1.16633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,19.948581,65.291055,911.764298,0.418009,6:45,-0.899645,0.172635,0.401044,17.378343,-28.49042,39.555864,114.417717,-18.762031,0.862171,-0.321638,-0.39142,39.410704,-59.56126,0.321638,-0.862171,0.39142,-39.410704,59.56126,-0.321638,0.862171,0.39142,-114.417717,18.762031,-0.862171,0.321638,-0.39142,,,
174,2026-03-20,14:40:33.77,10,1,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.35225,-2.15482,-0.747185,2394.274907,211.748451,1:00,6.10228,0.4083,5.68535,-18.70158,20.03355,11.61288,2.53414,0.67953,77.97189,-5.692181,1.32947,0.447944,,,,,,,,,,,,-6.09004,11.15682,-0.3527,50,5.9092,1.12879,-123.84637,-5.20128,-9.44357,25.10038,-14.87365,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,c2dabfd0-249c-11f1-8c38-3796854b4b05,84.14537,,,7.38036,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:40:33.77,2026-03-20T14:40:33.7757184-06:00,2026-03-20T20:40:33.7757184Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,c147fcbe-bb1f-4c3e-a2a9-8d138b1775ce,54.81392,-124.81821,12.55019,6.09944,-4.6254,-7.43682,-0.40348,1.49443,-4.72179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.885104,-3.386107,2390.094931,0.998254,1:00,0.067111,-0.509839,-0.857648,-25.260991,-10.499918,-17.868235,176.505224,-2.464974,0.060901,-0.043009,-0.997217,2.469561,-3.491539,0.043009,-0.060901,0.997217,-2.469561,3.491539,-0.043009,0.060901,0.997217,-176.505224,2.464974,-0.060901,0.043009,-0.997217,,,
175,2026-03-20,14:40:52.79,10,2,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.33204,2.269351,1.001715,1781.07637,229.822141,1:45,5.66128,0.52908,6.11646,-45.39727,11.37367,11.12776,3.97783,2.38268,63.68523,-6.237185,3.004779,0.542294,,,,,,,,,,,,-5.35485,5.77276,-0.61119,50,5.81223,-2.15929,-101.9623,2.86371,-5.56249,18.83974,-26.17745,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,ce4061e0-249c-11f1-8c38-3796854b4b05,69.50558,,,6.64682,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:40:52.79,2026-03-20T14:40:52.7959552-06:00,2026-03-20T20:40:52.7959552Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,ca7a7570-3a84-43d7-8280-f7ec7d7aea48,54.37963,-102.76835,9.41987,5.66575,3.9837,-13.08873,-0.5239,-1.92131,-2.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.685198,-20.917145,1663.699307,0.934098,2:15,0.329184,-0.871287,-0.364,-83.813759,-50.897888,23.203086,161.967052,-5.558612,0.308108,-0.096864,-0.946407,5.843825,-17.945257,0.096864,-0.308108,0.946407,-5.843825,17.945257,-0.096864,0.308108,0.946407,-161.967052,5.558612,-0.308108,0.096864,-0.946407,,,
176,2026-03-20,14:41:10.56,10,3,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07608,-1.219437,-1.3624,2392.989447,208.360455,1:00,5.97949,0.48344,5.7546,-19.82753,19.06635,9.60516,3.19151,0.01535,77.57941,-4.973968,0.356866,0.448861,68.46934,61.825344,-140.431308,4455.561344,,,,,32.86882,,,-5.30469,10.4543,-0.37641,50,5.86639,2.54727,-123.49901,-3.20937,-8.16776,25.29342,-16.07728,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,d8cdf370-249c-11f1-8c38-3796854b4b05,83.97347,53.04715,,7.49667,,,,1.26599,3.20032,-0.01951,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:41:10.56,2026-03-20T14:41:10.5615360-06:00,2026-03-20T20:41:10.5615360Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,597cc3bd-4def-4c37-bd56-f94747009c5f,54.74579,-124.46719,12.64671,5.97746,-2.59397,-8.03864,-0.4799,2.85991,-4.08388,14.340063,1.26599,-36.55109,-2.56013,1.34272,1.29354,-5.58573,9.88474,-8.56153,2.91984,3.20032,88.52246,-28.69497,3.37028,0.30402,-3.19231,5.68361,-4.86018,1.63614,-0.01951,-30.20353,2.69098,-0.34038,-0.03804,0.24511,-0.4078,0.33203,-0.10681,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.057936,0.798893,2392.756833,0.999903,1:00,-0.022793,-0.530901,-0.847127,-29.31527,-5.86161,-24.631666,173.539317,-0.372333,0.112519,-0.006498,-0.993628,0.374713,-6.460546,0.006498,-0.112519,0.993628,-0.374713,6.460546,-0.006498,0.112519,0.993628,-173.539317,0.372333,-0.112519,0.006498,-0.993628,,,
