PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-14,19:33:34.07,2,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42039,1.026996,1.827842,3082.373076,284.100394,3:30,5.71203,-1.81016,5.16607,-46.67195,0.12752,5.3902,2.78984,0.35984,71.87344,-7.45421,2.782183,0.49237,60.43382,40.442638,148.710161,4856.765945,-98.30927,25.40894,49.34854,138.63524,45.5037,154.411747,2.647208,-2.18106,0.16551,1.6354,50,5.77191,-3.84537,-113.75577,0.41724,-2.85028,21.38941,-31.95774,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,5d53b6a0-2017-11f1-a12c-0fc40af9a52b,76.55304,35.16715,,6.54695,,,,1.55796,2.78127,-0.28626,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,02:33:34.07,2026-03-14T19:33:34.0778496-07:00,2026-03-15T02:33:34.0778496Z,Popup,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,8a4d2107-5015-4bda-ac55-549fb1fa6951,55.33271,-114.7541,10.69471,5.71762,1.90883,-15.97887,1.81177,-3.71234,-1.42514,,1.55788,-57.64333,0.97624,1.85964,-0.4941,-0.03147,0.11775,-0.04386,0.00516,2.78145,57.48792,-29.47431,4.03805,-0.45556,-0.20666,0.14474,-0.03345,0.00273,-0.28615,35.03031,-5.85896,0.60637,-0.0082,-0.01554,-0.02509,0.01468,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,19:33:49.99,2,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48278,-0.59034,2.133947,2363.792526,129.831566,10:15,5.82788,-1.63553,5.76484,-26.03927,12.01457,-12.76268,3.10813,-0.71215,78.03677,-5.475806,-0.150693,0.443987,72.4324,49.003439,150.459213,3359.844802,,,,,36.08516,,,7.22028,6.70146,1.46689,50,5.76345,-4.14192,-125.38479,-2.13251,11.32219,28.89411,-21.66541,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,66c2b8d0-2017-11f1-a12c-0fc40af9a52b,84.89529,38.23674,,8.44601,,,,2.13801,3.09036,0.6606,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,02:33:49.99,2026-03-14T19:33:49.9922944-07:00,2026-03-15T02:33:49.9922944Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,450790e7-0fbb-4eba-9f09-828ec3a8defc,54.73175,-126.47049,14.44706,5.82828,-1.31843,-10.83271,1.63052,-4.56735,5.66109,357.39851,2.13801,-60.63148,1.95473,0.88679,-0.26175,-0.14185,0.78497,-1.32149,0.84125,3.09036,80.18001,-32.16685,4.41046,-0.8703,-0.34778,1.67294,-2.65933,1.63183,0.6606,34.36064,-1.71937,-0.4111,0.12737,0.10033,-0.50098,0.83773,-0.53212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,19:34:07.66,2,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52079,1.111774,1.202741,2638.546117,256.040279,2:30,5.93953,-1.63912,5.15516,-44.05365,2.79862,5.04492,3.3153,-0.08638,71.61067,-6.92482,2.096049,0.492648,66.61803,17.050028,170.277766,3595.259608,,,,115.49305,44.97554,173.202212,1.445489,-2.1391,1.57709,1.52283,50,6.00998,-2.5996,-113.838,0.66963,-2.79161,21.96757,-30.1159,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,7152e270-2017-11f1-a12c-0fc40af9a52b,76.50988,12.24779,,6.91012,,,,2.05222,3.32641,0.10877,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,02:34:07.66,2026-03-14T19:34:07.6623360-07:00,2026-03-15T02:34:07.6623360Z,LineDrive,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,6af93cca-1b89-48a4-a448-8af527634467,55.34034,-114.86391,10.98379,5.94586,2.07608,-15.05795,1.64119,-2.46923,-1.39581,326.955816,2.05221,-92.06976,7.50208,0.2686,-0.20983,0.37868,-0.35589,0.17427,-0.03456,3.32642,28.64802,-24.45604,2.56576,-0.59326,0.45728,-0.34163,0.14437,-0.02465,0.10877,15.77432,-4.94991,0.47178,-0.01737,-0.14824,0.15374,-0.07591,0.01508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,19:34:29.25,2,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.51601,1.23601,1.423808,2611.630931,241.801848,2:00,5.95453,-1.61087,5.2796,-41.2392,6.11036,8.08808,3.67927,0.40058,70.534,-6.366354,2.85815,0.495256,73.1901,72.803606,164.887948,5444.175874,,,,,10.52064,,,-3.57398,3.11469,1.47472,50,6.03748,-3.1507,-113.66513,1.07962,-4.57392,25.06237,-28.1879,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,7e333da0-2017-11f1-a12c-0fc40af9a52b,76.10704,37.32558,,7.98201,,,,2.67485,3.85197,-0.23866,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,02:34:29.25,2026-03-14T19:34:29.2579840-07:00,2026-03-15T02:34:29.2579840Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,3cfea02e-e64c-406d-a627-cfb9977ab3c5,55.21562,-114.80938,12.53118,5.95881,2.36657,-14.09395,1.6138,-2.94187,-2.28696,,2.68612,-31.04396,-4.01082,,,,,,,3.8735,101.78734,-36.8265,,,,,,,-0.2507,8.70411,6.82505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,19:34:47.33,2,5,"Alagheband, Luca",807111,Left,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Bottom,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03298,-0.169309,2.888248,2276.563483,104.598162,9:30,5.67441,-1.70355,5.47197,-31.79966,6.3841,-19.03914,2.8658,-0.58505,78.21971,-6.060611,-0.500773,0.444745,,,,,,,,,,,,10.58044,3.66575,1.46317,50,5.6381,-5.52594,-126.02182,-1.50713,16.6918,30.14872,-26.39093,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,88f39f00-2017-11f1-a12c-0fc40af9a52b,84.75074,,,8.81326,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,02:34:47.33,2026-03-14T19:34:47.3364480-07:00,2026-03-15T02:34:47.3364480Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,ca5b69c9-8ae3-4f31-9ad2-079c941ade66,55.0248,-127.21825,15.07436,5.67713,-0.45983,-13.19547,1.6956,-6.18833,8.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,19:35:04.40,2,6,"Alagheband, Luca",807111,Left,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.54608,1.847948,1.320088,2657.090445,278.923528,3:15,5.97647,-1.57659,5.16563,-45.55884,0.61862,6.73288,3.92014,0.22709,71.67635,-6.488556,2.511835,0.489087,,,,,,,,,,,,-2.88595,0.25484,1.44828,50,6.11455,-2.93991,-115.14064,2.09443,-3.8082,24.77648,-31.83777,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,9320e820-2017-11f1-a12c-0fc40af9a52b,77.06689,,,7.86973,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,02:35:04.40,2026-03-14T19:35:04.4031488-07:00,2026-03-15T02:35:04.4031488Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,d2e4c994-2650-43aa-9b69-bb987156f7ba,55.32846,-116.28159,12.38824,5.98435,3.56054,-15.91889,1.57962,-2.76455,-1.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,19:35:36.04,3,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43947,0.518109,2.568359,2206.577195,133.165838,10:30,5.78512,-1.7456,5.94213,-23.35273,14.20879,-13.81083,4.32015,-0.51253,78.41275,-3.891941,0.09029,0.441106,,,,,,,,,,,,7.78406,7.49579,1.54837,50,5.81335,-5.04731,-125.39117,0.42512,12.31905,26.76963,-20.31125,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,a5fe7750-2017-11f1-a12c-0fc40af9a52b,85.44984,,,8.02672,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,02:35:36.04,2026-03-14T19:35:36.0483328-07:00,2026-03-15T02:35:36.0483328Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,6b87919f-b1fe-4511-95c1-8a427dfaec99,54.55334,-126.35952,13.38481,5.78468,1.15985,-10.15563,1.73901,-5.49293,6.15952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,19:35:54.49,3,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30276,0.98707,1.417866,2755.627213,271.127236,3:00,5.62753,-1.9186,5.18462,-45.22235,1.17201,7.26481,2.78802,0.02101,72.49448,-7.213563,2.704905,0.490235,70.8241,48.903459,121.69817,4466.277925,,,,,24.49386,,,-3.29713,0.68169,1.78104,50,5.68447,-3.1003,-113.74975,0.39787,-4.35627,19.22179,-31.27338,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,b0ffb240-2017-11f1-a12c-0fc40af9a52b,76.88654,27.72002,,5.80828,,,,1.42767,2.81087,0.06592,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,02:35:54.49,2026-03-14T19:35:54.4974336-07:00,2026-03-15T02:35:54.4974336Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,a5039f2b-a099-47c3-bba2-b07e55dff326,55.31558,-114.64448,9.6109,5.63207,1.85356,-15.63669,1.92063,-2.89752,-2.17814,,1.43495,-36.13715,-1.6896,,,,,,,2.83033,77.59528,-33.06068,,,,,,,0.07069,57.92875,-8.78518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,19:36:16.28,3,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.52728,0.28773,1.778077,2532.591358,273.95666,3:15,5.65495,-1.77704,5.23974,-44.18613,0.87193,6.61622,2.24333,0.44597,73.45168,-7.730201,2.951607,0.483123,96.73308,32.330898,-14.494723,3120.24369,106.94566,64.86405,-25.73942,377.25138,370.90727,-11.887917,5.385338,-2.87213,0.6913,1.60832,50,5.64811,-3.84587,-115.48905,-0.95521,-3.89515,20.67242,-31.23651,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,bdf9fe10-2017-11f1-a12c-0fc40af9a52b,78.0183,95.6632,,6.0756,,,,2.78382,2.40914,-0.33581,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,02:36:16.28,2026-03-14T19:36:16.2860544-07:00,2026-03-15T02:36:16.2860544Z,FlyBall,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,ce02ab89-fe25-4432-93f7-257f547e1629,55.26037,-116.42684,10.33621,5.6593,0.46182,-15.61826,1.77878,-3.66917,-1.94758,187.598393,2.78596,116.02689,-21.8083,5.12139,-1.01536,0.18075,-0.02755,0.00287,-0.00013,2.4105,75.84063,-16.85735,0.39108,0.30353,-0.17088,0.04283,-0.0052,0.00025,-0.33652,-29.99224,7.41477,-1.84897,0.38835,-0.0712,0.01054,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,19:40:16.27,4,1,"Sams, Daniel",831900,Right,HAR_CRI,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26093,2.492608,-0.08171,2572.969181,57.367972,8:00,5.25173,1.5684,5.53998,-44.29081,-1.43516,-4.29902,3.8919,1.13378,74.36105,-5.622734,-0.848171,0.471168,,,,,,,,,,,,2.14043,-0.98386,-1.55842,50,5.43853,0.34296,-117.93823,3.59515,3.01745,22.24149,-33.56101,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,4d0652c0-2018-11f1-a12c-0fc40af9a52b,79.99794,,,6.89987,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,02:40:16.27,2026-03-14T19:40:16.2737152-07:00,2026-03-15T02:40:16.2737152Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,589b6d08-6f1c-4208-aaec-8d25d9bf2e3f,54.9581,-118.86958,11.12075,5.25856,5.0005,-16.7805,-1.57013,0.21661,1.50873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,19:40:35.89,4,2,"Sams, Daniel",831900,Right,HAR_CRI,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43357,-2.741298,-3.335389,2334.858678,230.125512,1:45,5.29657,1.45978,6.23682,-23.08702,12.44603,13.47461,0.83774,-0.49752,80.69612,-7.082976,-0.903978,0.42903,,,,,,,,,,,,-8.00748,7.61729,-1.21764,50,5.08039,6.94089,-128.18557,-6.84301,-13.25583,27.75156,-19.56415,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,58af3f60-2018-11f1-a12c-0fc40af9a52b,87.85502,,,7.73745,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,02:40:35.89,2026-03-14T19:40:35.8958080-07:00,2026-03-15T02:40:35.8958080Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,c9d1fe76-0303-4c2f-8c5c-2f3e8e53ce7e,54.26147,-129.10487,13.87578,5.29633,-6.19493,-9.78208,-1.45484,7.38,-6.62792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,19:40:55.82,4,3,"Sams, Daniel",831900,Right,HAR_CRI,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52382,0.579614,-3.450171,2705.754691,61.046179,8:00,5.04117,1.57866,5.76559,-50.19566,-4.3711,-10.5056,1.39863,-2.51165,72.15695,-8.586226,-5.32669,0.487215,,,,,,,,,,,,4.34807,-1.97221,-1.28645,50,5.05882,7.25938,-113.87717,-0.47608,5.67716,22.02323,-34.74913,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,649eaae0-2018-11f1-a12c-0fc40af9a52b,77.36309,,,6.36687,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,02:40:55.82,2026-03-14T19:40:55.8222336-07:00,2026-03-15T02:40:55.8222336Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,8ddd92b7-0895-4f37-b06c-0f556cca68d2,54.73382,-114.78902,11.01161,5.04875,0.96267,-17.37456,-1.58215,7.02432,2.83858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,19:41:17.59,4,4,"Sams, Daniel",831900,Right,HAR_CRI,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,5,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.76784,2.530112,-0.478484,2746.895005,57.460632,8:00,5.03717,1.70232,5.57094,-57.39928,-8.70095,-16.30753,2.6188,-0.10358,69.57408,-7.973119,-3.389459,0.50226,,,,,,,,,,,,8.01575,-4.61634,-1.65048,50,5.21817,1.56755,-111.29378,2.99403,9.89165,22.97757,-37.87073,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,719489e0-2018-11f1-a12c-0fc40af9a52b,75.0457,,,7.19376,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,02:41:17.59,2026-03-14T19:41:17.5976448-07:00,2026-03-15T02:41:17.5976448Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,9b9a5863-9a5f-4705-be4b-536cad05c4d2,54.92773,-112.30654,11.48879,5.04942,4.66322,-18.93537,-1.70996,1.13156,4.94582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-14,19:41:39.92,4,5,"Sams, Daniel",831900,Right,HAR_CRI,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23984,-0.976833,-4.275361,2357.562276,230.333494,1:45,5.31653,1.3062,6.33704,-24.1456,11.30304,12.25111,2.40244,-1.61649,80.56776,-5.52577,-2.065994,0.42852,,,,,,,,,,,,-7.56359,6.50678,-0.99997,50,5.23381,9.07778,-127.92703,-2.90918,-12.5187,26.69218,-21.40449,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,7edea360-2018-11f1-a12c-0fc40af9a52b,87.95953,,,7.67208,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,02:41:39.92,2026-03-14T19:41:39.9265792-07:00,2026-03-15T02:41:39.9265792Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,72f6f3ea-ee17-470d-83eb-9bfea2956044,54.16022,-128.79214,13.34609,5.31686,-2.21545,-10.70225,-1.30076,9.48351,-6.25935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,19:42:01.67,4,6,"Sams, Daniel",831900,Right,HAR_CRI,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,5,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.8148,3.778479,-0.406519,2590.052082,58.105482,8:00,4.90188,1.87004,5.63194,-55.60338,-6.12957,-12.42934,3.7988,0.45497,69.01029,-6.412977,-2.624512,0.506243,,,,,,,,,,,,6.12622,-3.66268,-1.82754,50,5.18851,1.25347,-109.87842,5.44879,7.44409,20.57278,-36.62467,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,8bdd0de0-2018-11f1-a12c-0fc40af9a52b,74.45524,,,6.80451,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,02:42:01.67,2026-03-14T19:42:01.6744960-07:00,2026-03-15T02:42:01.6744960Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,c0b14b68-e9b2-48a3-ad5a-cd11e06b79af,54.86697,-110.78593,10.28639,4.91252,7.06438,-18.31233,-1.87559,0.9251,3.72205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
