PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-02-20,18:57:27.71,5,3,"Baumler, Trever",815350,Right,TCU_HFG,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.43715,-0.527672,0.013374,2079.365369,23.289413,6:45,6.47505,1.08018,6.29089,-54.2568,-10.60969,-5.14811,1.46735,0.66349,73.35594,-10.492647,-0.921646,0.475499,,,,,,,,,,,,2.69599,-5.0113,-1.07873,50,6.41018,0.15265,-115.56811,-2.72889,3.62799,22.53905,-38.91777,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,0eb7db40-0ed1-11f1-b726-998767a1592c,79.26929,,,6.08121,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,02:57:27.71,2026-02-20T18:57:27.7181440-08:00,2026-02-21T02:57:27.7181440Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,6453165b-41b2-4c41-b69c-481d739c80f9,54.21454,-116.38716,11.26952,6.48365,-1.31465,-19.45889,-1.08188,0.02081,1.81399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.039642,59.268285,1062.594793,0.511019,6:45,-0.861334,0.175539,0.476749,-40.233057,-68.813824,39.967375,174.998337,14.255914,0.0845,0.246253,-0.965515,14.308172,4.847265,0.246253,0.0845,0.965515,-14.308172,-4.847265,-0.246253,-0.0845,0.965515,-174.998337,-14.255914,-0.0845,-0.246253,-0.965515,,,
211,2026-02-20,18:57:48.94,5,4,"Baumler, Trever",815350,Right,TCU_HFG,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71414,-1.423602,-1.086844,2037.297079,355.872984,5:45,6.46764,1.0885,6.48633,-51.5381,-9.43764,0.77713,0.86521,0.15525,74.447,-10.913048,-0.945145,0.466998,,,,,,,,,,,,-0.73929,-4.25146,-1.01252,50,6.34494,2.20066,-117.38244,-4.44967,-1.02327,23.8664,-38.05874,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,1b5a1c00-0ed1-11f1-b726-998767a1592c,80.71223,,,6.26714,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,02:57:48.94,2026-02-20T18:57:48.9417728-08:00,2026-02-21T02:57:48.9417728Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,25c5d311-cdd4-462f-a4e1-f8abd74393c3,54.01902,-118.19678,11.9332,6.47462,-3.15109,-19.02937,-1.0882,2.23558,-0.51164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.702338,66.875231,800.117298,0.392735,6:30,-0.914671,0.083409,0.395499,-61.039717,-60.780542,65.347818,179.019665,11.284059,0.016779,0.195673,-0.980526,11.285668,0.961383,0.195673,0.016779,0.980526,-11.285668,-0.961383,-0.195673,-0.016779,0.980526,-179.019665,-11.284059,-0.016779,-0.195673,-0.980526,,,
212,2026-02-20,18:58:20.89,5,5,"Baumler, Trever",815350,Right,TCU_HFG,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,79.20278,-0.250865,0.102675,2135.287695,24.976352,6:45,6.44852,1.1751,6.00933,-54.7231,-10.29367,-5.445,1.65584,0.81647,72.99686,-10.26076,-0.880729,0.479741,,,,,,,,,,,,2.84547,-4.85272,-1.18016,50,6.3988,-0.00855,-115.16266,-2.25739,3.79931,22.53997,-38.65343,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,2e7688f0-0ed1-11f1-b726-998767a1592c,78.56832,,,6.20592,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,02:58:20.89,2026-02-20T18:58:20.8956928-08:00,2026-02-21T02:58:20.8956928Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,a1dde7f1-083b-4a24-9d1f-cd13cab5466c,54.49576,-116.03924,11.26999,6.45736,-0.75415,-19.32671,-1.17696,-0.15631,1.89966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.294276,60.485527,1051.935369,0.492643,6:45,-0.871857,0.183079,0.454255,49.271891,-71.897812,-64.694194,178.131486,15.315072,0.031448,0.264127,-0.963975,15.322837,1.802137,0.264127,0.031448,0.963975,-15.322837,-1.802137,-0.264127,-0.031448,0.963975,-178.131486,-15.315072,-0.031448,-0.264127,-0.963975,,,
213,2026-02-20,18:58:57.06,5,6,"Baumler, Trever",815350,Right,TCU_HFG,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40738,-2.799487,-1.379305,2434.897991,193.554696,12:30,6.61409,0.99286,6.37199,-9.31638,22.55982,5.16181,3.25898,0.1536,84.28363,-4.677207,-0.444989,0.406354,28.89893,19.459565,-167.97894,6517.991376,,,,,55.32072,,,-3.04618,12.80091,-0.89499,50,6.40601,3.02463,-135.37661,-6.74003,-5.58726,32.76279,-8.6947,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,43f13130-0ed1-11f1-b726-998767a1592c,92.75761,8.74077,,9.12375,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,02:58:57.06,2026-02-20T18:58:57.0676224-08:00,2026-02-21T02:58:57.0676224Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,c4599bd1-813a-41e1-835d-bffd4d235764,54.12239,-136.37063,16.3814,6.6065,-6.47623,-4.34735,-0.98932,3.19415,-2.79363,,-7.29768,-39.08298,-102.51533,38.24231,-30.7248,52.10383,-60.49821,28.02081,0.59505,2.51372,14.12344,-5.70555,2.61498,-12.28159,37.6421,-55.20385,36.38651,-7.3523,-0.09762,-8.3318,0.21888,-6.43492,31.5201,-95.21487,135.24982,-83.77047,13.85921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,205.759234,8.505786,2408.116382,0.989001,12:45,-0.148144,-0.436521,-0.887413,-36.432857,42.292529,22.111643,157.363958,13.291314,0.374567,0.229902,-0.898245,14.356425,21.997529,0.229902,0.374567,0.898245,-14.356425,-21.997529,-0.229902,-0.374567,0.898245,-157.363958,-13.291314,-0.374567,-0.229902,-0.898245,,,
214,2026-02-20,18:59:17.22,5,7,"Baumler, Trever",815350,Right,TCU_HFG,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.59932,-0.307981,-2.445077,2128.629018,241.597247,2:00,6.09235,1.5624,7.13201,-27.68096,10.66256,17.35521,3.50605,0.78991,76.08043,-5.605086,0.742912,0.445674,88.94203,-27.517804,-10.499301,,,,,6.48629,5.96519,-18.117868,0.055104,-10.03686,6.19981,-1.42225,50,6.06556,4.6135,-121.56289,-1.32318,-14.89694,25.63778,-22.97215,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,4ff906b0-0ed1-11f1-b726-998767a1592c,84.57401,3.33091,,7.51889,,,,-0.12203,3.33091,-0.85196,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,02:59:17.22,2026-02-20T18:59:17.2242944-08:00,2026-02-21T02:59:17.2242944Z,GroundBall,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,3b320c8d-5bbe-467b-93e1-be2ff33b33f6,53.36979,-122.27152,12.81889,6.09336,-0.68823,-11.48607,-1.55546,5.02525,-7.44847,180,-0.125,114.08769,,,,,,,,3.33248,-60.44742,,,,,,,,-0.85141,-21.14347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.379319,1.394525,2127.998561,0.999704,1:45,-0.046739,-0.781183,-0.62255,8.930606,-8.916276,-6.790909,174.082923,60.280824,0.051106,0.868466,-0.493108,60.412425,2.929452,0.868466,0.051106,0.493108,-60.412425,-2.929452,-0.868466,-0.051106,0.493108,-174.082923,-60.280824,-0.051106,-0.868466,-0.493108,,,
215,2026-02-20,19:00:03.48,6,1,"Baumler, Trever",815350,Right,TCU_HFG,"Aguayo, Aiden",828234,Right,UCLA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42054,-3.14488,-1.999819,2331.599705,196.952782,12:30,6.56723,1.2437,6.29857,-10.11615,22.29206,6.46378,2.82174,-0.0611,84.12537,-5.148911,-0.831994,0.409731,84.27042,63.04732,44.615564,,50.13213,135.63261,97.91196,166.97723,63.61758,65.611798,5.873714,-3.9428,12.83044,-1.09966,50,6.33062,4.41283,-134.05065,-7.57141,-7.14291,30.16208,-8.9299,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,6b88d7c0-0ed1-11f1-b726-998767a1592c,91.99314,141.39157,,8.29517,,,,0.77883,2.76409,0.07029,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:00:03.48,2026-02-20T19:00:03.4861056-08:00,2026-02-21T03:00:03.4861056Z,Popup,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,42bbc11f-35ef-4b53-8052-9c6be9d5e365,54.20251,-134.99292,15.08104,6.56279,-7.29244,-4.46495,-1.241,4.63598,-3.57146,,0.77205,39.9476,-17.6992,5.3542,-0.81499,-0.05903,0.05041,-0.008,0.00042,2.74011,110.57168,-28.66917,4.79424,-1.6704,0.47607,-0.08197,0.00721,-0.00025,0.07421,39.28071,-5.20232,0.72557,0.06927,-0.06246,0.01379,-0.00137,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,204.756153,18.892505,2205.991123,0.946128,12:45,-0.331369,-0.413365,-0.84813,-29.480043,46.781508,34.030306,163.269634,19.298169,0.271693,0.330484,-0.90386,20.084257,15.765049,0.330484,0.271693,0.90386,-20.084257,-15.765049,-0.330484,-0.271693,0.90386,-163.269634,-19.298169,-0.271693,-0.330484,-0.90386,,,
216,2026-02-20,19:00:38.14,6,2,"Baumler, Trever",815350,Right,TCU_HFG,"Aguayo, Aiden",828234,Right,UCLA,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,1,1,,82.75979,-1.792548,-1.097863,2212.223693,125.323905,10:15,6.18184,1.56246,6.24583,-36.58368,4.18567,-3.88544,1.47899,0.22593,75.27981,-8.592322,-1.801214,0.459556,78.67538,-18.503374,-41.953844,,,,,6.04532,6.04532,-32.79862,0.041484,1.67189,3.15429,-1.47887,50,6.03052,2.44607,-120.10911,-4.87519,2.40594,26.49595,-27.63486,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,80349740-0ed1-11f1-b726-998767a1592c,82.01927,1.52172,,7.47998,,,,1.7,1.52172,-0.23483,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:00:38.14,2026-02-20T19:00:38.1472768-08:00,2026-02-21T03:00:38.1472768Z,GroundBall,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,55f2dea5-9bee-44eb-8827-bbda2de2c09d,54.25503,-121.04412,13.24797,6.18535,-3.89998,-13.81743,-1.56369,2.36117,1.20297,,1.69908,81.51497,,,,,,,,1.52213,-36.68208,,,,,,,,-0.234,-73.27759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,152.215835,82.711062,280.671678,0.126873,11:00,-0.995252,0.028084,-0.093194,-26.843481,45.085968,25.297303,126.607643,-45.712184,0.560522,-0.715841,-0.416397,59.81393,-34.091923,0.715841,-0.560522,0.416397,-59.81393,34.091923,-0.715841,0.560522,0.416397,-126.607643,45.712184,-0.560522,0.715841,-0.416397,,,
217,2026-02-20,19:01:29.56,7,1,"Baumler, Trever",815350,Right,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76822,-2.809609,-1.853029,2361.685456,213.391923,1:00,6.51091,1.17338,6.3289,-14.17843,17.95379,11.12339,2.73856,0.39327,84.43748,-5.54571,0.159201,0.407983,,,,,,,,,,,,-6.27303,10.45296,-1.0428,50,6.29852,3.87868,-134.58023,-6.96966,-11.45008,30.50425,-13.09442,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,9ed61520-0ed1-11f1-b726-998767a1592c,92.38734,,,8.33074,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:01:29.56,2026-02-20T19:01:29.5688704-08:00,2026-02-21T03:01:29.5688704Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,fe3fc686-f5fb-4f5d-9ac7-8d78bcd939fa,54.17059,-135.52225,15.25213,6.50751,-6.56528,-6.54721,-1.16804,4.23228,-5.72504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.02095,17.988873,2246.23803,0.951117,12:45,-0.316461,-0.416929,-0.85207,-29.628567,42.0117,29.540377,167.129671,17.015416,0.212995,0.292629,-0.932202,17.427669,12.297916,0.292629,0.212995,0.932202,-17.427669,-12.297916,-0.292629,-0.212995,0.932202,-167.129671,-17.015416,-0.212995,-0.292629,-0.932202,,,
218,2026-02-20,19:01:51.70,7,2,"Baumler, Trever",815350,Right,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.63552,-2.978912,-2.044905,2422.166893,213.836634,1:15,6.57031,0.92864,6.35889,-13.7428,18.55674,11.69036,2.67912,0.01994,84.06325,-5.64421,0.070759,0.409044,96.87014,25.85544,-0.636295,2137.343557,109.8605,50.33274,-5.5249,368.09711,362.73417,-8.296999,4.867682,-6.7065,10.89957,-0.78561,50,6.34754,4.31231,-134.34804,-7.3396,-12.15159,31.45239,-12.42502,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,ac0cf4c0-0ed1-11f1-b726-998767a1592c,92.14772,71.81656,,8.57227,,,,0.94102,2.72518,-0.00572,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:01:51.70,2026-02-20T19:01:51.7003264-08:00,2026-02-21T03:01:51.7003264Z,FlyBall,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,a6745dd7-c6a7-43bf-b52f-b1b0f32ba933,54.14188,-135.31423,15.7262,6.56714,-6.95791,-6.21251,-0.92381,4.6856,-6.0758,155.88378,0.94077,127.8541,-23.45963,5.32138,-1.16397,0.24254,-0.04196,0.00473,-0.00024,2.72659,61.92233,-14.65071,0.08885,0.3012,-0.14794,0.0384,-0.00498,0.00025,-0.00549,-1.42234,-5.37955,1.6227,-0.38832,0.07166,-0.00946,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.904237,16.585834,2321.388226,0.958393,12:45,-0.29598,-0.402659,-0.866176,-34.801374,40.005252,25.09408,166.418199,20.100783,0.22053,0.343673,-0.912829,20.630949,12.740139,0.343673,0.22053,0.912829,-20.630949,-12.740139,-0.343673,-0.22053,0.912829,-166.418199,-20.100783,-0.22053,-0.343673,-0.912829,,,
219,2026-02-20,19:04:59.30,1,1,"May, Ian",800890,Left,UCLA,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.5727,-0.302347,3.007384,2233.946658,121.643319,10:00,5.43121,-1.92915,6.36949,-22.39178,12.95847,-19.03056,3.28662,-0.74511,80.09621,-4.565704,-0.434758,0.427925,73.39876,14.770583,33.633956,1411.037163,88.31851,13.76128,65.57272,168.37217,167.43216,38.377571,1.891058,10.99548,7.21162,1.7207,50,5.39889,-6.02674,-128.56196,-1.32556,18.17681,29.70517,-20.25238,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,1bd83030-0ed2-11f1-b726-998767a1592c,88.08185,15.05716,,8.47649,,,,1.78007,3.52107,0.79665,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:04:59.30,2026-02-20T19:04:59.3069056-08:00,2026-02-21T03:04:59.3069056Z,LineDrive,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Dugger, Cashel",814158,Right,UCLA,0ba11bf0-caae-46a7-9f30-9ee970b2808b,54.13377,-129.51357,14.85259,5.43096,-0.67677,-10.12619,1.9231,-6.60904,9.0884,,1.78007,86.66903,-12.35536,2.17409,-0.39601,0.02232,0.01643,-0.00666,0.0009,3.52108,27.44502,-17.15305,1.11085,-0.19832,0.06108,-0.01909,0.00512,-0.00063,0.79666,57.65478,-1.41947,-0.11107,0.03068,0.03361,-0.02781,0.00914,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,116.408352,-16.758636,2139.06628,0.957528,10:00,0.305764,0.859117,-0.410399,52.356045,18.458814,-9.262664,162.755812,16.277739,0.284562,0.280294,-0.916766,17.000586,16.532639,0.280294,0.284562,0.916766,-17.000586,-16.532639,-0.280294,-0.284562,0.916766,-162.755812,-16.277739,-0.284562,-0.280294,-0.916766,,,
220,2026-02-20,19:05:43.36,2,1,"May, Ian",800890,Left,UCLA,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18621,-0.651903,3.687856,1953.079693,120.894032,10:00,5.30365,-1.87763,6.87698,-29.33009,10.66886,-15.66115,2.26411,0.18281,75.0956,-6.217233,0.829703,0.455193,,,,,,,,,,,,9.45808,6.23721,1.6487,50,5.25156,-7.17918,-119.37044,-2.10401,13.59513,23.79287,-23.20863,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,36203f00-0ed2-11f1-b726-998767a1592c,82.80536,,,7.09061,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:05:43.36,2026-02-20T19:05:43.3680896-08:00,2026-02-21T03:05:43.3680896Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Dugger, Cashel",814158,Right,UCLA,c14c02ea-0aee-4196-bc7e-8e93f2080c76,53.62629,-120.09105,11.89644,5.30464,-1.40109,-11.60431,1.87237,-7.59094,6.79757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.323858,-13.986619,1895.175178,0.970352,10:00,0.264215,0.831612,-0.488479,-24.758946,30.934968,-79.565045,144.233381,-45.593224,0.408992,-0.71439,-0.567779,51.523237,-24.141538,0.71439,-0.408992,0.567779,-51.523237,24.141538,-0.71439,0.408992,0.567779,-144.233381,45.593224,-0.408992,0.71439,-0.567779,,,
221,2026-02-20,19:06:19.80,2,2,"May, Ian",800890,Left,UCLA,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.82567,-0.197231,4.398287,2249.63151,123.339726,10:00,5.46154,-1.82155,6.89391,-20.86651,13.63205,-18.90229,3.54244,0.61818,80.31705,-4.217626,0.953648,0.422739,,,,,,,,,,,,11.29784,7.645,1.5485,50,5.44134,-9.18958,-128.80647,-0.96783,18.79447,29.20411,-19.45624,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,4bd901b0-0ed2-11f1-b726-998767a1592c,89.16254,,,8.50862,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:06:19.80,2026-02-20T19:06:19.8084096-08:00,2026-02-21T03:06:19.8084096Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Dugger, Cashel",814158,Right,UCLA,b7b8a485-d50c-448f-b076-22416279a323,53.60649,-129.62158,14.60206,5.46077,-0.42479,-9.72812,1.81231,-9.71415,9.39723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.997031,-16.763993,2154.024301,0.957501,10:00,0.322578,0.821752,-0.469752,50.788659,39.195722,-27.678263,166.831034,13.020741,0.221966,0.225304,-0.948667,13.35995,12.824522,0.225304,0.221966,0.948667,-13.35995,-12.824522,-0.225304,-0.221966,0.948667,-166.831034,-13.020741,-0.221966,-0.225304,-0.948667,,,
222,2026-02-20,19:06:42.25,2,3,"May, Ian",800890,Left,UCLA,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21695,0.019896,3.216413,2682.03364,291.314434,3:45,5.01807,-2.2443,6.21128,-46.76719,-2.53099,10.05036,1.1392,1.56496,72.83074,-8.595075,5.028027,0.478697,,,,,,,,,,,,-4.30126,-0.96158,1.99771,50,4.99609,-6.81391,-115.00194,-1.36769,-5.7249,22.55131,-33.45389,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,59408e40-0ed2-11f1-b726-998767a1592c,78.7397,,,6.38621,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:06:42.25,2026-02-20T19:06:42.2508032-08:00,2026-02-21T03:06:42.2508032Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Dugger, Cashel",814158,Right,UCLA,c3edf7ef-da18-4688-8a5c-25edf1059303,54.29261,-115.84064,11.27566,5.02382,-0.12351,-16.72695,2.24717,-6.60099,-2.86245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,299.864837,-73.845788,746.205062,0.278224,4:00,0.951146,-0.24161,0.192212,30.559389,-28.962255,77.739434,131.20876,-3.647099,0.750791,-0.063611,-0.65747,5.526224,-48.658907,0.063611,-0.750791,0.65747,-5.526224,48.658907,-0.063611,0.750791,0.65747,-131.20876,3.647099,-0.750791,0.063611,-0.65747,,,
