PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-20,16:12:00.09,2,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.3045,-2.79734,0.033965,2149.383666,190.480222,12:15,6.47922,0.53571,6.08717,-8.52331,23.11001,4.06205,3.17916,0.90563,84.98688,-4.523106,0.765562,0.404803,,,,,,,,,,,,-2.06555,13.08646,-0.54034,50,6.25851,-0.264,-136.69698,-6.81039,-3.85356,34.07498,-7.75957,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,2db16b60-0ea9-11f1-8cce-19ea2b684764,93.11305,,,9.31762,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:12:00.09,2026-02-20T16:12:00.0990000-06:00,2026-02-20T22:12:00.0990000Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,5fae82cb-1fac-4122-8e98-694aade91c45,54.40762,-137.7913,17.03749,6.47323,-6.56119,-3.87978,-0.53385,-0.14024,-1.92678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04091,,,1.093701,,,,-0.89448,5.67669,-2.31374,69.75152,7.32197,-55.02871,-0.83999,68.91045,-3.98037,5.71976,15.87202,-13.16112,-2.42965,-55.19059,6.4642,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,16:12:41.72,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29234,1.650205,-2.42942,2223.559481,17.356315,6:30,6.29207,0.57432,5.37053,-68.26531,-17.35741,-5.96107,2.15231,-2.20156,68.8685,-10.692658,-3.490574,0.513528,,,,,,,,,,,,2.18902,-8.56867,-0.3522,50,6.3924,4.86473,-109.16663,0.79675,2.60424,21.75567,-42.36802,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,468fff20-0ea9-11f1-8cce-19ea2b684764,73.39903,,,6.42385,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:12:41.72,2026-02-20T16:12:41.7224704-06:00,2026-02-20T22:12:41.7224704Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,3a8c3875-60d3-45ac-bef9-64e3a62d5285,55.1316,-110.18455,10.87783,6.30874,2.7791,-21.18401,-0.57697,4.74288,1.30212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,16:13:03.90,3,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83473,-3.048875,-1.126785,2156.157649,188.907318,12:15,6.41314,0.41793,5.99796,-9.5352,22.88371,3.41823,2.79017,-0.34146,84.59332,-4.935598,-0.512323,0.409799,,,,,,,,,,,,-2.0878,12.98532,-0.33116,50,6.16783,2.50237,-134.67768,-7.37818,-3.82285,30.08304,-8.39713,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,53be2c30-0ea9-11f1-8cce-19ea2b684764,91.97789,,,8.24141,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:13:03.90,2026-02-20T16:13:03.9039488-06:00,2026-02-20T22:13:03.9039488Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,76bf6ad5-57b1-4928-9aef-3edad71a30bb,54.50034,-135.6792,15.04152,6.40881,-7.09863,-4.19857,-0.41658,2.62964,-1.91143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,16:13:28.32,3,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13257,2.842024,-0.071016,2304.864947,16.75375,6:30,6.27393,0.71745,5.53891,-66.21689,-15.78265,-5.23906,3.4143,0.21449,68.80556,-9.200126,-1.006754,0.511133,,,,,,,,,,,,2.60284,-8.19914,-0.70782,50,6.47694,0.33521,-109.04651,3.19529,3.11283,20.38922,-41.97974,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,62570cd0-0ea9-11f1-8cce-19ea2b684764,73.74288,,,6.32701,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:13:28.32,2026-02-20T16:13:28.3201024-06:00,2026-02-20T22:13:28.3201024Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,22173f87-13fe-4e9f-9f91-679d203f6fb7,54.96371,-109.97069,10.19461,6.28898,5.09811,-20.98987,-0.71982,0.19411,1.55642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,16:13:51.36,3,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99353,-1.128653,-0.817533,2277.772644,9.479251,6:15,6.24021,0.58084,5.89329,-65.96358,-15.6245,-2.89508,-0.3049,-0.4195,69.01129,-13.104576,-1.34087,0.510651,,,,,,,,,,,,1.23795,-7.39788,-0.51327,50,6.11069,1.6527,-108.9268,-4.16007,1.46021,22.38886,-40.90014,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,700dcad0-0ea9-11f1-8cce-19ea2b684764,73.81256,,,5.98224,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:13:51.36,2026-02-20T16:13:51.3681408-06:00,2026-02-20T22:13:51.3681408Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,527e8f27-2393-4421-9d17-8c95f6d8f77d,54.60987,-109.87023,11.19443,6.24968,-2.43661,-20.45007,-0.58162,1.59117,0.73011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,16:14:18.76,3,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85282,-0.775232,-1.781684,2284.601616,199.923974,12:45,6.41787,0.47883,5.95394,-10.13875,21.48942,7.42713,4.85365,-0.5551,85.59458,-2.769958,-0.448115,0.40477,,,,,,,,,,,,-4.27654,11.50363,-0.34122,50,6.35033,3.9053,-136.29196,-2.06974,-8.04746,29.83271,-10.52684,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,8056a560-0ea9-11f1-8cce-19ea2b684764,93.12058,,,8.25824,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:14:18.76,2026-02-20T16:14:18.7631616-06:00,2026-02-20T22:14:18.7631616Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,6ea15c92-8ddf-46e0-b968-d61635d7f5a3,54.54282,-137.28272,14.91636,6.41326,-1.72013,-5.26342,-0.47535,4.17257,-4.02373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,16:14:39.84,3,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.83173,-3.753077,-0.693087,2293.278586,199.421254,12:45,6.30691,0.49392,6.10068,-11.59284,20.4984,6.87764,1.86466,0.42603,85.31805,-5.989249,0.546189,0.407723,,,,,,,,,,,,-3.73815,11.88623,-0.4442,50,6.01167,1.33902,-134.70886,-9.12928,-6.90364,27.87854,-10.22258,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,8ce9f200-0ea9-11f1-8cce-19ea2b684764,92.44629,,,7.51367,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:14:39.84,2026-02-20T16:14:39.8415872-06:00,2026-02-20T22:14:39.8415872Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,3d8e80e1-17af-410e-aad4-10ea57d219ae,54.39814,-135.61602,13.93927,6.30332,-8.79664,-5.11129,-0.49142,1.56366,-3.45182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,16:16:56.54,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Crisp, JD",825759,Left,XAV_MUS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80338,-2.78051,-2.266214,2577.16172,183.522294,12:00,5.30095,0.96621,6.34228,-9.69252,21.50769,1.26374,1.92945,-1.01587,85.90905,-4.691615,-2.037819,0.402022,,,,,,,,,,,,-1.26587,12.21666,-0.80197,50,5.09341,5.33405,-136.1442,-6.80582,-2.38244,29.11437,-9.18125,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,de5ffad0-0ea9-11f1-8cce-19ea2b684764,93.75707,,,7.89433,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:16:56.54,2026-02-20T16:16:56.5413376-06:00,2026-02-20T22:16:56.5413376Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Helfrick, Ryder",805785,Right,ARK_RAZ,1bc7eaa8-7164-4928-9b86-6cdb7f6abacc,54.15484,-137.02983,14.55718,5.29619,-6.52654,-4.59063,-0.96533,5.40652,-1.19122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,16:17:11.16,1,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Crisp, JD",825759,Left,XAV_MUS,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91,-0.247251,-1.872514,2434.954052,182.04153,12:00,5.3277,1.01411,6.07662,-12.64591,20.2595,0.68465,4.04498,-0.662,83.66776,-2.707965,-1.74935,0.412862,77.67476,55.864099,161.150376,4501.701827,,,,,39.54649,,,-0.89004,10.84296,-0.86965,50,5.30183,4.33503,-133.48258,-0.89543,-1.60116,29.51067,-12.66766,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,e71d8750-0ea9-11f1-8cce-19ea2b684764,91.29542,51.00163,,8.24224,,,,1.2399,4.18626,0.6846,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:17:11.16,2026-02-20T16:17:11.1699968-06:00,2026-02-20T22:17:11.1699968Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Helfrick, Ryder",805785,Right,ARK_RAZ,762ca572-0859-4e45-9b06-ab95737ee66d,54.42112,-134.45646,14.75534,5.32448,-0.47738,-6.33383,-1.01359,4.38787,-0.80058,347.384984,1.2399,-60.50015,-1.13546,2.9,-1.11646,0.34882,-0.09747,0.02391,-0.00355,4.18626,94.2949,-36.91539,6.09265,-1.28569,0.24796,-0.04683,0.00742,-0.00058,0.6846,20.65442,-4.84515,2.03044,-0.55627,0.13576,-0.03152,0.00658,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,16:17:28.27,1,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Crisp, JD",825759,Left,XAV_MUS,Undefined,5,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52829,0.692488,-0.061085,2585.62594,70.336789,8:15,5.21854,1.169,5.64062,-43.14624,-2.81358,-11.31367,2.26905,0.16921,76.76817,-7.200816,-2.084764,0.457088,86.81325,-16.138126,-57.329108,,,,,10.44158,8.87799,-42.046262,0.068958,5.78004,-1.32677,-1.15622,50,5.24938,0.57854,-121.39834,-0.03697,8.62409,23.80714,-34.15367,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,f1572c80-0ea9-11f1-8cce-19ea2b684764,82.46208,2.44578,,6.76012,,,,3.1912,2.44578,0.12213,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:17:28.27,2026-02-20T16:17:28.2738688-06:00,2026-02-20T22:17:28.2738688Z,GroundBall,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Helfrick, Ryder",805785,Right,ARK_RAZ,95906715-ed64-42cb-8962-25b24c5c61ab,54.8606,-122.34783,11.90357,5.22369,1.32516,-17.07683,-1.17243,0.23459,4.31204,180,3.18961,66.16716,,,,,,,,2.44663,-35.46763,,,,,,,,0.12461,-103.18121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,16:17:51.02,1,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Crisp, JD",825759,Left,XAV_MUS,Undefined,5,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.71771,0.592152,-0.83444,2655.419829,62.175303,8:00,5.22833,0.99462,5.6387,-47.03038,-6.03032,-13.68394,1.86163,-0.9242,76.44843,-7.974823,-3.28216,0.460854,,,,,,,,,,,,6.76977,-2.91748,-0.91464,50,5.24816,2.29094,-120.2702,-0.40092,9.94676,22.64521,-36.46067,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,fee63e40-0ea9-11f1-8cce-19ea2b684764,81.78819,,,6.26928,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:17:51.02,2026-02-20T16:17:51.0267904-06:00,2026-02-20T22:17:51.0267904Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Helfrick, Ryder",805785,Right,ARK_RAZ,81b29a73-7b1f-40a3-8c61-126e703bb391,54.86349,-121.18246,11.32261,5.23473,1.06791,-18.23034,-0.99886,1.89023,4.97338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,16:18:19.43,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.40197,2.551695,0.697369,2628.298859,37.649109,7:15,5.3383,0.92213,5.52727,-58.09956,-12.58304,-10.9267,2.88385,0.66353,71.98623,-8.051277,-1.252803,0.485575,79.49314,-12.914332,1.53122,,,,,13.10672,12.53783,-1.272275,0.10893,5.73902,-6.71674,-0.97519,50,5.52125,-0.96701,-115.14153,3.10388,7.59159,24.302,-41.05897,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,0fd51cd0-0eaa-11f1-8cce-19ea2b684764,77.62439,2.83388,,7.41575,,,,0.87762,2.83388,-0.66814,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:18:19.43,2026-02-20T16:18:19.4361856-06:00,2026-02-20T22:18:19.4361856Z,GroundBall,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Helfrick, Ryder",805785,Right,ARK_RAZ,2d15ec2d-39ea-45a5-975b-3e7d65dfe469,54.97364,-116.18653,12.151,5.34982,4.86945,-20.52948,-0.92659,-1.29345,3.7958,197.527207,0.87773,113.58685,-12.41674,,,,,,,2.83376,-26.0424,0.26564,,,,,,,-0.6682,3.04316,3.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,16:18:57.23,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.93457,-1.479435,-1.364666,2533.552177,216.736215,1:15,5.25461,1.101,6.54725,-16.29068,15.6143,10.81445,2.53968,0.75052,83.97672,-4.628569,0.60053,0.406537,100.49283,37.753743,20.264085,3108.29963,103.89119,82.93988,36.14722,372.5802,341.21374,19.145725,6.076257,-6.12217,8.99886,-1.01099,50,5.14523,2.77927,-134.96198,-3.91736,-11.13797,33.11041,-15.80257,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,26579820-0eaa-11f1-8cce-19ea2b684764,92.71578,126.04164,,8.95785,,,,2.31507,2.59903,-0.76089,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:18:57.23,2026-02-20T16:18:57.2360704-06:00,2026-02-20T22:18:57.2360704Z,FlyBall,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Helfrick, Ryder",805785,Right,ARK_RAZ,9f4786ff-551f-483e-973c-0982aee23ebf,53.95018,-135.92762,16.5552,5.25276,-3.45648,-7.90129,-1.09678,3.1041,-5.56898,177.864657,2.32366,109.17643,-23.26642,5.35723,-0.89102,0.10574,-0.00938,0.00068,-3E-05,2.59638,90.26949,-18.86488,0.97325,0.08221,-0.09924,0.02669,-0.00317,0.00014,-0.75751,40.30425,-9.2065,2.16673,-0.37157,0.04642,-0.00434,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,16:19:40.92,4,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50597,-1.12598,-3.754159,2565.717313,190.269337,12:15,5.31367,0.88577,6.33245,-17.25792,13.64324,2.29284,2.83636,-2.38489,86.22483,-4.408389,-3.340757,0.400091,,,,,,,,,,,,-2.24225,7.70567,-0.61286,50,5.22308,8.89292,-137.04347,-3.21002,-4.25817,30.68595,-17.54042,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,405e0a10-0eaa-11f1-8cce-19ea2b684764,94.20966,,,8.28114,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:19:40.92,2026-02-20T16:19:40.9269760-06:00,2026-02-20T22:19:40.9269760Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Helfrick, Ryder",805785,Right,ARK_RAZ,7b18eddb-2e83-440a-ade8-1c4ec3110646,54.16356,-137.9726,15.34297,5.31223,-2.67892,-8.77021,-0.88408,9.02185,-2.12908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,16:19:54.38,4,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46319,-0.909909,-2.330051,2508.119144,191.455067,12:30,5.26731,0.93826,6.28258,-18.55107,13.02394,2.43469,2.882,-1.00754,85.27349,-4.430596,-1.890358,0.40443,80.51413,9.015325,170.485452,2446.070705,,,,114.05691,50.10994,173.190559,1.088186,-1.89173,7.30603,-0.76734,50,5.19097,5.41126,-135.66871,-2.71532,-3.52306,29.89427,-18.56759,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,4864f0c0-0eaa-11f1-8cce-19ea2b684764,93.199,6.97387,,8.18969,,,,-0.10454,2.78519,1.10879,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:19:54.38,2026-02-20T16:19:54.3873536-06:00,2026-02-20T22:19:54.3873536Z,LineDrive,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Helfrick, Ryder",805785,Right,ARK_RAZ,d4aab58b-eee8-4e30-bb95-074d138877f5,54.21105,-136.59345,14.94714,5.26608,-2.14095,-9.28379,-0.93642,5.52024,-1.76153,296.407574,-0.14803,-114.47634,9.71675,,,,,,,2.87716,17.35005,-18.44484,,,,,,,1.18307,18.33725,-6.48567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
