PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-13,19:33:07.12,1,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.45962,1.414003,-0.311583,2110.36802,90.58812,9:00,6.11454,1.49024,5.70272,-49.65144,2.13118,-21.00123,3.29479,-0.55019,67.15784,-7.759685,-4.068986,0.517921,,,,,,,,,,,,10.48186,1.20575,-1.4512,50,6.20293,1.37167,-107.9286,1.14414,12.08764,22.6956,-30.78358,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,5f9d3380-1f3d-11f1-9e9d-37d9dcb1c452,72.77645,,,7.30178,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:33:07.12,2026-03-13T19:33:07.1214080-05:00,2026-03-14T00:33:07.1214080Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,e9d73fbd-b63e-4b50-a954-9e38c26392c0,54.79554,-108.93236,11.3478,6.12222,2.5056,-15.39179,-1.50004,0.83708,6.04382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,19:33:21.86,1,2,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51183,-2.00708,-2.516559,2219.460195,265.901229,2:45,5.62464,1.41326,6.26344,-34.87415,2.71059,18.14757,0.86535,0.60374,78.04405,-8.504607,0.768344,0.441242,,,,,,,,,,,,-10.37627,2.45437,-1.23562,50,5.4588,4.81334,-125.41587,-5.50688,-16.15465,30.68762,-28.35291,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,684b56b0-1f3d-11f1-9e9d-37d9dcb1c452,85.42342,,,8.46778,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:33:21.86,2026-03-13T19:33:21.8688000-05:00,2026-03-14T00:33:21.8688000Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,1007da07-0993-4a3e-872d-13a1f976f9fa,54.2372,-126.44841,15.34381,5.62804,-4.5529,-14.17645,-1.40672,5.35689,-8.07732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,19:33:38.38,1,3,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23218,0.329605,-2.101605,2257.427399,84.272313,8:45,6.03923,1.49506,5.58146,-49.61105,-0.22425,-19.32607,2.21302,-2.07906,69.42381,-8.745722,-5.548073,0.505798,,,,,,,,,,,,9.06875,0.31303,-1.30155,50,6.03559,4.78956,-110.51662,-0.9556,11.02894,22.76226,-31.79335,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,7233f5b0-1f3d-11f1-9e9d-37d9dcb1c452,74.52077,,,6.80837,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:33:38.38,2026-03-13T19:33:38.3849472-05:00,2026-03-14T00:33:38.3849472Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,44f4844f-50d3-4c0f-bd35-6984f1aab91e,54.91847,-111.52504,11.38113,6.04672,0.45291,-15.89668,-1.50291,4.30096,5.51447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,19:33:54.23,1,4,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.22611,-0.731403,-1.250897,2355.25838,120.552004,10:00,6.21939,1.3244,5.72002,-37.55778,5.39693,-6.68922,2.40807,-0.39844,74.08181,-7.656655,-2.448622,0.471712,96.57435,-5.28571,-35.9012,,,,,23.79432,22.23054,-32.727269,0.161661,3.0478,3.3639,-1.21555,50,6.13502,2.83243,-117.87939,-2.72309,4.2471,24.42645,-27.48646,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,7ba2a9c0-1f3d-11f1-9e9d-37d9dcb1c452,79.90564,2.55163,,7.1443,,,,2.29661,2.55163,0.40256,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:33:54.23,2026-03-13T19:33:54.2394368-05:00,2026-03-14T00:33:54.2394368Z,GroundBall,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,bb49d42a-78fa-435a-9cd5-c670d502d823,54.78016,-118.86579,12.21323,6.22257,-1.61313,-13.74323,-1.32646,2.66093,2.12355,75.228436,2.29785,114.14521,-28.11533,,,,,,,2.55213,-13.08905,-16.70783,,,,,,,0.40276,-82.7201,4.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,19:34:26.96,2,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6941,-1.395792,-4.665781,2241.403611,258.017178,2:30,5.56349,1.46607,6.32943,-30.8323,5.15977,17.56662,1.70427,-1.37614,79.25148,-7.191859,-1.496608,0.431792,,,,,,,,,,,,-10.78296,3.59292,-1.13286,50,5.4471,9.75024,-128.22966,-4.11547,-17.4718,33.14718,-26.3524,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,8f1c03c0-1f3d-11f1-9e9d-37d9dcb1c452,87.29302,,,9.44262,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:34:26.96,2026-03-13T19:34:26.9606400-05:00,2026-03-14T00:34:26.9606400Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,db605ca5-6a94-4f91-932c-e655fb1bdc28,54.16848,-129.30271,16.57359,5.56652,-3.26238,-13.1762,-1.45766,10.31585,-8.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,19:34:42.77,2,2,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75569,-1.469785,-2.209311,2372.016195,138.30597,10:30,6.05112,1.60065,5.76957,-35.20663,6.12552,-4.22075,1.74808,-0.80818,75.57459,-7.959074,-2.965155,0.462717,,,,,,,,,,,,1.50382,3.93973,-1.41516,50,5.90806,4.7941,-120.03266,-4.22774,2.17419,25.19109,-26.47807,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,98870e50-1f3d-11f1-9e9d-37d9dcb1c452,81.45898,,,7.1811,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:34:42.77,2026-03-13T19:34:42.7708416-05:00,2026-03-14T00:34:42.7708416Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,371d57e7-e237-4aea-952e-8b4d245005ba,54.73105,-121.02148,12.59554,6.05361,-3.18839,-13.23904,-1.60167,4.70876,1.08709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-13,19:35:03.30,2,3,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44697,-1.288068,-1.82424,2420.993185,163.353874,11:30,6.00544,1.80099,5.5576,-32.62773,7.2254,-1.77087,2.08216,-0.05161,77.2305,-7.291074,-2.140199,0.454363,,,,,,,,,,,,0.37059,4.3939,-1.6421,50,5.87255,3.97428,-122.51567,-3.87182,0.56049,25.31359,-25.5284,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,a4cbecd0-1f3d-11f1-9e9d-37d9dcb1c452,82.95673,,,7.21648,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:35:03.30,2026-03-13T19:35:03.3090560-05:00,2026-03-14T00:35:03.3090560Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,f0ede33b-b4e6-41a9-b03e-45302ced0fb3,54.94283,-123.53272,12.6568,6.0075,-2.84615,-12.7642,-1.80132,3.95176,0.28024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-13,19:35:26.66,2,4,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74153,-2.274605,-2.471383,2240.793249,248.334903,2:15,5.65869,1.40889,6.13303,-27.08037,8.13245,17.03914,1.29653,0.54311,80.51694,-7.359931,0.602437,0.427092,,,,,,,,,,,,-9.65855,5.38382,-1.22867,50,5.47097,4.89515,-129.96596,-6.0441,-16.11906,33.3999,-23.18901,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,b2b0bfb0-1f3d-11f1-9e9d-37d9dcb1c452,88.2536,,,9.22459,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:35:26.66,2026-03-13T19:35:26.6671104-05:00,2026-03-14T00:35:26.6671104Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,4893b74b-264a-416b-9adb-2d9bd52f8a5e,54.365,-131.08292,16.69995,5.66013,-5.26862,-11.5945,-1.40139,5.43421,-8.05953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-13,19:35:45.23,2,5,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,1,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90921,-0.216153,-1.731038,2260.256523,248.890017,2:15,5.74534,1.37199,6.2608,-27.95935,7.77138,16.49442,3.21599,1.1499,79.34089,-5.504928,1.250969,0.430222,72.11834,30.360966,-153.942995,3663.725096,-100.95801,26.7443,-43.67444,162.70741,59.10267,-159.00247,2.282619,-9.16977,4.5061,-1.25133,50,5.71593,3.21694,-128.90447,-1.36489,-14.99866,33.75534,-24.80358,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,bdbfb640-1f3d-11f1-9e9d-37d9dcb1c452,87.61166,29.25467,,9.56832,,,,1.17427,3.06696,-1.04557,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:35:45.23,2026-03-13T19:35:45.2327936-05:00,2026-03-14T00:35:45.2327936Z,FlyBall,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,e3dde929-62cd-46e1-a440-e89f16243944,54.2366,-130.00915,16.87767,5.74731,-0.55316,-12.40179,-1.36464,3.70779,-7.49933,23.558964,1.17433,-81.99471,5.52141,0.61161,-0.02031,-0.09819,0.05562,-0.01078,0.00039,3.06704,53.45675,-30.84843,4.1434,-0.69547,0.13256,-0.0471,0.01679,-0.00235,-1.04554,-40.09283,7.4321,-0.62711,0.21823,-0.11096,0.04594,-0.00887,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-13,19:36:06.47,2,6,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15388,-0.911102,0.324802,2439.419452,142.004875,10:45,6.10519,1.60218,5.73697,-31.49974,7.45445,-4.81107,2.6317,1.50371,77.64389,-6.744231,-0.537203,0.449209,,,,,,,,,,,,2.54351,4.45555,-1.62624,50,6.01012,-0.50195,-123.60584,-3.0245,3.90965,26.12438,-25.32544,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,ca713940-1f3d-11f1-9e9d-37d9dcb1c452,83.90846,,,7.51,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:36:06.47,2026-03-13T19:36:06.4728576-05:00,2026-03-14T00:36:06.4728576Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,0b281692-9c9f-42fa-8015-d005f17b8e76,54.76178,-124.60819,13.06219,6.10753,-2.05281,-12.66272,-1.6041,-0.65196,1.95482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-13,19:36:26.36,2,7,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.90044,-0.017172,-1.60513,2367.112069,102.122192,9:30,6.06166,1.25193,5.64817,-40.46912,2.84177,-6.63134,2.67322,-0.79828,73.94411,-7.45297,-2.790387,0.473664,83.96239,66.850613,47.011545,,,,,131.56718,131.56718,57.833855,6.090044,2.92221,1.80736,-1.1113,50,6.03426,3.54593,-117.43083,-1.36992,4.05161,23.70827,-29.66817,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,d648aff0-1f3d-11f1-9e9d-37d9dcb1c452,79.57638,153.11473,,6.95633,,,,3.05883,2.55091,0.59078,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:36:26.36,2026-03-13T19:36:26.3627776-05:00,2026-03-14T00:36:26.3627776Z,Popup,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,adaece24-655d-4306-89b8-3294e9cd2c50,54.853,-118.40656,11.85414,6.06552,-0.14891,-14.83409,-1.2538,3.37918,2.0258,187.974247,3.05253,33.08206,-13.28062,3.86173,-0.6874,0.06615,0.00042,-0.0008,6E-05,2.53263,113.53193,-27.8826,4.53065,-1.55514,0.4508,-0.08373,0.00829,-0.00033,0.59134,35.38268,-9.11458,2.16784,-0.19326,-0.04542,0.01736,-0.00224,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-13,19:37:04.00,3,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04262,1.352037,0.428952,2258.027072,74.731946,8:30,6.10625,1.57282,5.37913,-53.02999,-3.39122,-18.49977,2.95483,0.43331,69.40628,-8.31793,-2.864638,0.507086,,,,,,,,,,,,9.40197,-1.60516,-1.59776,50,6.18992,-0.10934,-110.34233,0.83558,11.47926,21.41,-34.13385,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,ecc1dc70-1f3d-11f1-9e9d-37d9dcb1c452,74.33141,,,6.63634,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:37:04.00,2026-03-13T19:37:04.0013824-05:00,2026-03-14T00:37:04.0013824Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,dd62af36-2420-4fac-bcb6-ed422b50fb7b,55.12244,-111.33181,10.705,6.11485,2.4131,-17.06693,-1.58045,-0.63987,5.73963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-13,19:37:19.28,3,2,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,6,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59496,-0.879472,-0.973509,2460.952512,102.500642,9:30,6.13251,1.2498,5.56135,-39.72711,3.16071,-7.65024,2.00007,-0.29733,74.37238,-8.167405,-2.340115,0.471345,,,,,,,,,,,,3.6054,2.24843,-1.16043,50,6.03031,2.31327,-118.38298,-3.15473,5.05809,25.00742,-29.01968,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,f5d1f5c0-1f3d-11f1-9e9d-37d9dcb1c452,79.96791,,,7.22258,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:37:19.28,2026-03-13T19:37:19.2844288-05:00,2026-03-14T00:37:19.2844288Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,051370d8-46dc-4294-bf76-423fce77cb83,54.93921,-119.42179,12.50371,6.13632,-1.94926,-14.50984,-1.25216,2.10316,2.52905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-13,19:37:40.40,3,3,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,6,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.76355,-0.635429,-0.778354,2388.703485,67.182793,8:15,6.00966,1.64515,5.81581,-52.6805,-5.71929,-17.46068,1.0287,-0.53369,71.02527,-10.265526,-3.91728,0.49322,,,,,,,,,,,,8.70252,-2.27453,-1.57085,50,5.9264,2.17816,-112.88703,-2.93607,11.03642,23.85123,-35.0586,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,0274abb0-1f3e-11f1-9e9d-37d9dcb1c452,76.4211,,,6.73828,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:37:40.40,2026-03-13T19:37:40.4059136-05:00,2026-03-14T00:37:40.4059136Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,62f018cb-7a56-47cb-a494-585447b1ee25,54.68619,-113.87284,11.92561,6.01781,-1.48704,-17.5293,-1.65145,1.722,5.51821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-13,19:40:09.75,1,1,"Selvig, Cole",806217,Right,MIN_GOL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06426,-1.816888,-1.875527,2050.499123,198.916043,12:45,5.88934,2.21694,6.22286,-14.96926,17.77261,5.71437,2.96394,0.96191,83.68612,-4.70024,-0.844174,0.411835,,,,,,,,,,,,-3.49166,10.04945,-2.07924,50,5.74564,4.1308,-133.60943,-4.6383,-6.27668,30.27683,-14.10882,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,5b6bc960-1f3e-11f1-9e9d-37d9dcb1c452,91.52317,,,8.37814,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:40:09.75,2026-03-13T19:40:09.7504768-05:00,2026-03-14T00:40:09.7504768Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,b981e30b-09d9-48d8-b821-152232597403,54.27482,-134.57464,15.13842,5.88634,-4.18852,-7.05441,-2.21412,4.3309,-3.13834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-13,19:40:25.95,1,2,"Selvig, Cole",806217,Right,MIN_GOL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30999,-2.350477,-2.97685,2206.26758,201.062882,12:45,5.87412,1.99108,6.06971,-14.78485,17.52162,6.30681,2.46276,-0.24061,84.3672,-5.196766,-1.843358,0.409087,77.15355,27.322099,74.759751,5015.295876,19.63602,41.28433,108.23298,248.8338,99.63567,86.457255,3.416365,-4.17012,10.08804,-1.76357,50,5.68383,6.75356,-135.17257,-5.96796,-7.62737,32.60575,-13.72239,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,6513dcf0-1f3e-11f1-9e9d-37d9dcb1c452,92.13785,42.96024,,8.94279,,,,0.05036,2.33995,0.25042,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,00:40:25.95,2026-03-13T19:40:25.9581952-05:00,2026-03-14T00:40:25.9581952Z,LineDrive,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,f31fef38-e532-4368-9f8e-c9605cd8e23d,54.4283,-136.23656,16.30288,5.87127,-5.52018,-6.86119,-1.98801,7.00245,-3.81368,,0.05053,26.42128,-11.10484,2.29548,-0.40723,0.05135,-0.00173,-0.00089,0.00012,2.33942,51.95629,-18.45057,1.59968,-0.38971,0.08665,-0.01405,0.00155,-9E-05,0.25075,96.98768,-13.61479,3.09688,-0.54103,0.08396,-0.01168,0.00117,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
