PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
276,2026-03-18,18:54:38.74,1,5,"Carson, Chase",822573,Left,CHA_FOR,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.40935,-0.469358,1.581256,2122.38658,153.551535,11:00,6.04159,-1.60023,6.44602,-20.13592,15.92532,-7.31339,3.93218,-0.75645,79.25854,-4.329303,0.25526,0.432207,,,,,,,,,,,,4.26299,8.81075,1.49097,50,5.99906,-3.21301,-126.93589,-1.57308,6.89675,28.03019,-17.9199,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,25468b80-231d-11f1-ad9e-e3d709a18214,87.20924,,,8.15081,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:54:38.74,2026-03-18T18:54:38.7424768-04:00,2026-03-18T22:54:38.7424768Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,f4f5e332-4f58-4aa9-a733-31b378aa3741,54.04892,-127.82685,14.0151,6.04001,-1.00348,-8.95995,1.59658,-3.43222,3.44837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-18,18:55:28.97,2,1,"Carson, Chase",822573,Left,CHA_FOR,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,7,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.20202,-0.137352,1.390506,2081.28631,334.050558,5:15,5.84885,-1.93433,5.84477,-59.72035,-10.86646,6.11217,0.74448,-0.13254,69.66878,-11.040023,2.490817,0.503061,,,,,,,,,,,,-2.71815,-5.24142,1.8174,50,5.80199,-2.89925,-110.63773,-2.12038,-3.30906,23.02197,-38.55494,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,433904b0-231d-11f1-ad9e-e3d709a18214,74.92613,,,6.53324,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:55:28.97,2026-03-18T18:55:28.9711616-04:00,2026-03-18T22:55:28.9711616Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,51c3665e-82a2-45d4-a350-b47ff7b17f4d,54.65695,-111.60256,11.51098,5.85699,-0.50457,-19.27747,1.93599,-2.76057,-1.65453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-18,18:56:23.82,2,2,"Carson, Chase",822573,Left,CHA_FOR,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,7,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.40554,1.468784,1.443838,2047.871632,316.966094,4:30,5.89232,-1.99606,5.98735,-57.48145,-8.31607,9.22441,2.46421,0.11108,69.23645,-9.082191,3.104463,0.504663,100.02853,24.164376,-22.04716,1319.206609,100.72377,43.88973,-44.21202,335.58026,331.81321,-27.861078,4.016837,-4.34008,-4.31642,1.87698,50,5.97629,-3.08131,-109.55526,1.06858,-5.23852,20.59663,-37.384,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,63ed0ee0-231d-11f1-ad9e-e3d709a18214,74.68839,57.03394,,6.16909,,,,1.79195,2.4831,0.04247,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:56:23.82,2026-03-18T18:56:23.8212096-04:00,2026-03-18T22:56:23.8212096Z,LineDrive,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,1139543e-8682-4fe9-bd4e-80f4e98bdfbc,54.51419,-110.40068,10.29832,5.90094,2.60306,-18.692,1.99904,-2.86629,-2.61926,148.593138,1.79198,124.06225,-25.68809,6.31229,-1.40355,0.26799,-0.03856,0.00338,-0.00012,2.48301,60.06048,-18.20877,1.10852,-0.17162,0.06082,-0.02206,0.00448,-0.00035,0.04248,-50.24515,4.09495,-0.35376,-0.02059,0.0101,-0.00035,-0.00018,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-18,18:57:03.95,3,1,"Carson, Chase",822573,Left,CHA_FOR,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.43281,-0.934922,2.240961,2027.549018,149.219011,11:00,5.89742,-1.68418,6.49145,-22.76025,13.33414,-7.1952,3.14173,-0.22551,79.18397,-5.272157,0.935667,0.432405,38.76001,-27.6805,7.843912,,,,,8.67538,8.43556,7.504073,0.117903,4.49445,7.64835,1.53012,50,5.82183,-4.69603,-126.94072,-2.70437,7.24407,28.94558,-19.84655,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,7bcc5b10-231d-11f1-ad9e-e3d709a18214,87.1692,3.27059,,8.24885,,,,2.76174,3.27059,0.26728,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:57:03.95,2026-03-18T18:57:03.9515136-04:00,2026-03-18T22:57:03.9515136Z,GroundBall,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,c52f234a-06cd-4e39-95c1-206cc301eb73,54.00623,-127.85097,14.47279,5.89706,-2.08025,-9.92327,1.68138,-4.92383,3.62203,234.509281,2.76176,49.86898,-2.90654,,,,,,,3.27065,-26.41457,-11.24678,,,,,,,0.26729,6.86916,4.01212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-18,18:57:46.10,4,1,"Carson, Chase",822573,Left,CHA_FOR,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12186,-1.778394,3.811385,2070.758947,145.569637,10:45,5.81482,-1.65092,6.64824,-21.35222,13.98666,-8.75658,2.40362,1.11297,80.03177,-5.854869,2.221787,0.427856,,,,,,,,,,,,5.73457,8.26067,1.3969,50,5.68594,-8.1736,-127.74866,-4.54244,9.39804,28.35489,-18.63619,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,94f08350-231d-11f1-ad9e-e3d709a18214,88.09604,,,8.09009,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:57:46.10,2026-03-18T18:57:46.1002240-04:00,2026-03-18T22:57:46.1002240Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,6a5b83ec-220f-4c70-9d39-a0ea3debd6a8,53.84782,-128.59988,14.17744,5.8139,-3.98298,-9.31809,1.64651,-8.45573,4.69902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-18,18:58:06.29,4,2,"Carson, Chase",822573,Left,CHA_FOR,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33839,-2.377545,3.512819,2097.719339,149.184354,11:00,5.82172,-1.37878,6.60829,-18.35544,16.17619,-8.92146,2.109,1.09943,80.9092,-5.907962,1.893669,0.422941,,,,,,,,,,,,5.7628,9.59662,1.14272,50,5.65173,-7.59908,-129.47106,-5.85381,9.67179,29.86916,-16.0679,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,a0f43a20-231d-11f1-ad9e-e3d709a18214,89.11984,,,8.42919,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:58:06.29,2026-03-18T18:58:06.2969856-04:00,2026-03-18T22:58:06.2969856Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,95005ee2-8407-4d4e-8ce4-7b17245deb22,53.88778,-130.3649,14.93458,5.81971,-5.37298,-8.03395,1.37445,-7.8885,4.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-18,18:58:28.86,4,3,"Carson, Chase",822573,Left,CHA_FOR,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95899,-1.933531,5.102624,2147.114198,146.696395,11:00,5.87126,-1.6514,6.56521,-19.64225,14.44402,-8.72764,2.45417,2.31138,81.75232,-5.681442,3.525942,0.420205,,,,,,,,,,,,6.07902,8.49874,1.30275,50,5.72919,-11.28021,-130.18115,-4.94413,10.36407,28.99131,-17.68462,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,ae69f780-231d-11f1-ad9e-e3d709a18214,89.70016,,,8.20666,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:58:28.86,2026-03-18T18:58:28.8627712-04:00,2026-03-18T22:58:28.8627712Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,b7b9237d-e209-4728-9bbf-02b912b34f8c,53.93142,-131.05374,14.49565,5.86999,-4.41185,-8.84231,1.64697,-11.59215,5.18203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-18,18:58:50.83,4,4,"Carson, Chase",822573,Left,CHA_FOR,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.07021,-1.338252,3.723713,2121.042988,153.985191,11:15,5.80043,-1.6428,6.52607,-22.01407,13.56603,-6.02126,2.73539,1.27639,79.86839,-5.530762,2.633345,0.429314,78.60489,4.615054,-33.484964,4158.870866,,,,89.89004,89.1972,-38.518764,0.850076,4.31536,7.89174,1.38621,50,5.69769,-8.08116,-127.69083,-3.59573,7.05072,28.84769,-19.28006,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,bb844e70-231d-11f1-ad9e-e3d709a18214,87.79694,4.21086,,8.20182,,,,1.10638,2.80777,-1.61682,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:58:50.83,2026-03-18T18:58:50.8347904-04:00,2026-03-18T22:58:50.8347904Z,GroundBall,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,90fe305b-4a84-4692-868a-b2fba1cefb01,53.97121,-128.58487,14.42385,5.79987,-2.99821,-9.64003,1.64004,-8.29968,3.52536,,1.18094,94.64712,-15.74256,,,,,,,2.8322,8.88894,-14.40783,,,,,,,-1.58676,-63.88987,-0.15131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-18,18:59:39.85,5,1,"Carson, Chase",822573,Left,CHA_FOR,"Armsey, Jake",813549,Right,USC_UPS,Undefined,7,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19165,1.803326,1.620416,2206.564085,303.52428,4:00,5.83589,-1.56804,6.09308,-56.28708,-9.0615,16.14544,2.81453,1.27663,70.1556,-8.57372,4.529742,0.494607,,,,,,,,,,,,-7.73894,-4.69784,1.43519,50,5.94619,-3.76024,-112.02637,1.77561,-9.66347,23.52508,-38.04016,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,d8c83820-231d-11f1-ad9e-e3d709a18214,76.20689,,,7.03604,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:59:39.85,2026-03-18T18:59:39.8587392-04:00,2026-03-18T22:59:39.8587392Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,3090089e-0b1d-4205-b142-831920804291,54.40659,-112.94795,11.76254,5.84744,3.2658,-19.02008,1.57508,-3.38168,-4.83174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-18,19:03:32.79,5,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Armsey, Jake",813549,Right,USC_UPS,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49604,1.845443,-0.54905,2375.936056,88.066511,9:00,5.77293,1.84031,5.43873,-46.07089,1.01185,-10.95886,3.6624,0.41293,71.39567,-6.569505,-2.499445,0.493858,,,,,,,,,,,,5.3726,0.44783,-1.78394,50,5.90427,1.50228,-112.55611,2.09579,6.92608,19.49074,-31.59671,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,63a2a2f0-231e-11f1-ad9e-e3d709a18214,76.3224,,,6.10038,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,23:03:32.79,2026-03-18T19:03:32.7915520-04:00,2026-03-18T23:03:32.7915520Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,b9f5350e-e2ef-4238-9e1d-aad321c9d183,55.06091,-113.42909,9.74537,5.7787,3.511,-15.79836,-1.84428,1.19206,3.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-18,19:03:51.70,5,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Armsey, Jake",813549,Right,USC_UPS,Undefined,7,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22609,-1.451038,-3.599931,1626.540663,249.639924,2:15,5.77244,1.80812,5.64571,-33.97899,8.24756,18.22918,1.58441,-0.03511,74.71894,-7.731576,-0.34592,0.467697,,,,,,,,,,,,-10.31587,5.07414,-1.51405,50,5.6277,6.74792,-119.06524,-4.13897,-14.66285,24.96205,-24.96173,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,6ee18320-231e-11f1-ad9e-e3d709a18214,80.59164,,,7.50715,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,23:03:51.70,2026-03-18T19:03:51.7035520-04:00,2026-03-18T23:03:51.7035520Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,16947d69-a451-4cf4-8f97-ca7563cf65db,54.85152,-120.07806,12.48102,5.77509,-3.12617,-12.48087,-1.79991,7.34285,-7.33143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-18,19:04:11.79,5,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Armsey, Jake",813549,Right,USC_UPS,Undefined,7,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.03584,-0.730086,-3.212788,1572.607978,253.943602,2:30,5.81339,1.71677,5.69436,-36.4099,7.18229,19.40064,2.09774,0.33629,73.21519,-7.478629,0.255185,0.475199,,,,,,,,,,,,-10.8141,4.3778,-1.45864,50,5.72969,5.79882,-117.34903,-2.67902,-14.8417,25.47512,-26.16577,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,7adf94a0-231e-11f1-ad9e-e3d709a18214,79.31921,,,7.82064,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,23:04:11.79,2026-03-18T19:04:11.7977088-04:00,2026-03-18T23:04:11.7977088Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,cad4a12e-10d9-47b2-8c2c-df840f331959,54.80163,-118.38681,12.73756,5.81711,-1.61309,-13.08288,-1.70718,6.40343,-7.42085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-18,19:04:32.80,5,5,"Taylor, Joseph",822637,Right,CHA_FOR,"Armsey, Jake",813549,Right,USC_UPS,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67423,0.827915,-0.495578,2392.80514,90.487264,9:00,5.80819,1.3578,5.52319,-42.84931,1.30728,-8.55607,3.01153,0.18147,73.82447,-6.993505,-2.021978,0.478266,,,,,,,,,,,,4.2024,0.84181,-1.30884,50,5.85139,1.33627,-115.83665,0.22719,5.76651,19.62947,-31.01892,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,87601c90-231e-11f1-ad9e-e3d709a18214,78.81069,,,5.84976,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,23:04:32.80,2026-03-18T19:04:32.8091648-04:00,2026-03-18T23:04:32.8091648Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,e6d9d388-a50e-4118-856c-eca2bccb6c14,54.97681,-116.67697,9.81473,5.81324,1.55508,-15.50946,-1.36076,1.08942,2.88325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-18,19:07:30.64,1,1,"Morris, Jack",1000133898,Right,USC_UPS,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05619,-2.512546,-4.231156,2588.110235,196.120209,12:30,5.93861,1.20566,6.04505,-15.36682,18.75572,5.06339,2.32407,-2.29673,82.18813,-5.471667,-3.323962,0.420428,,,,,,,,,,,,-3.92016,10.77674,-0.8782,50,5.73397,9.51935,-131.65465,-6.20207,-6.79225,31.29442,-13.50178,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,f1590490-231e-11f1-ad9e-e3d709a18214,89.65247,,,8.86806,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,23:07:30.64,2026-03-18T19:07:30.6487296-04:00,2026-03-18T23:07:30.6487296Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,735ecde8-8239-4a59-9a0e-947558554e57,54.44942,-132.70807,15.64721,5.9351,-5.74758,-6.75089,-1.20248,9.74799,-3.39613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-18,19:07:46.33,1,2,"Morris, Jack",1000133898,Right,USC_UPS,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.36764,-2.140626,-3.183058,2533.402979,201.35037,12:45,5.90523,1.13038,6.00281,-11.79501,22.56178,8.27052,2.93495,-1.13267,81.15653,-4.499076,-1.699224,0.421869,74.03016,15.717404,16.019539,2059.731688,104.42005,18.73947,34.58976,192.67393,190.81721,20.162199,2.366,-5.39654,12.74387,-0.88442,50,5.73039,6.9837,-132.10602,-5.19192,-9.26056,35.73347,-10.30523,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,fab20dc0-231e-11f1-ad9e-e3d709a18214,89.34627,18.85794,,10.21111,,,,1.31219,3.00178,1.15325,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,23:07:46.33,2026-03-18T19:07:46.3337984-04:00,2026-03-18T23:07:46.3337984Z,LineDrive,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,b2d6518c-4670-42cc-9572-a77c380ae49a,54.49102,-133.31526,17.86673,5.90019,-4.84318,-5.15261,-1.12605,7.29708,-4.63028,209.607736,1.31219,100.45926,-15.06325,2.86141,-0.54196,0.09859,-0.0165,0.00262,-0.00023,3.00178,29.41223,-14.23179,0.5735,-0.02637,0.00068,0.00256,-0.00048,1E-05,1.15325,28.84374,-1.43969,0.6243,-0.16361,0.037,-0.00677,0.00112,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-18,19:08:24.32,2,1,"Morris, Jack",1000133898,Right,USC_UPS,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46606,-3.861319,-4.033835,2482.817437,208.713656,1:00,5.89959,1.12265,6.01528,-14.15552,19.88033,10.18276,1.12883,-1.77158,82.29568,-6.604834,-2.208592,0.419894,,,,,,,,,,,,-6.53008,11.83548,-0.81137,50,5.58806,8.8705,-132.07973,-9.29978,-11.34363,32.49325,-11.61423,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,1159eb60-231f-11f1-ad9e-e3d709a18214,89.76656,,,9.17037,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,23:08:24.32,2026-03-18T19:08:24.3290000-04:00,2026-03-18T23:08:24.3290000Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,cbc6095d-5fb4-4e8b-a8f2-180bd4242cc6,54.47995,-133.17729,16.24662,5.89556,-8.90748,-5.80712,-1.11747,9.25366,-5.67182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91162,1.721442,0.772198,0.949243,0.12436,0.97814,1.82092,-3.59372,4.97774,4.93598,64.09746,2.52338,60.68929,-3.54378,78.77334,-7.99168,4.98989,9.04817,-12.28989,4.96647,63.62323,-5.22971,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
