PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-24,19:54:33.90,3,3,"Fenters, Trevor",1000313239,Right,IND_SYC,"Decker, Cole",820841,Left,IU,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60173,-4.690718,-1.350927,2223.827176,202.465543,12:45,6.31396,1.21122,6.18383,-12.18713,21.99249,8.585,0.95617,0.67899,82.12545,-7.069062,0.198098,0.42078,,,,,,,,,,,,-4.8628,13.19961,-1.11353,50,5.95298,2.73626,-131.10995,-11.03537,-8.37303,30.51535,-9.44631,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,cf0166e0-27dc-11f1-81e9-f36d23b73cf1,89.57754,,,8.47627,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,23:54:33.90,2026-03-24T19:54:33.9064832-04:00,2026-03-24T23:54:33.9064832Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,d46af4a4-5e5d-4f98-9b1f-c801da2dd734,54.31278,-132.10992,15.25767,6.30953,-10.72582,-4.72315,-1.20769,3.01064,-4.18652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-24,19:54:50.67,3,4,"Fenters, Trevor",1000313239,Right,IND_SYC,"Decker, Cole",820841,Left,IU,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.79045,-2.887216,-1.866111,2277.105283,198.414478,12:30,6.13594,1.58085,6.63837,-12.96312,21.67233,6.82937,2.40897,0.44104,80.88452,-5.431139,-0.623787,0.423577,,,,,,,,,,,,-4.12937,12.58977,-1.45727,50,5.93491,3.93763,-128.88053,-6.76452,-6.91298,27.95308,-11.09751,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,d8ffb0c0-27dc-11f1-81e9-f36d23b73cf1,88.98613,,,7.90593,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,23:54:50.67,2026-03-24T19:54:50.6739712-04:00,2026-03-24T23:54:50.6739712Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,f6706376-bf08-4897-b01a-a6b2e308e83f,53.85835,-129.71467,13.97654,6.13183,-6.43337,-5.54875,-1.57785,4.14392,-3.45649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-24,19:55:08.28,3,5,"Fenters, Trevor",1000313239,Right,IND_SYC,"Decker, Cole",820841,Left,IU,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.62215,-2.770033,-1.045984,2277.616872,211.912995,1:00,6.26618,1.27812,6.12364,-14.30839,19.97017,11.64812,2.51071,1.28176,81.64403,-5.55099,1.053964,0.421389,60.3812,-25.237674,-13.458298,,,,,6.62439,6.34711,-22.696463,0.065729,-6.36126,11.58568,-1.20407,50,6.04673,1.90896,-131.35828,-6.71705,-10.9285,32.17407,-12.27012,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,e37e9c50-27dc-11f1-81e9-f36d23b73cf1,89.44815,2.49394,,8.97812,,,,0.96584,2.49394,-1.32463,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,23:55:08.28,2026-03-24T19:55:08.2845184-04:00,2026-03-24T23:55:08.2845184Z,GroundBall,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,f405072c-221b-4f65-ba34-e86e0387273a,54.37244,-132.4249,16.08703,6.26267,-6.31028,-6.13506,-1.27336,2.27126,-5.46425,180,0.96184,78.28409,,,,,,,,2.49588,-37.94251,,,,,,,,-1.32368,-18.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-24,19:55:52.01,4,1,"Fenters, Trevor",1000313239,Right,IND_SYC,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13062,-0.710228,-1.740035,2275.346701,100.216795,9:15,5.74996,1.87881,6.2069,-43.18447,2.78736,-6.25961,1.49541,-0.24932,70.87524,-8.733354,-2.871447,0.487997,,,,,,,,,,,,2.66547,2.16665,-1.74519,50,5.67542,3.66734,-113.3539,-2.67183,3.40285,24.3549,-29.40802,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,fd989640-27dc-11f1-81e9-f36d23b73cf1,77.23908,,,7.25538,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,23:55:52.01,2026-03-24T19:55:52.0133632-04:00,2026-03-24T23:55:52.0133632Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,8015d29e-c3bb-4234-ae04-efb40289c641,54.28949,-114.27181,12.17745,5.75523,-1.56347,-14.70401,-1.88099,3.53909,1.70142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-24,19:56:08.80,4,2,"Fenters, Trevor",1000313239,Right,IND_SYC,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7921,-0.674274,-3.055382,2263.699636,129.69615,10:15,5.8124,1.98951,5.97456,-42.47597,4.14725,-3.05429,1.64675,-1.10011,70.89194,-8.521519,-3.603884,0.491442,,,,,,,,,,,,0.60665,2.82622,-1.74597,50,5.73569,6.13059,-112.76024,-2.61197,0.77127,22.90762,-28.58097,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,07988dd0-27dd-11f1-81e9-f36d23b73cf1,76.69759,,,6.90015,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,23:56:08.80,2026-03-24T19:56:08.8066048-04:00,2026-03-24T23:56:08.8066048Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,6dd313b0-f28e-4c8c-89ca-d18ac27f1d3d,54.52193,-113.67518,11.45381,5.81721,-1.47044,-14.29049,-1.99021,6.09979,0.38563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-24,19:57:05.38,4,3,"Fenters, Trevor",1000313239,Right,IND_SYC,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55754,-0.877896,-2.919474,2241.310196,215.339935,1:15,6.16,1.61981,6.23517,-18.56997,18.73021,12.33595,3.80155,-0.04767,78.09453,-4.456696,-0.69466,0.439569,,,,,,,,,,,,-7.29595,10.36276,-1.40779,50,6.0852,5.90738,-125.50423,-2.40593,-11.48404,28.51492,-15.86277,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,294c7bd0-27dd-11f1-81e9-f36d23b73cf1,85.74869,,,8.46301,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,23:57:05.38,2026-03-24T19:57:05.3892096-04:00,2026-03-24T23:57:05.3892096Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,b7e57f3f-9092-48eb-be03-fbc1f0d8e7d9,54.26045,-126.46851,14.25746,6.1575,-1.8695,-7.93138,-1.61413,6.29573,-5.74202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-24,19:57:42.55,4,4,"Fenters, Trevor",1000313239,Right,IND_SYC,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66557,-1.481635,-2.644918,2446.611819,91.723188,9:00,5.79458,1.79972,6.05144,-43.00246,1.72307,-1.71516,0.83775,-0.79331,72.0766,-9.432529,-2.953905,0.481337,,,,,,,,,,,,-0.0252,1.84784,-1.59302,50,5.65638,5.39487,-115.41764,-4.30612,-0.03322,26.0654,-29.73856,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,3f795d10-27dd-11f1-81e9-f36d23b73cf1,78.30779,,,7.58896,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,23:57:42.55,2026-03-24T19:57:42.5587712-04:00,2026-03-24T23:57:42.5587712Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,00a04dae-800e-4d51-8d4d-19655da51d0c,54.44524,-116.4172,13.0327,5.79965,-3.1657,-14.86928,-1.79993,5.39614,-0.01661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-24,19:58:04.08,4,5,"Fenters, Trevor",1000313239,Right,IND_SYC,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.95912,-2.370631,-3.155649,2267.668282,198.593128,12:30,6.17719,1.4975,6.57468,-12.49694,22.35466,7.10433,2.95843,-0.80572,80.4447,-4.846067,-1.867165,0.424896,90.715,-12.092859,7.558839,,,,,16.46336,15.65621,9.495599,0.119121,-4.72296,12.85249,-1.28352,50,6.00856,6.83735,-128.97387,-5.5921,-7.86142,29.77917,-10.78095,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,4c43e650-27dd-11f1-81e9-f36d23b73cf1,88.70978,3.06722,,8.51442,,,,1.24109,3.06722,0.77952,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,23:58:04.08,2026-03-24T19:58:04.0899072-04:00,2026-03-24T23:58:04.0899072Z,GroundBall,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,ae1acdc4-5294-466f-a1c4-e628b93ee1e6,53.92205,-129.87629,14.88958,6.17307,-5.2654,-5.39048,-1.49433,7.07558,-3.93071,172.330109,1.24151,128.91929,-25.44661,,,,,,,3.06634,-27.77503,17.13168,,,,,,,0.77971,17.09247,-7.04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-24,20:01:09.24,1,1,"Yarberry, Jackson",830352,Right,IU,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.16888,-2.193514,-0.451506,2080.310356,197.281743,12:30,6.44673,0.82469,6.16021,-13.12603,18.42576,5.38414,3.32551,0.85627,85.07825,-4.745528,0.519862,0.404281,97.6205,23.118414,-11.609375,2602.31976,106.26749,43.81021,-28.41113,349.25009,341.07245,-22.657888,4.22069,-2.92575,10.54548,-0.79313,50,6.27352,0.84272,-136.62376,-5.57452,-5.45909,33.70702,-12.49743,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,ba9af850-27dd-11f1-81e9-f36d23b73cf1,93.23327,58.48429,,9.09064,,,,1.42803,3.34123,-0.84526,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:01:09.24,2026-03-24T20:01:09.2434944-04:00,2026-03-25T00:01:09.2434944Z,LineDrive,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,a3d2736f-123e-48d7-b202-516eec930dc9,54.33587,-137.68932,16.85351,6.4435,-5.17945,-6.24872,-0.8225,1.0153,-2.72954,145.699878,1.42762,128.99508,-25.73012,5.98316,-1.21424,0.20691,-0.02626,0.00196,-5E-05,3.34218,56.19041,-15.17583,0.55664,-0.13704,0.06877,-0.02219,0.00382,-0.00026,-0.84553,-26.49168,-2.86856,0.85716,-0.20301,0.03233,-0.00289,7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-24,20:01:44.33,2,1,"Yarberry, Jackson",830352,Right,IU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,7,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43259,-0.489558,-1.104905,1936.92193,351.993317,5:45,6.40998,0.92666,5.34862,-44.3029,-2.04524,0.4863,2.2588,-0.06928,75.30122,-8.554102,-1.018314,0.467869,,,,,,,,,,,,-0.57728,-0.44287,-0.82756,50,6.33435,2.28592,-119.5812,-2.62598,-0.82899,24.83924,-32.81002,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,cf968580-27dd-11f1-81e9-f36d23b73cf1,80.56196,,,7.13137,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:01:44.33,2026-03-24T20:01:44.3369472-04:00,2026-03-25T00:01:44.3369472Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,73f955b4-a852-4991-b85b-b3fda83fa6e1,55.14894,-120.64599,12.41962,6.41677,-1.21951,-16.40501,-0.92631,2.32145,-0.41449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-24,20:01:56.79,2,2,"Yarberry, Jackson",830352,Right,IU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,7,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4655,0.002436,-1.206639,1961.107853,356.338035,6:00,6.41335,0.7357,5.40839,-44.0353,-3.27469,0.28937,2.74602,-0.37086,76.81176,-8.005138,-1.155083,0.459507,,,,,,,,,,,,-0.47724,-1.24091,-0.62854,50,6.38281,2.54095,-121.21437,-1.60758,-0.71074,23.47786,-34.02206,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,d6fe9420-27dd-11f1-81e9-f36d23b73cf1,82.02808,,,6.65374,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:01:56.79,2026-03-24T20:01:56.7938560-04:00,2026-03-25T00:01:56.7938560Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,891b0e1e-4666-4a52-a382-88c5e9f9fdd5,55.09043,-122.19636,11.73893,6.42029,-0.18458,-17.01103,-0.73544,2.57068,-0.35537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-24,20:02:11.78,2,3,"Yarberry, Jackson",830352,Right,IU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.11503,-2.128819,-2.648975,2233.275553,201.554065,12:45,6.38808,0.57967,6.49925,-12.04032,17.80906,6.62744,3.42776,-1.30118,87.05448,-4.48668,-1.447638,0.393223,,,,,,,,,,,,-4.24559,10.24453,-0.39678,50,6.23324,6.16324,-139.41498,-5.46732,-8.2808,33.97476,-12.19259,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,dfe5c8b0-27dd-11f1-81e9-f36d23b73cf1,95.85506,,,9.06055,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:02:11.78,2026-03-24T20:02:11.7878784-04:00,2026-03-25T00:02:11.7878784Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,a605d7e8-518e-43eb-874a-f13c51b69099,53.99605,-140.38542,16.98738,6.38444,-5.11906,-6.09629,-0.5762,6.39977,-4.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-24,20:02:27.52,2,4,"Yarberry, Jackson",830352,Right,IU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,7,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05429,-1.476378,-2.249177,2099.299772,308.838865,4:15,6.41333,0.69503,5.56428,-40.13203,-0.86898,2.64492,1.68842,-1.18678,78.06282,-8.792025,-1.776696,0.450986,,,,,,,,,,,,-2.00595,0.3024,-0.50278,50,6.25919,4.73864,-123.39825,-4.61374,-3.07924,25.57251,-31.70982,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,e94c8d80-27dd-11f1-81e9-f36d23b73cf1,83.57776,,,6.99147,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:02:27.52,2026-03-24T20:02:27.5256832-04:00,2026-03-25T00:02:27.5256832Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,8e702095-b07c-46cc-8961-c414d5414450,54.93529,-124.41681,12.78625,6.41781,-3.35072,-15.85491,-0.69396,4.86129,-1.53962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-24,20:02:50.33,2,5,"Yarberry, Jackson",830352,Right,IU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,7,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.7641,-2.073011,-2.300588,2146.404127,335.785296,5:15,6.38228,0.87315,5.70902,-41.04609,-2.50827,1.69602,1.02803,-1.13003,78.64699,-9.556355,-1.996611,0.446802,,,,,,,,,,,,-1.55976,-0.33256,-0.68153,50,6.18285,4.92801,-124.37933,-5.96002,-2.42502,26.69938,-32.69112,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,f6e03320-27dd-11f1-81e9-f36d23b73cf1,84.36051,,,7.11711,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:02:50.33,2026-03-24T20:02:50.3320000-04:00,2026-03-25T00:02:50.3320000Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,9ec794bc-a04c-4da8-a26e-8190bf34c5d3,54.79027,-125.4034,13.34969,6.3874,-4.70614,-16.34556,-0.87233,5.02102,-1.21251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.50394,,,1.204932,,,,-2.02255,5.94441,6.59191,73.32909,6.15752,51.45661,-1.93473,69.75136,-6.07638,6.00055,17.44476,-14.38876,6.60475,39.10268,-1.56359,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-24,20:03:23.98,3,1,"Yarberry, Jackson",830352,Right,IU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.07011,-2.149585,-0.016466,2147.220377,185.291667,12:15,6.49974,0.63817,5.91383,-8.84705,22.46879,1.97583,3.76655,0.78754,85.60321,-3.929817,0.338254,0.402767,,,,,,,,,,,,-1.00504,12.44886,-0.63791,50,6.32214,-0.05304,-137.81187,-5.32618,-1.90589,34.60724,-8.56654,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,0af1ae70-27de-11f1-81e9-f36d23b73cf1,93.58382,,,9.4669,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:03:23.98,2026-03-24T20:03:23.9852032-04:00,2026-03-25T00:03:23.9852032Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,d554d73b-fe08-4b2f-9e4c-78fbe2178e99,54.57962,-138.95715,17.30362,6.4937,-5.04269,-4.28327,-0.63719,0.01003,-0.95295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-24,20:03:38.48,3,2,"Yarberry, Jackson",830352,Right,IU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.13133,-2.357523,-0.821451,2189.549724,189.057367,12:15,6.46248,0.67269,6.15891,-11.61772,19.25434,2.89721,3.31498,0.15521,86.07449,-4.631193,-0.298873,0.399902,,,,,,,,,,,,-1.75146,11.00028,-0.61181,50,6.27747,1.85183,-138.01854,-5.96786,-3.34183,33.82396,-11.18515,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,1394fc30-27de-11f1-81e9-f36d23b73cf1,94.25409,,,9.05684,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:03:38.48,2026-03-24T20:03:38.4887808-04:00,2026-03-25T00:03:38.4887808Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,8401d15d-2651-4b0f-b541-9918799e3e17,54.33733,-139.07742,16.91198,6.45882,-5.6177,-5.59258,-0.67142,1.95645,-1.67092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
