PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-21,15:14:48.65,8,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73342,-0.054274,-2.834064,1516.251183,241.958216,2:00,5.65535,1.13254,5.76508,-31.56891,9.00197,14.19674,2.97403,-0.32441,75.69838,-5.937058,-0.294473,0.458436,94.17866,44.810976,35.995629,4204.469328,82.8236,102.80913,72.38929,297.29001,131.7748,49.091931,5.940655,-8.19083,4.99618,-0.90664,50,5.63178,5.44271,-121.37701,-1.1343,-12.05363,26.76046,-24.82167,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,f95508e0-0f61-11f1-bd5b-ef1ac80d996c,82.21964,128.83942,,8.03504,,,,3.116,3.16492,0.29127,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,20:14:48.65,2026-02-21T15:14:48.6574080-05:00,2026-02-21T20:14:48.6574080Z,FlyBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,323288c6-cc91-4775-85fc-ce13ab2c8542,54.73783,-122.41712,13.38023,5.65712,-0.16955,-12.41083,-1.12729,5.9112,-6.02681,203.451261,3.12224,79.15824,-24.06605,5.97247,-0.73877,-0.06412,0.03853,-0.00517,0.00024,3.15655,97.47378,-22.39337,1.98236,-0.41855,0.08078,-0.00695,-0.00012,3E-05,0.29287,57.56233,-7.21398,1.09565,-0.04641,-0.02816,0.00764,-0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,232.552166,-8.351978,1500.170465,0.989394,1:45,0.116074,-0.785349,-0.608073,82.677538,33.822815,-45.72186,155.139266,-60.776043,0.205257,-0.872718,-0.442982,63.088156,-11.844515,0.872718,-0.205257,0.442982,-63.088156,11.844515,-0.872718,0.205257,0.442982,-155.139266,60.776043,-0.205257,0.872718,-0.442982,,,
137,2026-02-21,15:15:46.30,8,2,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38169,-0.687832,-0.910394,2157.414215,232.621122,1:45,5.94859,1.1384,5.75962,-24.86564,11.29705,13.19788,3.23607,1.3907,80.33303,-5.335667,1.453413,0.432815,,,,,,,,,,,,-6.97662,6.32091,-1.07096,50,5.87657,1.47001,-128.28309,-2.36864,-11.54136,28.33703,-21.7174,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,1b92e760-0f62-11f1-bd5b-ef1ac80d996c,87.08682,,,8.04866,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,20:15:46.30,2026-02-21T15:15:46.3010000-05:00,2026-02-21T20:15:46.3010000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,05b1d47d-070b-4382-a452-3384e8100d17,54.74199,-129.32633,14.16851,5.94906,-1.5691,-10.8587,-1.1329,1.8949,-5.77068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.49251,,0.751206,,-0.75606,3.02896,-1.44766,-0.29149,5.9676,0.0261,,,,-0.15095,109.83551,-10.01057,6.00429,10.06522,-12.49364,-0.0146,-7.49435,2.2365,High,High,High,,,High,High,Medium,225.08122,17.906823,2052.904316,0.951558,1:30,-0.309997,-0.677449,-0.667057,117.644176,20.373889,-5.788033,162.491447,-0.425683,0.30084,-0.00743,-0.953646,0.446362,-17.508054,0.00743,-0.30084,0.953646,-0.446362,17.508054,-0.00743,0.30084,0.953646,-162.491447,0.425683,-0.30084,0.00743,-0.953646,,,
138,2026-02-21,15:16:16.95,8,3,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00521,-0.594703,-2.070483,2311.628655,9.07908,6:15,5.84288,0.91654,5.24099,-61.37751,-12.68127,-2.28106,0.16874,-1.22048,70.91326,-11.629855,-2.476561,0.502249,,,,,,,,,,,,0.52874,-6.06752,-0.72417,50,5.74106,4.12399,-111.73106,-3.24583,0.66102,22.2077,-39.75938,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,2de65f00-0f62-11f1-bd5b-ef1ac80d996c,75.04728,,,6.09195,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,20:16:16.95,2026-02-21T15:16:16.9512960-05:00,2026-02-21T20:16:16.9512960Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,6f0e546a-dec9-43df-a0f4-d4b8f171f67f,55.26701,-112.77307,11.10385,5.84959,-1.38027,-19.87969,-0.91695,4.09297,0.33051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.532908,66.099781,936.544994,0.405145,6:45,-0.901864,0.152267,0.404297,38.387154,-47.382205,-53.519192,178.466217,8.556876,0.026468,0.148791,-0.988514,8.559898,1.516706,0.148791,0.026468,0.988514,-8.559898,-1.516706,-0.148791,-0.026468,0.988514,-178.466217,-8.556876,-0.026468,-0.148791,-0.988514,,,
139,2026-02-21,15:16:40.38,8,4,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,4,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55303,-2.177148,-2.409837,2196.552972,228.240739,1:30,5.87402,1.09018,5.81179,-24.59253,12.29213,12.35276,1.79723,-0.12278,79.65305,-6.770696,-0.196423,0.437113,63.95724,-15.934026,65.895624,,,,,9.67366,9.67366,44.550967,0.080782,-7.11343,7.303,-0.9002,50,5.68068,4.83933,-126.94512,-5.62692,-11.50943,28.04319,-20.35789,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,3c2d4f10-0f62-11f1-bd5b-ef1ac80d996c,86.23033,2.0876,,7.89998,,,,3.90744,2.0876,0.11198,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,20:16:40.38,2026-02-21T15:16:40.3847680-05:00,2026-02-21T20:16:40.3847680Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,09efaf81-e254-43c2-8623-1cdf5a80f3bd,54.69206,-127.97744,14.02159,5.87402,-4.87751,-10.17894,-1.08614,5.26301,-5.75471,,3.90576,36.96693,,,,,,,,2.08878,-25.84241,,,,,,,,0.10823,82.62367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,226.292578,16.181548,2109.533193,0.960383,1:30,-0.279787,-0.704326,-0.652415,-57.558083,-48.284781,-44.037066,162.559404,-9.936232,0.295221,-0.172552,-0.939718,10.404805,-17.170802,0.172552,-0.295221,0.939718,-10.404805,17.170802,-0.172552,0.295221,0.939718,-162.559404,9.936232,-0.295221,0.172552,-0.939718,,,
140,2026-02-21,15:17:07.56,8,5,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.86615,-0.690664,-2.622343,1520.286428,202.725307,12:45,5.62858,1.23163,5.80472,-22.60328,16.29493,6.31481,3.1019,-0.68282,77.69075,-4.935523,-1.492534,0.448886,67.10969,53.602133,16.774682,,104.97223,90.03966,32.87555,168.26185,161.99268,15.810684,5.004999,-3.96339,8.88457,-1.02001,50,5.55838,5.39024,-123.18383,-2.17439,-6.09797,24.16735,-18.50446,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,4c1aea40-0f62-11f1-bd5b-ef1ac80d996c,83.96881,93.04932,,7.17541,,,,2.25422,3.33284,0.70041,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,20:17:07.56,2026-02-21T15:17:07.5681792-05:00,2026-02-21T20:17:07.5681792Z,Popup,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,24fb6d3e-e7a8-4729-90b9-5ece8b13cfec,54.69854,-124.10221,12.08367,5.62764,-1.47121,-9.25223,-1.22924,5.62197,-3.04899,183.918888,2.25448,55.91305,-13.2878,3.41795,-0.47267,-0.0299,0.02709,-0.00441,0.00024,3.32998,79.28056,-19.99515,1.6693,-0.46038,0.12715,-0.02091,0.00161,-4E-05,0.70184,16.82572,-2.82834,0.29573,0.09086,-0.05588,0.01198,-0.00117,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,237.48628,-17.36368,1451.006519,0.95443,2:00,0.284322,-0.801179,-0.526567,94.831682,36.15007,-35.786025,176.685152,61.062854,0.027978,0.875151,-0.48304,61.103462,1.603203,0.875151,0.027978,0.48304,-61.103462,-1.603203,-0.875151,-0.027978,0.48304,-176.685152,-61.062854,-0.027978,-0.875151,-0.48304,,,
141,2026-02-21,15:19:22.38,1,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.90917,0.348854,1.912923,1798.947389,329.201455,5:00,5.74975,-2.15462,5.24931,-57.97279,0.13071,1.21701,1.24672,-0.25482,64.28628,-10.210726,2.129082,0.548621,,,,,,,,,,,,0.04244,0.52744,1.97793,50,5.73895,-3.4734,-102.67251,-1.17474,0.04432,20.42239,-31.6232,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,9c809480-0f62-11f1-bd5b-ef1ac80d996c,68.70394,,,6.62289,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,20:19:22.38,2026-02-21T15:19:22.3855104-05:00,2026-02-21T20:19:22.3855104Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,bdc57f99-310c-496d-84c4-acacc5eed46b,55.25236,-103.71199,10.21119,5.75778,0.43484,-15.8116,2.15478,-3.47566,0.02216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.6165,-77.921619,376.42903,0.20925,6:15,0.970545,0.02178,0.239935,-98.994566,8.931639,36.249012,128.988837,-15.615051,0.748581,-0.269173,-0.605948,23.951655,-48.467612,0.269173,-0.748581,0.605948,-23.951655,48.467612,-0.269173,0.748581,0.605948,-128.988837,15.615051,-0.748581,0.269173,-0.605948,,,
142,2026-02-21,15:19:32.52,1,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,5,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.21377,-0.91523,3.386006,1813.568408,147.244751,11:00,5.90906,-1.95626,5.35379,-24.48907,18.87084,-11.23536,3.00829,0.28705,74.18865,-5.484416,1.394425,0.473931,84.20977,41.287453,-17.852807,,104.63236,90.94898,-33.94163,270.53723,269.02281,-18.921694,5.609848,6.61933,10.15441,1.65965,50,5.80949,-6.50885,-117.68747,-2.64596,9.28077,22.39734,-17.93689,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,a2884fd0-0f62-11f1-bd5b-ef1ac80d996c,79.53144,107.67838,,7.02512,,,,1.74218,3.14613,-0.28474,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,20:19:32.52,2026-02-21T15:19:32.5254144-05:00,2026-02-21T20:19:32.5254144Z,FlyBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,891e45b7-732f-40c4-9c4e-1ddc2e6cb49e,55.14911,-118.66336,11.19867,5.90776,-1.86442,-8.96845,1.95206,-6.91323,4.64038,179.306879,1.74615,88.26422,-20.67577,4.83801,-0.67257,0.01393,0.01195,-0.00174,8E-05,3.14445,81.51036,-17.16773,0.46928,0.06499,-0.04884,0.0151,-0.00216,0.00011,-0.28574,-28.43336,6.45675,-1.57596,0.23284,-0.00922,-0.00321,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,120.497648,-15.241319,1749.780066,0.964827,10:00,0.278057,0.835436,-0.474057,55.679703,26.777835,-21.329356,169.916058,7.46577,0.173607,0.129934,-0.976206,7.581556,9.997575,0.129934,0.173607,0.976206,-7.581556,-9.997575,-0.129934,-0.173607,0.976206,-169.916058,-7.46577,-0.173607,-0.129934,-0.976206,,,
143,2026-02-21,15:20:01.46,2,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26558,-1.147751,2.536247,1704.832741,116.920487,10:00,5.87916,-2.26542,5.2788,-33.83833,10.27036,-17.64013,1.98007,-1.35169,74.14586,-7.333227,-0.594304,0.478006,,,,,,,,,,,,9.47934,5.84154,2.04712,50,5.74945,-4.4429,-116.49898,-3.48296,13.13102,20.25756,-24.0822,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,b3d1f890-0f62-11f1-bd5b-ef1ac80d996c,78.85347,,,6.11972,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,20:20:01.46,2026-02-21T15:20:01.4693376-05:00,2026-02-21T20:20:01.4693376Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,065fdbb5-c686-4d09-b659-19419adaad35,55.22528,-117.40407,10.12878,5.88103,-2.40699,-12.0411,2.25873,-5.02958,6.56551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.332775,-16.544114,1634.25399,0.958601,10:00,0.287665,0.849301,-0.442648,20.56649,-48.780941,53.401047,166.706597,-4.06435,0.229359,-0.070877,-0.970758,4.175861,-13.25936,0.070877,-0.229359,0.970758,-4.175861,13.25936,-0.070877,0.229359,0.970758,-166.706597,4.06435,-0.229359,0.070877,-0.970758,,,
144,2026-02-21,15:20:14.56,2,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,5,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.38293,-0.205194,3.333431,1614.976408,161.735429,11:30,5.66793,-2.25201,5.18287,-34.09581,17.61674,-5.29583,2.63322,0.44674,68.51722,-6.470498,2.397913,0.51757,95.46806,18.000992,-49.433642,4303.945093,65.58719,23.73486,-88.30721,228.63814,187.25999,-58.740416,2.26297,3.53197,9.31764,1.94597,50,5.62321,-6.08264,-107.8343,-1.43353,4.18432,17.67466,-21.13543,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,bb9c9990-0f62-11f1-bd5b-ef1ac80d996c,72.82574,23.99857,,5.86572,,,,1.69203,2.72257,-0.5169,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,20:20:14.56,2026-02-21T15:20:14.5610752-05:00,2026-02-21T20:20:14.5610752Z,LineDrive,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,ec4b9820-ed07-43f9-a417-2b8b7c4279a5,55.32008,-108.70279,8.83733,5.66814,-0.39498,-10.56771,2.24991,-6.28825,2.09216,,1.69214,86.5939,-21.84952,4.1102,-0.64163,0.00805,0.01426,-0.00032,-0.00031,2.72261,43.26734,-24.69047,3.15802,-0.55261,0.07024,-0.00539,0.00143,-0.00026,-0.51683,-101.16546,5.62407,0.7278,-0.09713,-0.08057,0.04995,-0.01032,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,124.518242,-5.795253,1606.72239,0.994889,10:15,0.130653,0.820091,-0.557118,-42.440805,22.151114,66.876113,91.222836,16.98811,0.956148,0.292173,-0.02041,86.004108,72.96923,0.292173,0.956148,0.02041,-86.004108,-72.96923,-0.292173,-0.956148,0.02041,-91.222836,-16.98811,-0.956148,-0.292173,-0.02041,,,
145,2026-02-21,15:20:31.60,2,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28057,-2.029062,2.439861,1854.387429,125.625764,10:15,5.85637,-2.41565,5.24225,-33.25758,11.78257,-14.18568,1.17528,-1.30319,72.89535,-8.145907,-0.076823,0.483027,,,,,,,,,,,,7.79831,7.00347,2.20197,50,5.64533,-4.35461,-116.19044,-5.23404,10.53895,24.08888,-22.70927,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,c5b54940-0f62-11f1-bd5b-ef1ac80d996c,78.03384,,,7.38523,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,20:20:31.60,2026-02-21T15:20:31.6009984-05:00,2026-02-21T20:20:31.6009984Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,e80b37f0-5ed9-4f47-b921-22608c95251a,55.25752,-117.27538,12.04444,5.85803,-4.21124,-11.35463,2.40879,-4.82927,5.26947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.13113,-7.40941,1838.903286,0.99165,10:00,0.11867,0.870237,-0.478127,52.151563,18.768089,-10.360795,173.250694,9.817474,0.115804,0.17051,-0.978527,9.884638,6.65002,0.17051,0.115804,0.978527,-9.884638,-6.65002,-0.17051,-0.115804,0.978527,-173.250694,-9.817474,-0.115804,-0.17051,-0.978527,,,
146,2026-02-21,15:20:44.47,2,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,5,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.71336,-0.08304,1.976824,2000.269127,314.241156,4:30,5.74284,-2.02924,5.0681,-59.91054,-1.13689,2.86504,0.67195,0.07426,65.19392,-10.831841,2.484219,0.551776,,,,,,,,,,,,-0.94244,-0.1489,1.83896,50,5.68667,-3.59537,-101.26615,-2.02656,-0.98733,15.16099,-32.33004,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,cd5fb810-0f62-11f1-bd5b-ef1ac80d996c,68.31113,,,4.51944,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,20:20:44.47,2026-02-21T15:20:44.4737536-05:00,2026-02-21T20:20:44.4737536Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,76970dff-4e71-40b2-b1a7-55cf7fe812c9,55.43843,-102.07712,7.5805,5.74882,-0.29722,-16.16502,2.02986,-3.54256,-0.49366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.527079,-78.651049,393.620698,0.196784,6:15,0.973086,0.02379,0.229212,63.198708,13.478703,43.451005,175.853936,40.492239,0.054983,0.649345,-0.758504,40.566397,3.151895,0.649345,0.054983,0.758504,-40.566397,-3.151895,-0.649345,-0.054983,0.758504,-175.853936,-40.492239,-0.054983,-0.649345,-0.758504,,,
147,2026-02-21,15:20:58.43,2,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,5,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4213,-2.494234,3.030435,1991.56563,124.981205,10:15,5.7988,-2.16412,5.20703,-32.38053,12.22603,-15.34631,0.7498,-0.59017,73.67059,-8.421052,0.311174,0.480696,,,,,,,,,,,,8.60725,7.24548,1.8957,50,5.54326,-5.54601,-116.45452,-6.16763,11.78356,22.4984,-22.25478,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,d5b003d0-0f62-11f1-bd5b-ef1ac80d996c,78.41217,,,6.7507,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,20:20:58.43,2026-02-21T15:20:58.4397312-05:00,2026-02-21T20:20:58.4397312Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,5c168d84-9c32-4340-a442-81d1af289b28,55.29682,-117.47338,11.2492,5.79975,-5.1598,-11.12739,2.15893,-6.07964,5.89178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.602061,-7.994067,1972.212541,0.990282,10:00,0.130698,0.839508,-0.527393,54.54077,14.513915,-10.056579,173.366489,4.199795,0.115208,0.073235,-0.990638,4.227998,6.615619,0.073235,0.115208,0.990638,-4.227998,-6.615619,-0.073235,-0.115208,0.990638,-173.366489,-4.199795,-0.115208,-0.073235,-0.990638,,,
148,2026-02-21,15:21:13.42,2,6,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,5,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.229,-0.475016,3.547334,1856.147292,126.215615,10:15,5.82291,-2.11982,5.32733,-30.63887,12.75327,-15.49639,2.82304,-0.07807,74.24399,-6.129712,0.800824,0.474108,100.48242,50.267769,-29.366889,4797.999937,90.79993,135.91707,-62.09126,253.34343,117.76902,-39.905953,6.453486,8.8065,6.93481,1.81032,50,5.75797,-6.66762,-117.71293,-1.9926,12.34989,22.45401,-22.44899,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,de97d4a0-0f62-11f1-bd5b-ef1ac80d996c,79.50186,160.53932,,6.98501,,,,1.84149,2.81215,0.14034,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,20:21:13.42,2026-02-21T15:21:13.4284800-05:00,2026-02-21T20:21:13.4284800Z,FlyBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,4d1afcde-d9a9-4a42-85df-83f5fdb9dfb6,55.17624,-118.6962,11.22701,5.8237,-1.00954,-11.2245,2.11414,-7.20843,6.17494,167.432506,1.85219,81.90902,-28.40228,8.0689,-1.51317,0.16297,-0.00492,-0.00065,5E-05,2.80483,113.43183,-24.42026,1.53851,0.1096,-0.11844,0.03139,-0.00391,0.00019,0.13496,-46.11282,8.94598,-1.84817,0.2046,0.00451,-0.00429,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,122.01305,-10.897615,1822.674617,0.981967,10:00,0.214004,0.834175,-0.508285,50.499582,19.499407,-18.724375,173.712593,9.183216,0.108112,0.159592,-0.981245,9.237831,6.206503,0.159592,0.108112,0.981245,-9.237831,-6.206503,-0.159592,-0.108112,0.981245,-173.712593,-9.183216,-0.108112,-0.159592,-0.981245,,,
