PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-06,19:11:23.72,1,7,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,4,Top,0,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.93939,0.477799,-0.054453,2722.13143,86.671642,9:00,6.10688,0.17003,4.95649,-41.01526,1.18327,-3.25347,3.14036,-0.15254,75.74934,-6.966404,-0.629035,0.467541,,,,,,,,,,,,1.59016,0.86724,-0.16195,50,6.11952,0.25783,-120.29512,-0.55389,2.32113,24.17765,-30.90818,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,939c7450-19c2-11f1-b32f-61a6e21b25cd,80.6184,,,7.19005,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:11:23.72,2026-03-06T19:11:23.7230000-06:00,2026-03-07T01:11:23.7230000Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,f93b68ed-11e1-4964-b2a6-993525cfba80,55.53936,-121.40335,12.08883,6.11243,0.86284,-15.45409,-0.17133,0.15144,1.16056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.86463,,,0.999121,,,,0.19001,5.28081,-0.51322,74.16225,9.01093,-50.60409,0.23373,79.29679,-5.30732,5.32405,18.45593,-14.77761,-0.56868,-55.64784,5.57259,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,19:11:57.59,2,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,4,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42044,0.357184,0.346811,2647.586465,99.894662,9:15,6.06943,0.06933,5.04726,-39.64585,1.55642,-1.89488,3.10251,0.23853,76.8429,-6.832172,0.011608,0.461989,,,,,,,,,,,,1.03142,1.05807,-0.10078,50,6.07179,-0.65081,-121.13597,-0.74086,1.54077,22.47727,-30.59349,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,a7ec0a10-19c2-11f1-b32f-61a6e21b25cd,81.58726,,,6.57754,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:11:57.59,2026-03-06T19:11:57.5908352-06:00,2026-03-07T01:11:57.5908352Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,91983ac8-f12d-4c10-a113-8ca5a5e0e0cd,55.44988,-122.14303,11.23864,6.07428,0.62984,-15.29675,-0.07008,-0.71984,0.77038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,19:12:12.53,2,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,4,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65119,-1.097627,-1.187799,2464.590611,202.467089,12:45,6.22568,-0.15259,5.6513,-10.6589,22.66045,8.86886,4.3134,-0.52146,83.27716,-3.211436,0.396354,0.415451,,,,,,,,,,,,-4.8402,12.14194,0.24764,50,6.12613,2.36907,-134.28218,-2.80877,-8.70462,33.16389,-10.33805,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,b0cbc490-19c2-11f1-b32f-61a6e21b25cd,90.72658,,,9.37403,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:12:12.53,2026-03-06T19:12:12.5316608-06:00,2026-03-07T01:12:12.5316608Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,f54b240c-9438-4398-bb77-cb6523ee478f,54.84128,-135.47256,16.58195,6.22029,-2.43769,-5.16903,0.157,2.68151,-4.35231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,19:12:29.13,2,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,4,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5414,-1.072257,-0.480605,2659.175949,92.860067,9:00,6.09172,-0.00476,5.16692,-38.854,1.43347,-2.61571,1.84464,-0.67504,77.46059,-8.129165,-0.944748,0.456832,,,,,,,,,,,,1.16945,1.39823,0.05163,50,5.96212,1.14211,-122.65647,-3.75036,1.77464,25.13886,-30.05219,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,bab797e0-19c2-11f1-b32f-61a6e21b25cd,82.50838,,,7.08081,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:12:29.13,2026-03-06T19:12:29.1385344-06:00,2026-03-07T01:12:29.1385344Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,27e57db3-0339-4494-bf6b-de831241e436,55.32981,-123.74401,12.56943,6.09624,-2.45027,-15.0261,0.00388,1.06533,0.88732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,19:12:46.78,2,4,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,4,Top,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98392,-0.494077,-0.859881,2725.656045,28.503599,7:00,6.01077,-0.06667,5.29764,-46.99908,-5.51571,-3.69441,1.63027,-1.18187,76.40771,-9.001349,-1.517455,0.463563,,,,,,,,,,,,1.61559,-2.26654,0.14763,50,5.93135,1.96252,-120.50254,-2.77382,2.37167,23.77372,-35.5013,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,c53ec0d0-19c2-11f1-b32f-61a6e21b25cd,81.31036,,,6.57621,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:12:46.78,2026-03-06T19:12:46.7873280-06:00,2026-03-07T01:12:46.7873280Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,72d88fca-0f4e-459f-a5a5-2e06bdde96bc,55.20096,-121.5243,11.88686,6.01778,-1.24803,-17.75065,0.06548,1.86059,1.18584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,19:13:06.84,2,5,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,4,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.52445,-2.424759,0.077403,2412.564138,210.4325,1:00,6.20365,-0.24454,5.68811,-11.75867,22.26962,12.36824,2.96253,0.85828,82.67369,-4.722853,2.288462,0.419847,81.10328,73.108874,-26.505712,,,,,,20.30759,,,-6.28122,12.45127,0.23005,50,5.99279,-0.72879,-132.67804,-5.91368,-11.05054,31.83978,-10.26854,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,d1266420-19c2-11f1-b32f-61a6e21b25cd,89.77651,58.88295,,8.85077,,,,2.05478,3.0151,-0.83293,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:13:06.84,2026-03-06T19:13:06.8467200-06:00,2026-03-07T01:13:06.8467200Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,be0fe018-df42-4ea5-93f3-20345118e975,54.80738,-133.82673,15.91989,6.19946,-5.54322,-5.13427,0.24915,-0.33011,-5.52527,,2.05478,30.92907,-6.37732,1.64678,-0.82613,1.95532,-4.15842,4.66978,-2.0742,3.0151,113.81971,-35.899,5.67653,-2.01532,3.43543,-7.05658,7.87266,-3.47961,-0.83293,-15.42482,5.72943,-3.37535,2.73535,-7.39496,15.8556,-17.86783,7.96844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,19:13:36.90,3,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,4,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73211,0.29329,-0.147717,2385.357432,200.517351,12:45,6.16762,0.13515,5.56063,-9.66957,24.16749,8.61953,5.63583,0.71545,82.99032,-1.633095,1.389529,0.418666,,,,,,,,,,,,-4.35481,12.39339,-0.12799,50,6.1867,-0.06058,-133.0785,0.48916,-7.75279,30.49497,-10.1102,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,e2fa4b80-19c2-11f1-b32f-61a6e21b25cd,90.02984,,,8.74179,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:13:36.90,2026-03-06T19:13:36.9084416-06:00,2026-03-07T01:13:36.9084416Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,381ff739-ce24-424a-8c8e-1c4b0a2bbb49,54.93244,-134.20401,15.24748,6.16176,0.8623,-5.0551,-0.13104,0.22555,-3.87639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,19:13:52.87,3,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,4,Top,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.44784,-3.843866,-0.039843,2352.821329,210.90438,1:00,6.11433,-0.04105,5.64016,-11.3704,23.57517,13.36186,1.5757,1.03527,81.89705,-6.0622,2.346637,0.425469,,,,,,,,,,,,-6.80449,13.52953,0.03564,50,5.78072,-0.49939,-130.95133,-9.0726,-11.68266,30.55741,-8.94515,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,ec9d07e0-19c2-11f1-b32f-61a6e21b25cd,88.59041,,,8.55079,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:13:52.87,2026-03-06T19:13:52.8724992-06:00,2026-03-07T01:13:52.8724992Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,1b02baaf-f93d-4b31-bd2c-c2611ed9ee07,54.85543,-132.07948,15.27871,6.10958,-8.74235,-4.47258,0.04612,-0.06808,-5.84133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,19:14:07.77,3,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,4,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46635,-0.400454,-1.423306,2595.931747,86.431658,9:00,6.13948,-0.22053,5.21573,-40.64427,0.99028,-2.48028,2.37581,-1.76576,76.65514,-7.756515,-1.863407,0.464407,,,,,,,,,,,,0.89705,0.94051,0.35388,50,6.07174,3.08083,-119.84605,-2.32164,1.3206,20.51745,-30.78951,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,f588f760-19c2-11f1-b32f-61a6e21b25cd,81.16258,,,5.81121,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:14:07.77,2026-03-06T19:14:07.7798400-06:00,2026-03-07T01:14:07.7798400Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,3dcfc354-92db-4caf-9d76-4fe9b3ef7132,55.28283,-120.74708,10.25873,6.14401,-0.96951,-15.39476,0.21986,3.02284,0.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,19:14:21.32,3,4,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,4,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5855,-2.383335,-1.47129,2495.418831,197.760023,12:30,6.19879,-0.04549,5.89085,-9.30103,24.33615,7.41689,3.20886,-0.79375,82.8579,-4.248802,-0.140893,0.417428,,,,,,,,,,,,-4.22662,13.49635,0.1598,50,6.00136,3.08238,-132.78557,-5.69614,-7.47613,30.90243,-8.30152,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,fd755130-19c2-11f1-b32f-61a6e21b25cd,90.29693,,,8.72761,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:14:21.32,2026-03-06T19:14:21.3274112-06:00,2026-03-07T01:14:21.3274112Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,1141e0ac-303d-4b0d-9652-bfc44817512c,54.60344,-133.85262,15.45122,6.19309,-5.40949,-4.15076,0.04891,3.34053,-3.73806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,19:14:35.93,3,5,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,4,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37292,-3.698128,-1.663144,2390.163992,206.953217,1:00,6.04908,-0.08247,5.88908,-11.61749,22.13123,10.66501,1.64105,-0.73837,83.1006,-5.960775,0.250128,0.418119,,,,,,,,,,,,-5.93772,12.74922,0.21037,50,5.74402,3.37874,-132.37236,-8.83793,-10.4791,29.66858,-9.67378,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,0643f4b0-19c3-11f1-b32f-61a6e21b25cd,90.14759,,,8.27232,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:14:35.93,2026-03-06T19:14:35.9338496-06:00,2026-03-07T01:14:35.9338496Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,c0b8b2c3-8651-4416-9a16-699268cbec2f,54.60644,-133.4008,14.83429,6.04457,-8.50259,-4.83689,0.08695,3.74199,-5.23955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,19:14:51.60,3,6,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,4,Top,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.969,-0.854002,0.749993,2774.996504,39.461073,7:15,6.03136,-0.00329,5.111,-42.09723,-1.80906,-2.39547,1.7186,0.50368,78.16725,-8.438267,0.325256,0.456836,44.69263,-25.161312,-82.077017,,,,,5.04474,4.57553,-60.286393,0.065725,1.3874,-0.4176,-0.06533,50,5.91758,-1.49706,-122.05916,-3.40974,2.11847,21.29058,-32.81168,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,0f9b2920-19c3-11f1-b32f-61a6e21b25cd,82.50761,1.84385,,5.80175,,,,1.95944,1.84385,-0.49365,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:14:51.60,2026-03-06T19:14:51.6026880-06:00,2026-03-07T01:14:51.6026880Z,GroundBall,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,0711e919-136d-4141-a1f9-334bb5aa8621,55.38893,-122.99555,10.64529,6.0358,-1.96663,-16.40584,0.00256,-1.59023,1.05923,,1.95886,8.23222,,,,,,,,1.8458,-28.05391,,,,,,,,-0.48953,-59.15214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,19:15:12.39,3,7,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,4,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56325,-2.041102,-1.997921,2425.19029,217.13654,1:15,6.02699,0.08505,5.94784,-15.91832,17.73863,12.52674,2.80546,-0.72482,82.74963,-5.095951,0.25192,0.41755,80.91277,37.2003,121.611034,4131.772492,,,,,39.90846,,,-7.04032,10.08079,0.06694,50,5.85567,4.08463,-132.7456,-5.18853,-12.41131,31.60503,-14.40268,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,1bff9d90-19c3-11f1-b32f-61a6e21b25cd,90.27038,30.83893,,8.81362,,,,0.48649,2.59104,0.48555,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:15:12.39,2026-03-06T19:15:12.3913728-06:00,2026-03-07T01:15:12.3913728Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,5882a5ca-3b18-4d19-bf7c-a0302f2beecf,54.54702,-133.82381,15.80252,6.02429,-4.69719,-7.20134,-0.07963,4.50804,-6.20565,,0.49066,-49.67168,0.79742,,,,,,,2.59996,71.48861,-21.21253,,,,,,,0.50941,79.79639,-17.76351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,19:15:29.04,3,8,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,4,Top,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.56222,-3.272176,-0.152291,2656.752522,164.343509,11:30,6.11446,0.20031,5.3003,-37.26411,2.51697,-0.37815,-0.06605,0.02583,78.53918,-9.99329,-0.219652,0.453952,,,,,,,,,,,,0.15272,2.40492,-0.18619,50,5.78943,0.3416,-122.69391,-8.36901,0.23415,22.93685,-28.48654,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,25e9c330-19c3-11f1-b32f-61a6e21b25cd,83.03181,,,6.02304,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:15:29.04,2026-03-06T19:15:29.0459648-06:00,2026-03-07T01:15:29.0459648Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,26ada407-38ef-401b-bf64-557552eaa838,55.19903,-123.66202,11.46843,6.11729,-7.16666,-14.24327,-0.2004,0.33172,0.11707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,19:17:48.47,1,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94028,-0.067797,1.357411,2067.434363,140.306421,10:45,5.3316,-1.44578,4.4791,-23.19966,16.91426,-12.91572,3.33365,-1.2281,77.9727,-4.346751,-0.900429,0.455847,,,,,,,,,,,,6.65469,8.62347,1.31622,50,5.30327,-2.32701,-124.46502,-1.01342,10.38685,26.14832,-18.71425,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,78f14170-19c3-11f1-b32f-61a6e21b25cd,82.68662,,,7.96759,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:17:48.47,2026-03-06T19:17:48.4787712-06:00,2026-03-07T01:17:48.4787712Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,99987655-9c23-4ed3-87f4-0962dc7ec491,56.01512,-125.72237,13.07416,5.33037,-0.11354,-9.35713,1.44012,-2.82646,5.19343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,19:18:00.19,1,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55425,-1.149117,0.678105,1988.437784,145.556916,10:45,5.39582,-1.35545,4.55196,-20.9071,18.68111,-11.85938,2.55957,-1.69825,78.33476,-5.030476,-1.398634,0.45285,,,,,,,,,,,,5.95052,9.83347,1.29678,50,5.25797,-0.9075,-125.30149,-3.26672,9.37777,27.38124,-16.6769,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,7ff16680-19c3-11f1-b32f-61a6e21b25cd,83.23382,,,8.2195,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:18:00.19,2026-03-06T19:18:00.1984512-06:00,2026-03-07T01:18:00.1984512Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,21309cf4-3b9d-495f-b27a-2db8db35e7fb,55.94111,-126.5931,13.69062,5.39351,-2.48005,-8.33845,1.35002,-1.34986,4.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,19:18:14.49,1,3,"Goss, Keevyn",823035,Left,GRA_TIG,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,4,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49722,-2.153088,3.424847,2025.301163,140.462046,10:45,5.41799,-1.35836,4.68825,-24.62226,14.81914,-11.11422,1.31726,0.97106,78.68401,-6.670323,1.477543,0.452009,,,,,,,,,,,,6.47044,8.28351,1.02099,50,5.17758,-6.96634,-125.06423,-5.63178,10.1953,26.43465,-19.12199,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,888487a0-19c3-11f1-b32f-61a6e21b25cd,83.38861,,,7.81321,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:18:14.49,2026-03-06T19:18:14.4908288-06:00,2026-03-07T01:18:14.4908288Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,d1bce151-330e-43d8-933f-553cf0446ea5,55.80744,-126.28577,13.21733,5.41741,-4.74816,-9.56099,1.35379,-7.43746,5.09765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
