PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-02-22,17:06:08.84,3,4,"Lazark, Jack",824229,Right,SAN_BRO,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84171,-3.295157,-1.72547,1990.53549,192.583859,12:30,5.89623,1.34659,6.09928,-15.2091,17.93174,3.75091,1.57645,0.06284,83.57023,-6.205226,-1.049876,0.414336,,,,,,,,,,,,-2.46075,10.59099,-1.21579,50,5.63437,3.85455,-133.14817,-8.09639,-4.38746,30.40581,-13.29063,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,b1454310-103a-11f1-a507-fb6e9fedb199,90.97062,,,8.27148,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,22:06:08.84,2026-02-22T17:06:08.8466432-05:00,2026-02-22T22:06:08.8466432Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,28362c2b-2fc7-4fec-8002-5dfa60f0e129,54.39996,-134.14918,15.20291,5.89372,-7.65884,-6.64532,-1.34507,3.99899,-2.19373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-22,17:06:29.67,3,5,"Lazark, Jack",824229,Right,SAN_BRO,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95696,-2.922972,-1.769238,1922.894396,195.779727,12:30,5.99243,1.20995,6.00406,-14.85446,18.26332,4.84607,2.04268,-0.02599,83.72309,-5.766315,-0.898033,0.414192,,,,,,,,,,,,-2.99579,10.55969,-1.07343,50,5.75417,3.90733,-133.3252,-7.22516,-5.36721,29.91095,-13.25543,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,bdb37b80-103a-11f1-a507-fb6e9fedb199,91.00224,,,8.23388,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,22:06:29.67,2026-02-22T17:06:29.6750592-05:00,2026-02-22T22:06:29.6750592Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,6f638674-20ae-46de-ac91-af7508e74d2f,54.49351,-134.32952,14.95548,5.98929,-6.78009,-6.62772,-1.20765,4.08754,-2.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-22,17:06:52.41,3,6,"Lazark, Jack",824229,Right,SAN_BRO,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76897,-1.029113,-1.073782,2041.243188,191.991685,12:30,6.01771,1.20694,6.0124,-15.10107,19.02068,3.78481,3.80565,0.52748,81.96413,-3.949609,-0.39311,0.420424,60.12016,51.627707,169.176099,4587.014186,-109.29097,47.53274,12.46799,167.34196,45.66206,175.406077,3.304436,-2.28504,10.45583,-1.12475,50,5.9288,2.30736,-131.71087,-2.77373,-3.96383,31.23605,-14.03634,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,cb3c24a0-103a-11f1-a507-fb6e9fedb199,89.65345,53.84087,,8.80483,,,,1.09289,3.88388,-0.51475,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,22:06:52.41,2026-02-22T17:06:52.4125184-05:00,2026-02-22T22:06:52.4125184Z,Popup,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,976fc424-0477-43b9-aee5-7fccec6abbcc,54.48512,-132.77028,15.61802,6.0148,-2.29766,-7.01817,-1.20529,2.44179,-1.98192,344.693098,1.09299,-53.76547,1.24268,-0.16649,0.00651,0.03413,-0.02241,0.00572,-0.00052,3.8836,69.13819,-27.88534,3.61582,-0.85665,0.18179,-0.02875,0.0023,-2E-05,-0.51441,10.26725,-2.50488,0.25223,0.12474,-0.12066,0.04416,-0.00831,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-22,17:07:19.77,3,7,"Lazark, Jack",824229,Right,SAN_BRO,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,5,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.58853,-0.635592,-0.527172,2258.205486,124.369413,10:15,5.81347,1.39698,5.48597,-32.96592,6.17512,-7.45583,2.47162,0.28243,78.51567,-6.662033,-1.856478,0.450285,106.37861,6.912067,-35.40213,2659.350751,,,,119.859,108.59071,-38.892662,0.895127,3.6741,3.57902,-1.34543,50,5.73512,1.43392,-123.0095,-2.51973,5.69782,21.62512,-26.6237,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,db97eaf0-103a-11f1-a507-fb6e9fedb199,83.70793,5.88205,,6.07286,,,,2.26655,2.58991,-0.26587,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,22:07:19.77,2026-02-22T17:07:19.7728256-05:00,2026-02-22T22:07:19.7728256Z,LineDrive,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,2d9ee248-fa4f-4361-b5c5-3b83c98533ed,55.01605,-123.88818,10.81256,5.81553,-1.43794,-13.31185,-1.39899,1.20241,2.84891,,2.45814,123.28435,-24.57742,,,,,,,2.72928,16.61004,-22.11427,,,,,,,-0.25561,-89.91426,6.83865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-22,17:09:49.00,1,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Fujimoto, Hunter Kenji",10146331,Left,SAN_BRO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15805,-1.149678,-1.627905,1923.23361,192.870098,12:30,6.18851,1.16621,6.15347,-20.55438,15.27406,3.21355,3.41285,-0.07047,80.0941,-5.053696,-1.048489,0.43081,,,,,,,,,,,,-2.13331,8.58721,-1.04401,50,6.09048,3.50318,-127.9517,-3.16346,-3.512,28.1173,-18.03734,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,3480d7d0-103b-11f1-a507-fb6e9fedb199,87.4921,,,8.06395,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,22:09:49.00,2026-02-22T17:09:49.0059776-05:00,2026-02-22T22:09:49.0059776Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,a4764270-d085-4f16-b3c8-a16f721c1d7d,54.34297,-128.90253,14.05865,6.18714,-2.5535,-9.01867,-1.16448,3.62194,-1.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-22,17:10:03.40,1,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Fujimoto, Hunter Kenji",10146331,Left,SAN_BRO,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2284,0.237748,-0.661693,2289.996257,36.797753,7:15,6.3524,1.26049,5.22867,-59.78263,-12.78253,-10.68213,1.59404,-0.25176,72.02715,-10.534086,-2.562677,0.493425,,,,,,,,,,,,5.18528,-6.12307,-1.19108,50,6.3289,1.73164,-113.6014,-1.64385,6.72653,22.23273,-40.1171,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,3d205500-103b-11f1-a507-fb6e9fedb199,76.38947,,,6.20125,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,22:10:03.40,2026-02-22T17:10:03.4079744-05:00,2026-02-22T22:10:03.4079744Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,1badccf4-3a74-45d4-93b5-12de9759e039,55.27521,-114.62916,11.11636,6.36203,0.21065,-20.05855,-1.26394,1.4207,3.36326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-22,17:10:21.92,1,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Fujimoto, Hunter Kenji",10146331,Left,SAN_BRO,Undefined,5,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75155,-0.260956,-0.408109,2508.95187,35.061146,7:15,6.14203,1.33584,5.35656,-58.83306,-13.50989,-10.56001,0.99453,0.07309,72.98831,-10.890384,-2.293094,0.484542,,,,,,,,,,,,5.2063,-6.33646,-1.29125,50,6.07616,1.24466,-115.75059,-2.62194,6.95807,24.612,-40.64256,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,48249d30-103b-11f1-a507-fb6e9fedb199,77.78981,,,6.76324,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,22:10:21.92,2026-02-22T17:10:21.9262976-05:00,2026-02-22T22:10:21.9262976Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,db615867-617a-4bcf-894a-ff3fe3814bd4,55.14638,-116.83974,12.306,6.1524,-0.82339,-20.32128,-1.33952,0.93675,3.47904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-22,17:10:46.61,1,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Fujimoto, Hunter Kenji",10146331,Left,SAN_BRO,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.08294,-1.497848,-1.284507,2493.73894,31.06672,7:00,6.10887,1.27577,5.34185,-56.56381,-12.81638,-8.57528,-0.01058,-0.64403,74.69688,-11.666967,-2.815486,0.476045,,,,,,,,,,,,3.9789,-5.7678,-1.15338,50,5.93231,2.97565,-117.66928,-5.09908,5.51727,24.6211,-40.17187,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,56dd61e0-103b-11f1-a507-fb6e9fedb199,79.17837,,,6.38606,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,22:10:46.61,2026-02-22T17:10:46.6174976-05:00,2026-02-22T22:10:46.6174976Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,3f6d40ce-fb76-49fc-ad76-0a9aa1cf9ed8,55.16202,-118.74447,12.31055,6.11668,-3.34481,-20.08594,-1.27806,2.73471,2.75864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-22,17:11:08.86,1,5,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Fujimoto, Hunter Kenji",10146331,Left,SAN_BRO,Undefined,5,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76402,2.145245,-0.369608,2407.756647,29.74759,7:00,6.32289,1.12677,5.02753,-62.04929,-15.19418,-9.563,3.17732,-0.0189,71.98126,-9.034316,-2.062065,0.492663,73.07493,53.674647,-88.128821,5841.879968,,,,,63.70142,,,4.63937,-7.76784,-1.0833,50,6.4776,1.13173,-114.24928,1.98214,6.07777,22.7912,-42.35024,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,64270630-103b-11f1-a507-fb6e9fedb199,76.50757,64.4283,,6.78276,,,,0.95917,3.10408,0.03544,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,22:11:08.86,2026-02-22T17:11:08.8688128-05:00,2026-02-22T22:11:08.8688128Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,63656e60-1188-406a-a464-6b73ac6b3bca,55.47612,-115.33651,11.3956,6.33486,4.00243,-21.17512,-1.13037,0.84179,3.03888,,0.95917,2.07304,-12.72954,5.20459,-1.53631,0.39915,-0.09636,0.01864,-0.00184,3.10408,86.34839,-32.34514,4.7455,-0.90286,0.14468,-0.02207,0.00234,-0.0001,0.03544,-63.45419,7.25792,-0.2431,-0.23764,0.1237,-0.0381,0.0092,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-22,17:11:27.24,1,6,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Fujimoto, Hunter Kenji",10146331,Left,SAN_BRO,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88143,1.20593,-0.690976,2052.834062,181.967975,12:00,6.22816,1.3242,5.97152,-18.26466,15.52926,0.49661,5.82437,0.72495,82.64255,-2.268863,-0.601746,0.418399,,,,,,,,,,,,-0.4487,7.92752,-1.26976,50,6.31338,1.56946,-131.94913,2.22992,-0.78923,28.67744,-18.22986,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,6f0b6a50-103b-11f1-a507-fb6e9fedb199,90.08729,,,8.23889,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,22:11:27.24,2026-02-22T17:11:27.2487936-05:00,2026-02-22T22:11:27.2487936Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,7ff7953c-b23a-4778-98a0-cb10976e6995,54.52469,-132.92888,14.33872,6.22656,2.85273,-9.11493,-1.32384,1.59642,-0.39462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-22,17:11:43.85,1,7,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Fujimoto, Hunter Kenji",10146331,Left,SAN_BRO,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.43695,1.198515,-0.335073,2358.571218,77.546635,8:30,5.82653,1.64615,5.58367,-47.68444,-1.83465,-14.60938,2.97227,0.11578,72.17246,-7.517398,-2.944457,0.487349,79.49884,48.669989,-24.092014,,92.63398,99.44698,-59.3207,229.76533,226.44877,-37.85367,5.24556,7.33863,-0.87697,-1.60744,50,5.89813,1.22211,-113.96956,0.80768,9.65357,20.91987,-33.32768,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,79040ee0-103b-11f1-a507-fb6e9fedb199,77.34176,102.98739,,6.26449,,,,0.62016,2.9264,-0.07815,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,22:11:43.85,2026-02-22T17:11:43.8563840-05:00,2026-02-22T22:11:43.8563840Z,FlyBall,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,2652d627-f694-4c0b-8712-302751375115,54.91842,-114.86882,10.45993,5.83262,2.24031,-16.66384,-1.65105,0.80714,4.82678,153.883539,0.62788,70.11683,-18.4584,4.02297,0.00987,-0.34909,0.11032,-0.0146,0.00073,2.91746,87.71942,-22.85434,2.45021,-0.6588,0.1523,-0.01622,1E-05,8E-05,-0.07551,-31.48746,0.10831,0.4376,-0.00041,-0.06291,0.02066,-0.00273,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-22,17:12:38.37,2,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.59159,-2.418169,-2.320824,2078.343758,195.312215,12:30,6.21833,1.24726,6.17424,-19.65647,15.29639,3.91032,2.34379,-0.57148,81.86899,-6.11223,-1.615829,0.425513,74.19015,10.828973,5.907077,1122.298454,,,,118.41176,53.71105,1.972687,1.271351,-2.62091,8.86134,-1.07365,50,6.02503,5.06268,-128.69218,-6.02235,-4.43686,24.34524,-17.1729,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,99736ef0-103b-11f1-a507-fb6e9fedb199,88.58119,8.01192,,6.72259,,,,0.7788,2.32593,0.59385,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,22:12:38.37,2026-02-22T17:12:38.3747584-05:00,2026-02-22T22:12:38.3747584Z,GroundBall,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,2f29f71d-39b3-411c-9ab7-8ef1c377ff2a,54.32665,-129.50809,12.17262,6.21722,-5.44682,-8.58645,-1.24582,5.21137,-2.21843,84.333334,0.7788,106.30693,-13.32159,2.42466,-0.52014,0.14547,-0.05879,0.01921,-0.00296,2.32593,20.44494,-19.2941,2.01858,-1.05028,0.89815,-0.57547,0.2115,-0.03307,0.59386,10.99538,-8.1312,1.02802,1.25354,-1.8411,1.28973,-0.48248,0.07583,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-22,17:13:13.27,3,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53117,-2.38618,-1.103197,1963.681006,187.392874,12:15,6.06026,1.32518,6.23017,-19.96096,14.21225,1.71343,2.1937,0.45004,82.60881,-6.139463,-0.793601,0.42074,,,,,,,,,,,,-1.17386,8.30831,-1.24364,50,5.87192,2.4374,-130.11706,-6.01974,-2.02755,25.37942,-17.82329,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,ae49e7f0-103b-11f1-a507-fb6e9fedb199,89.58596,,,6.92236,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,22:13:13.27,2026-02-22T17:13:13.2754944-05:00,2026-02-22T22:13:13.2754944Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,3b9a6f95-b2b2-453a-8e0d-516e9103bced,54.26985,-130.94725,12.68971,6.05929,-5.43672,-8.91164,-1.32446,2.50373,-1.01378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-22,17:13:27.12,3,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91789,-2.50204,-0.570888,2139.00455,188.265734,12:15,6.20972,1.31132,6.07703,-17.75383,15.728,2.13417,2.41361,0.96093,83.46079,-5.856201,-0.186349,0.416462,,,,,,,,,,,,-1.25158,9.10119,-1.26827,50,6.00657,1.22586,-132.03841,-6.30143,-2.21642,27.29323,-16.05681,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,b68488d0-103b-11f1-a507-fb6e9fedb199,90.50622,,,7.45709,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,22:13:27.12,2026-02-22T17:13:27.1213056-05:00,2026-02-22T22:13:27.1213056Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,e6e26f4f-1e52-43c7-90cc-27a5ba63de31,54.4217,-132.94927,13.64662,6.20792,-5.76557,-8.02841,-1.31042,1.29983,-1.10821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-22,17:13:44.39,3,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25463,-0.207806,1.288739,2165.371992,198.025893,12:30,6.11441,1.50189,6.15266,-16.13241,17.01107,5.20449,4.57799,3.12652,83.46461,-3.291524,2.226736,0.414353,,,,,,,,,,,,-2.31473,9.13867,-1.60231,50,6.09003,-3.20576,-132.60127,-0.93115,-4.1286,27.88558,-15.87423,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,c0d25240-103b-11f1-a507-fb6e9fedb199,90.96701,,,7.79002,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,22:13:44.39,2026-02-22T17:13:44.3955712-05:00,2026-02-22T22:13:44.3955712Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,92e19223-850e-41bc-8d97-b25341b3c812,54.34471,-133.51182,13.94279,6.11197,-0.41281,-7.93711,-1.49983,-3.07095,-2.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
