PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-03-20,21:39:51.46,2,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54921,-2.092448,4.611382,2447.034134,270.095272,3:00,5.88033,-3.15433,5.80271,-44.59959,1.51335,7.50268,0.2105,1.76886,72.18554,-10.211438,5.950554,0.488745,,,,,,,,,,,,-2.43,1.86425,2.77048,50,5.68145,-9.44151,-113.60941,-5.57222,-3.14525,22.69212,-29.76108,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,3cbb8af0-24cf-11f1-b04a-e9ae73daba3d,77.12081,,,6.36367,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,02:39:51.46,2026-03-20T21:39:51.4649600-05:00,2026-03-21T02:39:51.4649600Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,3be79389-b5f1-4cb2-bd4f-585c878bb7e0,54.69512,-114.54336,11.34606,5.88559,-4.34732,-14.88054,3.15641,-9.31206,-1.57262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-20,21:40:11.71,2,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09718,-0.605239,3.277226,2475.341946,273.789087,3:15,5.91199,-3.12217,5.71354,-47.47227,1.01217,6.30689,1.3912,0.45973,70.5625,-9.252976,4.404141,0.501156,,,,,,,,,,,,-2.34386,1.10091,2.84377,50,5.83173,-6.55081,-110.43481,-2.64914,-2.90427,19.05078,-30.80994,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,48cf9570-24cf-11f1-b04a-e9ae73daba3d,75.21104,,,5.53468,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,02:40:11.71,2026-03-20T21:40:11.7162496-05:00,2026-03-21T02:40:11.7162496Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,6f13ca8a-b4e2-4d49-844d-62a04b2a3bc7,54.78591,-111.25735,9.52539,5.91739,-1.31888,-15.40497,3.1239,-6.42542,-1.45213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-20,21:40:30.65,2,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57226,-3.727919,4.980445,2142.121693,143.726913,10:45,6.11304,-3.01716,6.23961,-25.34198,13.61292,-9.05115,0.54469,0.83413,77.58625,-8.45839,3.353046,0.449213,,,,,,,,,,,,6.11311,8.50689,2.64977,50,5.82145,-10.31184,-122.23385,-8.72682,9.23948,24.32006,-19.31654,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,541a5c80-24cf-11f1-b04a-e9ae73daba3d,83.90771,,,6.98601,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,02:40:30.65,2026-03-20T21:40:30.6591744-05:00,2026-03-21T02:40:30.6591744Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,9c171718-3e98-402d-9e5e-60605ca6bd7b,54.25825,-123.07817,12.16003,6.11278,-8.05621,-9.65827,3.01334,-10.63261,4.61974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.474101,-43.129002,1563.355369,0.729816,10:30,0.695716,0.527264,-0.487824,-83.54962,-6.668983,-62.20858,144.991331,-11.337815,0.562505,-0.196593,-0.803081,13.755422,-34.22919,0.196593,-0.562505,0.803081,-13.755422,34.22919,-0.196593,0.562505,0.803081,-144.991331,11.337815,-0.562505,0.196593,-0.803081,,,
254,2026-03-20,21:40:52.17,2,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,8,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1915,0.514567,2.651905,2416.118877,242.162261,2:00,5.89325,-3.21254,5.71978,-43.95077,4.85331,6.1467,2.71051,-0.22838,69.6318,-7.577601,3.750055,0.502805,,,,,,,,,,,,-2.32047,2.83284,2.98711,50,5.90948,-5.34728,-110.47726,-0.36533,-2.84846,20.92691,-28.69665,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,60efbb30-24cf-11f1-b04a-e9ae73daba3d,74.96434,,,6.5597,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,02:40:52.17,2026-03-20T21:40:52.1703424-05:00,2026-03-21T02:40:52.1703424Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,f5cdfe5a-1629-441b-971f-59378b19e83e,54.77615,-111.3783,10.46346,5.89861,0.87024,-14.34833,3.21471,-5.22464,-1.42423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-20,21:41:09.08,2,6,"Oswald, Gavin",825121,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,8,Top,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.65295,0.455593,2.5309,2438.852118,278.554239,3:15,5.85104,-3.25351,5.7418,-47.23534,0.58598,5.82465,2.33938,-0.41011,70.63078,-8.194645,3.5727,0.497717,89.49099,29.770882,-4.168962,3777.200454,109.9223,57.79032,-4.12517,335.94928,330.77943,0.695921,4.964162,-2.28307,0.56169,3.03924,50,5.85976,-5.12933,-111.29144,-0.58703,-2.86234,20.04141,-31.46982,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,6afb7290-24cf-11f1-b04a-e9ae73daba3d,75.73071,77.57078,,6.02217,,,,2.3349,2.54154,0.45892,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,02:41:09.08,2026-03-20T21:41:09.0891776-05:00,2026-03-21T02:41:09.0891776Z,FlyBall,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,aec74e94-17f6-40b2-806d-83c8ed20e193,54.75782,-112.14495,10.02071,5.85622,0.7532,-15.73491,3.25509,-5.00743,-1.43117,194.645023,2.33636,113.59714,-21.07549,4.63637,-0.82259,0.12815,-0.01936,0.00233,-0.00013,2.54193,65.16095,-14.96851,0.20641,0.23877,-0.14864,0.04372,-0.00611,0.00032,0.45835,-8.26894,4.93935,-1.30925,0.25178,-0.03801,0.00464,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-20,21:41:44.87,3,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70534,-0.062108,1.91831,2386.236147,251.780177,2:30,5.90136,-3.29487,5.63474,-43.52424,3.44366,5.79973,2.21636,-1.0212,71.14534,-8.049274,2.954523,0.493255,,,,,,,,,,,,-2.36646,2.25185,3.128,50,5.86849,-3.99858,-112.74306,-1.51997,-3.02845,21.59486,-29.29228,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,80501c40-24cf-11f1-b04a-e9ae73daba3d,76.41567,,,6.55999,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,02:41:44.87,2026-03-20T21:41:44.8715264-05:00,2026-03-21T02:41:44.8715264Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,5b0a5901-a793-42d7-93c1-75a3ab6904b7,54.86191,-113.6705,10.79743,5.90676,-0.26195,-14.64614,3.29694,-3.86852,-1.51422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-20,21:42:03.74,3,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2119,-0.866996,4.054436,2229.270346,134.952251,10:30,6.01759,-2.97914,6.34696,-27.73478,10.2717,-9.05922,2.90621,0.00437,77.86571,-6.073694,2.419758,0.443711,,,,,,,,,,,,5.83268,5.97894,2.6882,50,5.94154,-8.40667,-123.54906,-2.69259,9.00027,25.00178,-22.94813,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,8b927ee0-24cf-11f1-b04a-e9ae73daba3d,84.94818,,,7.34619,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,02:42:03.74,2026-03-20T21:42:03.7451264-05:00,2026-03-21T02:42:03.7451264Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,f2dd39b5-281d-4692-ae36-f54dba3875f7,54.14932,-124.38589,12.50089,6.01881,-1.92449,-11.47407,2.97462,-8.70792,4.50013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-20,21:42:22.94,3,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4652,-0.730743,2.236772,1760.275384,120.655965,10:00,5.794,-3.22074,6.23064,-37.91376,8.32874,-11.43949,1.95982,-2.10945,70.77425,-7.801852,0.169157,0.489432,,,,,,,,,,,,6.57398,5.02032,3.05909,50,5.7209,-3.98582,-112.45826,-2.50754,8.3619,21.68156,-25.78837,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,97082680-24cf-11f1-b04a-e9ae73daba3d,77.01268,,,6.69095,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,02:42:22.94,2026-03-20T21:42:22.9475328-05:00,2026-03-21T02:42:22.9475328Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,72faea48-f0c7-4efb-948e-f2eebd2bd38d,54.26579,-113.27771,10.84078,5.79725,-1.53288,-12.89419,3.21571,-4.30186,4.18095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-20,21:42:42.61,3,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,8,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.93693,-0.324501,3.448617,2076.616414,112.333557,9:45,5.95007,-2.9649,6.42018,-29.42635,8.1028,-16.52501,3.19903,-1.16802,77.79633,-5.870434,0.45742,0.440916,85.79398,-21.740722,34.631297,,,,,8.01015,7.99391,42.718734,0.063687,9.66705,4.72673,2.72553,50,5.91373,-6.87167,-124.64335,-1.58305,15.02942,27.7989,-24.8254,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,a2bf6b00-24cf-11f1-b04a-e9ae73daba3d,85.48672,2.97666,,8.1406,,,,-0.25704,2.97666,1.19202,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,02:42:42.61,2026-03-20T21:42:42.6119680-05:00,2026-03-21T02:42:42.6119680Z,GroundBall,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,4fbb8c73-a10c-4c66-9e4a-a99d3119cade,54.07663,-125.54926,13.89945,5.95214,-0.77405,-12.4127,2.95744,-7.36145,7.51471,180,-0.25979,96.44032,,,,,,,,2.97799,-46.73853,,,,,,,,1.19012,66.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-20,21:45:09.57,1,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3084,-1.913663,2.061554,2116.024759,145.476878,10:45,6.04552,-1.41577,6.07822,-20.97741,16.64336,-10.54414,2.52505,-0.38625,78.26809,-5.897968,0.162927,0.441454,,,,,,,,,,,,6.04114,9.54457,1.26177,50,5.88637,-4.07663,-125.16421,-4.7806,9.48943,27.57448,-17.18136,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,fa537640-24cf-11f1-b04a-e9ae73daba3d,85.38255,,,8.04031,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,02:45:09.57,2026-03-20T21:45:09.5714816-05:00,2026-03-21T02:45:09.5714816Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,4c923c95-3a4b-4ce5-a58f-d94050e1477f,54.41716,-126.13358,13.78724,6.04382,-4.17659,-8.59068,1.41094,-4.41023,4.74471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.56774,-36.986299,1690.236986,0.798779,11:00,0.614122,0.387882,-0.687315,78.145612,-43.914987,62.012565,99.249892,1.267538,0.986755,0.022121,-0.160701,7.837637,80.664413,0.022121,0.986755,0.160701,-7.837637,-80.664413,-0.022121,-0.986755,0.160701,-99.249892,-1.267538,-0.986755,-0.022121,-0.160701,,,
261,2026-03-20,21:45:24.85,1,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1387,-1.896837,1.874697,2162.200281,139.38046,10:45,6.09631,-1.27508,6.18931,-21.10749,15.5093,-12.2404,2.58448,-0.56364,79.29365,-5.899822,-0.334569,0.435523,,,,,,,,,,,,6.93465,8.97473,1.13999,50,5.94262,-3.66073,-126.48486,-4.79683,11.15277,27.5443,-17.74029,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,036d2c80-24d0-11f1-b04a-e9ae73daba3d,86.54514,,,7.84505,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,02:45:24.85,2026-03-20T21:45:24.8565760-05:00,2026-03-21T02:45:24.8565760Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,cae37bce-8f77-4990-9fc1-de087ff016ae,54.30855,-127.41967,13.77215,6.0952,-4.19476,-8.87014,1.27065,-4.03924,5.57638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.927684,-37.727019,1710.160026,0.790935,11:15,0.625383,0.317306,-0.712891,-6.331225,39.00278,34.592307,97.275813,-4.611849,0.988736,-0.080405,-0.126236,32.494825,-81.392322,0.080405,-0.988736,0.126236,-32.494825,81.392322,-0.080405,0.988736,0.126236,-97.275813,4.611849,-0.988736,0.080405,-0.126236,,,
262,2026-03-20,21:45:44.33,1,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.53335,-3.354897,1.463107,2364.459548,167.077395,11:30,6.11579,-1.21946,6.18321,-14.64394,20.44946,-4.44839,1.79306,-0.23885,81.5718,-6.153004,0.660514,0.426368,100.50366,6.436974,4.076405,1267.373397,109.24473,6.35918,12.86775,171.75116,168.78831,8.1744,1.357373,2.69673,11.81867,1.11132,50,5.85479,-3.1087,-128.53626,-7.92044,4.54219,24.95078,-12.26755,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,0f0661b0-24d0-11f1-b04a-e9ae73daba3d,88.40363,6.8746,,6.96155,,,,1.46318,1.84197,0.24755,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,02:45:44.33,2026-03-20T21:45:44.3397120-05:00,2026-03-21T02:45:44.3397120Z,LineDrive,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,81c66625-c9ec-4d57-b97a-c37317596c18,54.31572,-129.37129,12.47539,6.11299,-7.50989,-6.13377,1.2179,-3.26072,2.27109,243.758187,1.46318,146.10529,-20.04631,3.63587,-0.71495,0.13461,-0.02545,0.00417,-0.00038,1.84197,16.52562,-13.91156,0.59246,-0.04404,0.00419,0.00147,-0.00034,3E-05,0.24755,10.41248,7.58608,-2.15982,0.57208,-0.13623,0.03026,-0.00538,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,158.282002,-39.859647,1814.998703,0.767617,11:15,0.641193,0.321067,-0.696984,19.524619,-56.144501,-4.172683,166.340324,-2.611993,0.235909,-0.045572,-0.970706,2.687912,-13.64521,0.045572,-0.235909,0.970706,-2.687912,13.64521,-0.045572,0.235909,0.970706,-166.340324,2.611993,-0.235909,0.045572,-0.970706,,,
263,2026-03-20,21:46:32.88,2,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9184,-1.335714,0.127291,2518.152992,274.284493,3:15,6.00386,-1.4229,5.77527,-42.00896,0.76705,7.27032,1.26001,-0.69859,74.68954,-9.019991,1.432938,0.47073,,,,,,,,,,,,-3.69843,1.12555,1.40786,50,5.868,-0.53703,-117.58074,-4.12027,-5.17833,22.26559,-30.5981,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,2c0b1f80-24d0-11f1-b04a-e9ae73daba3d,80.07237,,,6.22886,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,02:46:32.88,2026-03-20T21:46:32.8800256-05:00,2026-03-21T02:46:32.8800256Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,c0a45818-9830-4af3-b7eb-6eb6d6848e74,54.72427,-118.47197,11.1328,6.00841,-2.89552,-15.29905,1.42521,-0.32976,-2.58916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-20,21:47:40.24,2,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09981,-1.902288,1.895918,2445.64692,266.500906,3:00,6.0232,-1.37698,5.53769,-42.27652,1.73587,6.95205,0.72056,0.97502,74.2561,-9.575009,3.137452,0.477484,,,,,,,,,,,,-3.00957,1.80579,1.20783,50,5.83002,-4.12114,-116.26804,-5.29288,-4.13434,21.07303,-29.69339,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,5428bef0-24d0-11f1-b04a-e9ae73daba3d,78.93968,,,5.84371,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,02:47:40.24,2026-03-20T21:47:40.2498560-05:00,2026-03-21T02:47:40.2498560Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,42661d55-6974-40bb-8028-18b8580bfba3,54.96096,-117.16374,10.53651,6.02817,-4.03077,-14.84669,1.37927,-3.94541,-2.06717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.955632,-85.595224,187.830909,0.076802,12:30,0.999064,0.013288,-0.04117,53.562826,-12.488642,-34.008051,126.540459,9.402523,0.792642,0.163369,-0.587391,15.542691,52.433141,0.163369,0.792642,0.587391,-15.542691,-52.433141,-0.163369,-0.792642,0.587391,-126.540459,-9.402523,-0.792642,-0.163369,-0.587391,,,
265,2026-03-20,21:48:02.80,2,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.37504,-1.726815,1.989083,2370.020583,165.778164,11:30,6.11898,-1.33972,6.32191,-19.05462,16.67178,-3.96055,2.93933,0.16283,80.58423,-5.336635,1.272889,0.430196,,,,,,,,,,,,2.57642,9.45926,1.19626,50,5.98349,-4.25987,-127.01001,-4.35921,4.24277,24.03099,-16.59671,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,61ae33c0-24d0-11f1-b04a-e9ae73daba3d,87.61696,,,6.79081,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,02:48:02.80,2026-03-20T21:48:02.8000256-05:00,2026-03-21T02:48:02.8000256Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,89e95105-1695-4197-b999-d1c10f79a635,54.17667,-127.79781,12.01549,6.11748,-3.81512,-8.29836,1.33819,-4.39896,2.12138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.973336,-40.741015,1795.687188,0.757667,11:15,0.668311,0.291396,-0.684433,17.223023,-33.290595,-16.041507,174.5374,10.530988,0.093593,0.182767,-0.978691,10.57795,5.370316,0.182767,0.093593,0.978691,-10.57795,-5.370316,-0.182767,-0.093593,0.978691,-174.5374,-10.530988,-0.093593,-0.182767,-0.978691,,,
