PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-13,15:23:13.95,2,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.34335,-1.319243,-2.511579,2104.812597,215.877704,1:15,5.95529,1.35333,5.96833,-16.97828,18.20312,12.29493,3.3159,0.04779,81.01229,-4.570355,-0.304047,0.426902,93.60461,45.248178,4.995281,4366.386959,109.78693,107.62072,6.8431,314.08,308.61694,-0.212516,6.124071,-7.0813,10.1019,-1.16115,50,5.84131,5.16938,-129.59418,-3.46897,-11.94668,29.09858,-15.13137,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,d30c5830-0919-11f1-9726-c5087de5ac34,88.29299,135.5383,,8.33106,,,,0.99606,3.34149,-0.04719,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:23:13.95,2026-02-13T15:23:13.9563520-05:00,2026-02-13T20:23:13.9563520Z,FlyBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,da831e94-24b2-4372-8cb5-c726c8507fef,54.53013,-130.6074,14.54929,5.95293,-2.94209,-7.56569,-1.34838,5.58536,-5.97334,176.133323,0.99944,96.21311,-23.87822,6.5089,-1.20762,0.13624,-0.00598,-0.00023,2E-05,3.33838,97.54473,-20.62316,0.90925,0.16791,-0.11669,0.03166,-0.0042,0.00021,-0.04542,8.38354,-3.34223,0.60788,-0.03457,-0.01762,0.0048,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,223.539503,8.153529,2083.536282,0.989892,1:30,-0.157413,-0.684976,-0.711357,-89.892721,-11.873537,-84.049825,114.420349,56.339578,0.504683,0.832337,-0.22915,74.607255,30.310306,0.832337,0.504683,0.22915,-74.607255,-30.310306,-0.832337,-0.504683,0.22915,-114.420349,-56.339578,-0.504683,-0.832337,-0.22915,,,
154,2026-02-13,15:24:14.57,3,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95145,0.825026,-1.680903,2119.536003,95.515031,9:15,5.82325,1.56168,5.9822,-43.20585,2.28776,-2.74721,2.98787,-0.22575,70.33808,-7.270849,-2.174879,0.485452,,,,,,,,,,,,0.68969,1.52339,-1.42754,50,5.86602,3.50317,-115.55377,0.29681,0.89119,30.40873,-30.20563,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,f74da7d0-0919-11f1-9726-c5087de5ac34,77.64395,,,9.61337,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:24:14.57,2026-02-13T15:24:14.5771008-05:00,2026-02-13T20:24:14.5771008Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,4d9bfd78-222d-4cfa-93ed-584897d674f8,54.50687,-116.73376,15.20437,5.83177,1.46891,-15.10282,-1.56281,3.46858,0.44559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.146121,76.828841,482.959091,0.227861,1:15,-0.980482,-0.123559,-0.152933,82.094674,-46.089319,12.501191,90.606513,-37.554162,0.792733,-0.609511,-0.008392,89.211187,-52.441663,0.609511,-0.792733,0.008392,-89.211187,52.441663,-0.609511,0.792733,0.008392,-90.606513,37.554162,-0.792733,0.609511,-0.008392,,,
155,2026-02-13,15:24:33.02,3,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77252,-2.066045,-3.6816,2045.440347,243.886544,2:15,6.00525,1.17079,5.98845,-26.58958,9.2291,16.24328,1.86984,-0.89242,80.47222,-7.033691,-0.765027,0.430751,,,,,,,,,,,,-9.39315,5.76859,-0.88847,50,5.82746,7.57153,-128.52963,-5.52156,-15.54687,29.26767,-22.62627,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,024a75f0-091a-11f1-9726-c5087de5ac34,87.50404,,,8.30029,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:24:33.02,2026-02-13T15:24:33.0224128-05:00,2026-02-13T20:24:33.0224128Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,819d5cbc-3b02-45d7-9bce-ced4728966f0,54.50838,-129.55217,14.63384,6.00656,-4.73105,-11.31314,-1.16249,8.1147,-7.77344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.536303,8.187091,2024.593916,0.989808,1:30,-0.162348,-0.698896,-0.696554,-91.318421,-21.54879,-85.662011,117.040045,64.704427,0.380581,0.904116,-0.194251,77.874244,22.369659,0.904116,0.380581,0.194251,-77.874244,-22.369659,-0.904116,-0.380581,0.194251,-117.040045,-64.704427,-0.380581,-0.904116,-0.194251,,,
156,2026-02-13,15:25:10.04,3,3,"Fierro, Andrew",1000301824,Right,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.65852,-1.329812,-2.189681,2038.477896,243.799168,2:15,6.05728,0.96058,5.96955,-26.47576,9.28182,16.36489,2.61693,0.29321,80.5057,-6.279314,0.752557,0.430383,80.04654,-40.234733,-49.354157,,,,,4.28069,1.84025,-37.2316,0.03438,-9.09709,5.53079,-0.79628,50,5.93721,4.23961,-128.63567,-3.85645,-15.09341,29.12507,-22.99763,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,18434ee0-091a-11f1-9726-c5087de5ac34,87.57876,2.61469,,8.15282,,,,1.39533,2.61469,-0.24524,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:25:10.04,2026-02-13T15:25:10.0462592-05:00,2026-02-13T20:25:10.0462592Z,GroundBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,2798e68e-8c9e-4d71-8b7c-b4e9fb753d35,54.52963,-129.65719,14.56254,6.05833,-3.04984,-11.49882,-0.95426,4.76899,-7.5467,,1.39438,58.55031,,,,,,,,2.61592,-76.05331,,,,,,,,-0.24414,-68.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,222.135678,10.893091,2001.747596,0.981982,1:30,-0.201333,-0.663008,-0.72103,81.981486,14.458761,88.21182,122.635656,56.27058,0.467604,0.831669,-0.299455,70.197815,27.878852,0.831669,0.467604,0.299455,-70.197815,-27.878852,-0.831669,-0.467604,0.299455,-122.635656,-56.27058,-0.467604,-0.831669,-0.299455,,,
157,2026-02-13,15:26:36.58,4,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34157,-1.798838,-1.184619,1971.704176,225.444413,1:30,6.01914,1.19249,5.91381,-18.77678,16.60938,15.59304,2.78399,1.3923,80.78896,-5.371409,1.615896,0.428142,71.56589,19.721242,-164.746615,1959.10674,,,,134.05553,61.36237,-165.336267,1.604472,-8.37516,9.44658,-1.10648,50,5.86433,2.01899,-129.59271,-4.62951,-14.05757,30.36842,-16.3181,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,4bd117b0-091a-11f1-9726-c5087de5ac34,88.03717,14.91619,,8.55261,,,,1.11387,2.46929,-1.26878,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:26:36.58,2026-02-13T15:26:36.5844480-05:00,2026-02-13T20:26:36.5844480Z,LineDrive,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,70ad89c2-8fd9-4bbe-8a46-014137d99196,54.58429,-130.66257,15.18421,6.0173,-4.05464,-8.15905,-1.18633,2.51423,-7.02879,14.383794,1.11387,-95.32564,8.37987,0.26929,-0.2021,0.13016,-0.0558,0.01796,-0.00284,2.46929,35.41919,-27.48346,3.65754,-0.75002,0.15081,-0.01973,0.00201,-0.00012,-1.26878,-25.9948,4.41706,-0.75414,0.14154,-0.00907,-0.00751,0.00365,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,223.567706,12.835202,1922.437308,0.975013,1:30,-0.215506,-0.678632,-0.702151,-91.049639,-14.170881,-73.773701,133.482254,56.374217,0.401806,0.832672,-0.381063,65.409326,23.691125,0.832672,0.401806,0.381063,-65.409326,-23.691125,-0.832672,-0.401806,0.381063,-133.482254,-56.374217,-0.401806,-0.832672,-0.381063,,,
158,2026-02-13,15:26:59.32,4,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45825,-0.750266,-3.688999,1776.169581,243.134733,2:00,5.70959,1.46366,5.97197,-29.45376,10.7239,18.56777,2.55806,-0.41379,76.17763,-6.247162,-0.357305,0.456209,,,,,,,,,,,,-10.56945,6.11662,-1.18149,50,5.63375,7.07205,-121.02334,-2.49936,-15.63542,24.18732,-23.12573,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,5972ee20-091a-11f1-9726-c5087de5ac34,82.62101,,,7.28062,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:26:59.32,2026-02-13T15:26:59.3296896-05:00,2026-02-13T20:26:59.3296896Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,7ee6bff7-e5c6-49fd-b3d4-59b6e26591e4,54.52744,-121.92482,12.09366,5.71084,-1.63744,-11.56286,-1.45593,7.65479,-7.81771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.574023,7.439016,1761.219966,0.991583,2:00,-0.150328,-0.856649,-0.493513,-122.958595,0.43549,-11.742871,176.18718,62.470291,0.030736,0.886771,-0.461185,62.522295,1.761295,0.886771,0.030736,0.461185,-62.522295,-1.761295,-0.886771,-0.030736,0.461185,-176.18718,-62.470291,-0.030736,-0.886771,-0.461185,,,
159,2026-02-13,15:27:36.31,4,3,"Fierro, Andrew",1000301824,Right,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,4,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07417,-0.324046,-0.991062,2163.144113,227.902752,1:30,6.08611,1.11159,5.80564,-20.83324,13.33741,13.43174,4.0486,1.30912,82.2243,-4.261065,1.416004,0.420724,,,,,,,,,,,,-7.12307,7.24953,-1.03815,50,6.04728,1.68474,-132.12192,-1.42407,-12.43143,31.4772,-19.52191,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,6f8a4b90-091a-11f1-9726-c5087de5ac34,89.58936,,,8.84987,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:27:36.31,2026-02-13T15:27:36.3171840-05:00,2026-02-13T20:27:36.3171840Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,4346f964-8d82-4398-85cd-72139bccc86a,54.69092,-133.23481,15.7386,6.08542,-0.73386,-9.76096,-1.10549,2.12427,-6.21572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.876507,10.609954,2126.161655,0.982903,1:15,-0.193575,-0.631205,-0.751072,-47.69416,-86.877726,46.877222,104.573081,51.456321,0.603064,0.782133,-0.156784,78.664908,37.089659,0.782133,0.603064,0.156784,-78.664908,-37.089659,-0.782133,-0.603064,0.156784,-104.573081,-51.456321,-0.603064,-0.782133,-0.156784,,,
160,2026-02-13,15:28:10.36,4,4,"Fierro, Andrew",1000301824,Right,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,4,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.50379,2.190601,-2.368271,2289.556273,348.781369,5:45,5.94417,1.26911,5.30191,-60.24078,-10.74485,2.47217,2.98338,-0.74944,69.49154,-8.751661,-1.929383,0.506356,58.66892,26.142297,19.447975,1976.07218,105.68245,18.02926,30.51471,149.5793,144.09949,14.744774,2.277052,-1.99288,-5.59193,-1.05573,50,6.09935,4.48655,-110.82447,2.17053,-2.44407,22.37587,-39.03201,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,83cd8540-091a-11f1-9726-c5087de5ac34,74.43857,22.30372,,7.01225,,,,0.77225,2.48897,0.50185,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:28:10.36,2026-02-13T15:28:10.3698432-05:00,2026-02-13T20:28:10.3698432Z,LineDrive,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,b33df20a-caae-4294-8243-60e197241be3,55.19913,-111.86927,11.18794,5.95545,3.99306,-19.516,-1.26788,4.60067,-1.22204,81.781173,0.77219,72.84189,-5.29892,0.91533,-0.52106,0.3646,-0.17689,0.04512,-0.00455,2.48899,37.91161,-19.32183,1.31632,-0.18674,-0.01542,0.02367,-0.00554,0.00034,0.50182,25.71931,-5.37278,0.74863,0.06053,-0.13599,0.05126,-0.00951,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,21.962074,67.578156,873.28905,0.381423,6:45,-0.902871,0.177879,0.391387,-33.583471,-28.44307,11.253935,171.499829,34.164047,0.122305,0.561564,-0.818344,34.458701,7.025141,0.561564,0.122305,0.818344,-34.458701,-7.025141,-0.561564,-0.122305,0.818344,-171.499829,-34.164047,-0.122305,-0.561564,-0.818344,,,
161,2026-02-13,15:30:48.92,1,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.50329,-2.831007,-0.162876,2096.47076,172.738826,11:45,6.4841,-0.43636,6.60199,-22.25037,14.34493,-1.67036,2.03431,-0.72477,78.89346,-7.056264,-0.467025,0.435395,,,,,,,,,,,,0.82614,8.76252,0.44807,50,6.28161,0.4199,-125.58483,-6.80271,1.31001,27.11698,-18.27922,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,e2492480-091a-11f1-9726-c5087de5ac34,86.57059,,,7.60983,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:30:48.92,2026-02-13T15:30:48.9239552-05:00,2026-02-13T20:30:48.9239552Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,a01c2e7a-8c9a-4535-865a-eaf69f100fe5,53.89507,-126.42308,13.55849,6.48316,-6.23766,-9.13961,0.43572,0.37941,0.65501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.679318,36.818343,1678.307776,0.80054,12:15,-0.596898,-0.108724,-0.794916,3.440327,24.159306,40.185367,170.790405,-14.188579,0.155164,-0.245114,-0.956997,14.366243,-8.926316,0.245114,-0.155164,0.956997,-14.366243,8.926316,-0.245114,0.155164,0.956997,-170.790405,14.188579,-0.155164,0.245114,-0.956997,,,
162,2026-02-13,15:31:05.95,1,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7804,5.377605,1.58114,1859.060297,14.118463,6:30,6.53928,-0.50408,6.12865,-71.05933,-17.74343,-4.93492,5.60505,0.54658,65.68369,-7.718822,0.693056,0.525533,,,,,,,,,,,,3.01559,-10.08532,0.38555,50,6.91655,-2.73113,-105.29111,7.77075,3.33346,20.43137,-43.32244,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,ec8a43c0-091a-11f1-9726-c5087de5ac34,71.72234,,,7.09671,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:31:05.95,2026-02-13T15:31:05.9521024-05:00,2026-02-13T20:31:05.9521024Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,a9a65c7e-780f-4daf-9947-9ceec40acc76,54.3743,-106.13653,10.21568,6.55792,9.56338,-21.66122,0.50142,-2.86906,1.66673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,357.86511,42.472369,1371.248558,0.737603,6:00,-0.694919,0.035926,0.71819,34.662729,-55.100607,-64.99863,172.527109,-23.718429,0.119072,-0.402242,-0.907757,23.898927,-6.838524,0.402242,-0.119072,0.907757,-23.898927,6.838524,-0.402242,0.119072,0.907757,-172.527109,23.718429,-0.119072,0.402242,-0.907757,,,
163,2026-02-13,15:31:22.02,1,3,"Rolison, Evan",1000452698,Right,ETS_BUC,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32089,-0.824374,-0.750427,2156.430725,161.948779,11:30,6.54398,-0.7022,6.5449,-18.44036,17.58084,-5.32862,4.25114,-1.8345,79.15916,-4.382204,-1.718482,0.431967,,,,,,,,,,,,2.53284,9.80934,0.75595,50,6.47866,1.87175,-126.83309,-2.27806,4.08674,28.23635,-16.34666,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,f60f6600-091a-11f1-9726-c5087de5ac34,87.25768,,,8.16172,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:31:22.02,2026-02-13T15:31:22.0245504-05:00,2026-02-13T20:31:22.0245504Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,ae62e0ba-0359-42e4-88b5-c8895290e109,53.95031,-127.70951,14.11818,6.5415,-1.77069,-8.17333,0.69983,1.7449,2.04337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.594536,32.963375,1809.285375,0.839019,12:00,-0.554431,-0.045805,-0.830968,7.059085,21.352297,34.119242,171.337606,-8.884388,0.148805,-0.154441,-0.976732,8.985239,-8.557678,0.154441,-0.148805,0.976732,-8.985239,8.557678,-0.154441,0.148805,0.976732,-171.337606,8.884388,-0.148805,0.154441,-0.976732,,,
164,2026-02-13,15:31:38.92,1,4,"Rolison, Evan",1000452698,Right,ETS_BUC,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04862,-1.825991,-1.570653,2194.681576,171.282155,11:45,6.44584,-0.27754,6.77983,-18.00206,17.64308,-2.53264,3.27736,-1.92294,79.69503,-5.289626,-2.032662,0.429706,,,,,,,,,,,,0.89252,10.18182,0.3805,50,6.31959,3.56305,-126.51617,-4.45768,1.44601,25.91174,-15.6782,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,0015ed40-091b-11f1-9726-c5087de5ac34,87.71679,,,7.3536,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:31:38.92,2026-02-13T15:31:38.9212160-05:00,2026-02-13T20:31:38.9212160Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,b64dbf23-cb9b-4fad-a1a1-817b706864c5,53.71737,-127.27524,12.95587,6.44345,-3.99839,-7.8391,0.27674,3.5207,0.72301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.987512,36.539132,1763.317823,0.80345,12:15,-0.61456,-0.088786,-0.783858,-4.661522,26.580964,25.889014,169.3328,-15.436615,0.178427,-0.266172,-0.947268,15.694798,-10.278123,0.266172,-0.178427,0.947268,-15.694798,10.278123,-0.266172,0.178427,0.947268,-169.3328,15.436615,-0.178427,0.266172,-0.947268,,,
165,2026-02-13,15:31:57.21,1,5,"Rolison, Evan",1000452698,Right,ETS_BUC,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.64991,-1.204031,0.034708,2095.863303,175.803924,11:45,6.50173,-0.25932,6.71484,-19.89474,18.37064,-1.24709,3.74304,-0.33152,76.42853,-5.058866,-0.192685,0.44522,,,,,,,,,,,,0.66181,10.45674,0.2574,50,6.41376,-0.02769,-122.92384,-3.039,0.99775,27.70939,-16.40971,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,0b0f6000-091b-11f1-9726-c5087de5ac34,84.66033,,,8.22139,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:31:57.21,2026-02-13T15:31:57.2143616-05:00,2026-02-13T20:31:57.2143616Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,42517038-12a4-48a8-9525-3f7d12ab2dc8,53.7796,-123.7729,13.8547,6.49918,-2.53617,-8.20486,0.25872,-0.05826,0.49887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.741193,35.079171,1715.167958,0.818359,12:00,-0.572964,-0.065462,-0.816962,-4.615067,24.922493,18.14369,170.144557,-11.218459,0.167892,-0.19455,-0.966417,11.382137,-9.665305,0.19455,-0.167892,0.966417,-11.382137,9.665305,-0.19455,0.167892,0.966417,-170.144557,11.218459,-0.167892,0.19455,-0.966417,,,
