PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-02-21,19:49:18.82,2,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,8,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.04977,0.657405,1.875021,2441.610379,250.11097,2:15,5.02974,-2.80737,6.0089,-40.84368,9.20886,20.70151,2.23557,0.65566,68.22952,-6.943868,5.591504,0.509195,46.15252,-33.46499,-93.757879,,,,,4.51384,3.12662,-57.162821,0.061354,-10.10816,5.00622,2.6484,50,5.05918,-4.28193,-108.89789,0.104,-11.94871,21.9066,-26.25626,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,524887d0-0f88-11f1-8c32-539eea6ec383,74.02354,2.30801,,6.82025,,,,2.67649,2.30801,-0.30844,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:49:18.82,2026-02-21T19:49:18.8280000-05:00,2026-02-22T00:49:18.8280000Z,GroundBall,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,71335141-1f37-482f-a4fd-8853df2439a4,54.49587,-109.79858,10.9533,5.03271,1.18353,-13.12813,2.81436,-3.79066,-5.97436,180,2.67678,-3.72992,,,,,,,,2.31089,-37.61809,,,,,,,,-0.3041,-56.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,19:49:43.84,2,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,8,Top,1,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.86352,0.899679,3.162092,1686.787752,69.030728,8:15,4.86192,-2.70076,6.5194,-46.83621,-0.69004,-6.42642,1.7858,-0.33171,69.9048,-7.876384,1.996218,0.488922,70.61394,-29.096071,-48.973642,,,,,5.32987,5.32987,-27.970836,0.040441,4.49941,-0.19598,2.48276,50,4.90503,-6.01357,-112.85164,0.46199,5.64879,25.60462,-32.42008,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,612bb7e0-0f88-11f1-8c32-539eea6ec383,77.093,2.0426,,7.95872,,,,2.29799,2.0426,0.26916,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:49:43.84,2026-02-21T19:49:43.8490000-05:00,2026-02-22T00:49:43.8490000Z,GroundBall,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,42f8edc8-864e-4ba0-890c-39a8cc6631ba,53.98384,-113.75194,12.80231,4.86874,1.60193,-16.21004,2.69769,-6.21219,2.82439,180,2.29686,59.57579,,,,,,,,2.04355,-50.50853,,,,,,,,0.27046,-68.47047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,19:50:23.32,3,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0087,2.220495,1.041344,2468.340267,252.477291,2:30,5.01727,-2.56207,5.93551,-44.9179,7.7163,17.6945,3.33571,-0.12124,65.79756,-6.202779,4.215334,0.522162,,,,,,,,,,,,-8.49374,3.80772,2.46982,50,5.17055,-2.61194,-107.05503,2.86612,-9.53238,24.15127,-27.90073,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,78b9afc0-0f88-11f1-8c32-539eea6ec383,72.18529,,,8.21114,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:50:23.32,2026-02-21T19:50:23.3270000-05:00,2026-02-22T00:50:23.3270000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,578143cd-bdd4-47fb-9f79-98057b42a3e9,54.56147,-108.07918,12.07563,5.02393,4.04928,-13.95036,2.572,-2.20771,-4.76619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,19:50:38.14,3,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,8,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05865,-0.572966,1.760712,1999.18493,158.23998,11:15,5.05569,-2.75614,6.31851,-25.47655,13.42032,-4.75398,2.4046,-1.52993,76.06096,-5.433173,0.900893,0.448878,,,,,,,,,,,,3.06744,7.60485,2.62925,50,5.00176,-3.60044,-123.28647,-1.94785,4.6038,30.18695,-20.7602,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,81798630-0f88-11f1-8c32-539eea6ec383,83.97029,,,8.99769,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:50:38.14,2026-02-21T19:50:38.1400000-05:00,2026-02-22T00:50:38.1400000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,19c805b6-a66e-402a-a053-6d66a6b3181c,54.18069,-124.30591,15.09347,5.0557,-1.24676,-10.3801,2.75347,-3.75592,2.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,19:50:52.76,3,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,8,Top,2,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.51088,2.013153,3.166602,1650.33736,66.200842,8:15,4.85962,-2.77543,6.41659,-51.19322,-2.21508,-9.07312,2.44806,-0.6171,68.12302,-7.542589,1.524468,0.503701,78.28284,-28.806007,-16.904922,,,,,5.09087,4.04807,-7.99354,0.040356,5.78662,-1.30551,2.5527,50,4.98113,-5.74639,-109.44259,2.42027,6.88329,22.78251,-33.72699,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,8a336930-0f88-11f1-8c32-539eea6ec383,74.83102,2.23837,,7.38786,,,,1.14674,2.23837,0.47571,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:50:52.76,2026-02-21T19:50:52.7620000-05:00,2026-02-22T00:50:52.7620000Z,GroundBall,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,5ac1abfe-7eb5-46b5-964e-05123db22186,54.08757,-110.29021,11.39126,4.86775,3.67508,-16.86349,2.77125,-6.00249,3.44165,180,1.14512,96.50791,,,,,,,,2.23929,-55.4656,,,,,,,,0.4762,-29.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,19:53:32.99,1,1,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Connors, Brody",1000235522,Right,OLD_MON,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.72779,-1.647067,-1.745405,2342.752942,203.984852,12:45,6.35728,1.39955,5.50847,-15.7104,22.16096,9.29508,3.50648,0.5412,78.88209,-4.65193,-0.090157,0.442922,73.22178,14.300594,-10.814345,2223.434028,109.1532,10.38532,-13.62048,149.46784,131.43657,-5.287683,1.689238,-5.23614,12.07257,-1.25368,50,6.20333,3.43899,-125.78923,-4.06903,-8.34993,26.64074,-12.9223,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,e9b38020-0f88-11f1-8c32-539eea6ec383,85.09959,13.14699,,7.8457,,,,2.57244,3.59223,-0.52166,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:53:32.99,2026-02-21T19:53:32.9920000-05:00,2026-02-22T00:53:32.9920000Z,LineDrive,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,cce5ac7d-1428-4e96-b7b5-e24f0950af2a,54.99608,-126.84293,13.32037,6.35416,-3.55793,-6.46115,-1.39623,3.76925,-4.17497,274.772813,2.57244,102.21509,-10.24348,0.72658,0.01005,-0.19845,0.16929,-0.06938,0.01145,3.59223,26.52724,-19.73555,2.04474,-0.4019,0.19795,-0.1115,0.04194,-0.00677,-0.52167,-19.52455,7.75985,-0.65222,0.01996,0.16021,-0.14149,0.05835,-0.00964,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,19:54:11.42,2,1,"Allensworth, Rece",1000308487,Right,NIA_EAG,"McKenna, Cole",10050534,Right,OLD_MON,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42161,-3.858236,-2.674665,2456.587673,197.803365,12:30,6.39769,1.38049,5.56893,-14.57824,22.70092,6.8876,1.56901,-0.54609,79.81369,-6.6395,-1.44797,0.439445,,,,,,,,,,,,-4.23882,12.94599,-1.15421,50,6.05469,5.61319,-126.50635,-8.94232,-6.85871,26.17702,-11.22651,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,00a6bea0-0f89-11f1-8c32-539eea6ec383,85.77287,,,7.60791,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:54:11.42,2026-02-21T19:54:11.4200000-05:00,2026-02-22T00:54:11.4200000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,eeae806c-c957-4ea8-bc81-4b75f0b0cba2,54.93459,-127.52334,13.08851,6.39363,-8.50616,-5.61325,-1.37746,5.87965,-3.42935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,19:54:34.63,2,2,"Allensworth, Rece",1000308487,Right,NIA_EAG,"McKenna, Cole",10050534,Right,OLD_MON,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.47193,-1.19911,-1.960646,2463.432086,198.890675,12:45,6.36441,1.37792,5.44053,-16.24371,20.97883,6.76477,3.88703,0.10487,79.7388,-4.287695,-0.757876,0.439111,,,,,,,,,,,,-3.97268,11.27481,-1.2092,50,6.24745,4.05003,-126.88738,-3.14367,-6.46696,26.33065,-13.82024,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,0e71c7f0-0f89-11f1-8c32-539eea6ec383,85.83808,,,7.73314,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:54:34.63,2026-02-21T19:54:34.6390000-05:00,2026-02-22T00:54:34.6390000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,497c2efe-1923-48dd-a83d-0147e456514e,55.06356,-127.93381,13.16533,6.36148,-2.59443,-6.91012,-1.37526,4.30704,-3.23348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,19:55:10.55,3,1,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03774,-4.195653,-3.017179,2460.254974,202.346568,12:45,6.39251,1.47059,5.44147,-17.53977,20.14509,7.77989,0.98937,-0.70913,79.88304,-7.478613,-1.634985,0.44183,,,,,,,,,,,,-4.77532,11.68709,-1.20902,50,6.00832,6.3081,-125.91921,-9.79848,-7.68519,25.00013,-13.3653,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,23d93650-0f89-11f1-8c32-539eea6ec383,85.30987,,,7.1547,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:55:10.55,2026-02-21T19:55:10.5560000-05:00,2026-02-22T00:55:10.5560000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,59ef4c62-39a8-4a6a-9320-aac544203a10,55.06411,-126.92066,12.50007,6.3901,-9.26309,-6.68265,-1.46787,6.61595,-3.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,19:55:36.97,3,2,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97266,-1.628446,-2.175509,2527.238717,199.249145,12:45,6.45808,1.4856,5.4528,-15.86733,20.83836,6.86918,3.60967,0.02024,80.42792,-4.639853,-0.954087,0.436052,,,,,,,,,,,,-4.05398,11.2906,-1.29828,50,6.30359,4.54562,-127.60423,-4.10472,-6.69531,25.84873,-13.52709,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,33ace0e0-0f89-11f1-8c32-539eea6ec383,86.44028,,,7.54474,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:55:36.97,2026-02-21T19:55:36.9710000-05:00,2026-02-22T00:55:36.9710000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,a73590c7-f1bc-4e73-961d-bafcb45e3b65,55.05097,-128.62333,12.92436,6.45491,-3.5714,-6.76355,-1.4827,4.80959,-3.34766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,19:55:59.41,3,3,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15418,-3.168651,-2.535856,2536.490457,198.969258,12:45,6.49526,1.30672,5.71475,-11.6152,25.18265,8.18993,2.56927,-0.37492,79.50641,-5.461567,-1.073317,0.436599,58.41346,33.235651,-166.382244,1880.817657,,,,131.25438,39.44216,-164.194139,2.226003,-4.96048,14.18481,-1.09941,50,6.22259,5.29506,-127.55701,-7.32098,-8.06458,29.48164,-9.1129,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,40f80bd0-0f89-11f1-8c32-539eea6ec383,86.33198,25.7189,,8.64777,,,,0.92709,2.48717,0.38844,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:55:59.41,2026-02-21T19:55:59.4190000-05:00,2026-02-22T00:55:59.4190000Z,LineDrive,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,51358fb4-25ef-41bd-bbf8-f776ff19b15a,54.78747,-128.65876,14.74082,6.48981,-6.98042,-4.55645,-1.30292,5.59644,-4.03229,348.368827,0.92718,-69.65099,4.99232,0.10071,0.51574,-0.62615,0.38223,-0.11415,0.01317,2.48722,46.95189,-26.10241,2.70232,-0.33618,-0.00956,0.0022,0.00811,-0.00192,0.38845,-16.87245,-0.16406,0.26712,0.00774,-0.06751,0.04529,-0.01343,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,19:56:24.85,3,4,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,8,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03127,-3.054928,-1.173922,2825.707154,182.338035,12:00,6.343,1.56282,5.15354,-31.6251,8.55004,0.29244,0.82812,0.48182,77.57848,-8.820523,-1.122066,0.456195,,,,,,,,,,,,-0.50197,5.59418,-1.45324,50,6.03293,2.50952,-123.09081,-7.72161,-0.76344,26.42248,-23.66614,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,502dc8b0-0f89-11f1-8c32-539eea6ec383,82.62358,,,7.45279,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:56:24.85,2026-02-21T19:56:24.8530000-05:00,2026-02-22T00:56:24.8530000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,ffc4532e-ad1e-48c8-a274-5b6397e37e61,55.34941,-124.2338,13.21124,6.34481,-6.69785,-11.83307,-1.56252,2.54255,-0.38172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,19:56:49.86,3,5,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,8,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33493,-1.628791,-1.778208,2711.757307,177.722011,12:00,6.28084,1.54465,5.00972,-31.74974,8.67119,-0.29677,2.09633,-0.15922,77.83724,-7.394999,-1.830627,0.457588,,,,,,,,,,,,-0.31358,5.09685,-1.37356,50,6.09876,3.81119,-122.34016,-4.65976,-0.47842,22.63927,-24.39822,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,5f14f060-0f89-11f1-8c32-539eea6ec383,82.37205,,,6.49769,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:56:49.86,2026-02-21T19:56:49.8650000-05:00,2026-02-22T00:56:49.8650000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,71a4cc45-9755-4372-9ef5-7010b6b1838a,55.4945,-123.35274,11.31964,6.28277,-3.56851,-12.19911,-1.5445,3.83259,-0.23921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,19:58:09.68,3,6,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,8,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73171,-2.810299,-2.437362,2609.839905,180.217753,12:00,6.32477,1.47737,5.20414,-28.54391,11.37312,0.03854,1.29826,-0.81335,78.13586,-8.016539,-2.430532,0.454727,,,,,,,,,,,,-0.67035,6.79445,-1.25145,50,6.04253,5.2254,-122.79891,-7.04565,-1.02754,23.43879,-21.75915,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,8e9e47f0-0f89-11f1-8c32-539eea6ec383,82.89031,,,6.59585,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:58:09.68,2026-02-21T19:58:09.6880000-05:00,2026-02-22T00:58:09.6880000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,045da2dd-eacc-4df3-b0de-2059052e545b,55.30163,-123.80671,11.71939,6.32535,-6.11007,-10.87957,-1.47707,5.26958,-0.51377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,19:58:34.53,3,7,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16628,0.24016,-0.842507,3080.96066,77.40493,8:30,6.01812,1.78134,4.88268,-48.92101,-2.66118,-19.81096,2.16863,-0.6668,72.14644,-8.622575,-4.336249,0.489523,,,,,,,,,,,,9.44591,-0.87721,-1.68092,50,6.00071,2.56657,-116.01552,-1.33976,12.53904,26.96756,-33.3385,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,9d732020-0f89-11f1-8c32-539eea6ec383,76.99823,,,8.01985,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:58:34.53,2026-02-21T19:58:34.5350000-05:00,2026-02-22T00:58:34.5350000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,c89f7470-5061-4707-95ac-a1ee4c7f0f5c,55.62054,-117.31473,13.48378,6.02657,0.26638,-16.66925,-1.79001,1.96248,6.26952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,19:58:55.84,3,8,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.0682,-2.08026,-2.161112,2429.865088,205.234769,12:45,6.37077,1.29999,5.70493,-16.19678,20.53501,9.06075,3.08033,0.04027,79.61762,-5.187158,-0.542082,0.436207,88.70419,-20.066208,0.363959,,,,,8.53714,8.53714,-1.085081,0.063518,-5.27603,11.46131,-1.12433,50,6.18627,4.42496,-127.60178,-5.09204,-8.6002,29.0382,-13.49151,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,aa22a750-0f89-11f1-8c32-539eea6ec383,86.40957,2.8423,,8.45058,,,,0.75461,2.8423,-0.2111,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-22,00:58:55.84,2026-02-21T19:58:55.8480000-05:00,2026-02-22T00:58:55.8480000Z,GroundBall,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,0ad96a00-fa69-4648-89d9-41c1d92d87dd,54.79763,-128.68894,14.5191,6.36746,-4.58694,-6.74575,-1.29602,4.74694,-4.3001,180,0.75153,122.50062,,,,,,,,2.84342,-44.74786,,,,,,,,-0.21112,0.77817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
