PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-03-22,14:18:36.36,4,3,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00539,-2.350633,-1.874918,2313.30802,206.000138,12:45,5.27311,1.28987,6.05883,-19.36883,14.71477,6.68063,1.48094,0.11057,82.92312,-5.98938,-0.672296,0.420188,,,,,,,,,,,,-3.95083,8.5226,-1.14787,50,5.07993,4.00847,-130.73681,-5.96645,-6.88279,25.86761,-17.32666,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,8b5e1f90-261b-11f1-8932-b5c70adde2ae,89.70366,,,7.08228,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:18:36.36,2026-03-22T14:18:36.3603968-04:00,2026-03-22T18:18:36.3603968Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,fbdbb3d5-753e-479b-b68e-f32c94f2c986,54.44213,-131.6128,12.93381,5.27205,-5.3797,-8.66333,-1.28756,4.24155,-3.44139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-22,14:18:56.07,4,4,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.58887,-2.435896,-4.167892,2304.492364,211.81246,1:00,5.29773,1.24759,6.06639,-18.12651,16.6258,9.61717,1.52554,-1.81499,81.91611,-5.869593,-2.442721,0.42429,,,,,,,,,,,,-6.08583,9.5715,-0.92889,50,5.0985,9.0524,-129.74793,-6.06154,-10.38133,26.97516,-15.84683,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,971b0960-261b-11f1-8932-b5c70adde2ae,88.83642,,,7.67276,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:18:56.07,2026-03-22T14:18:56.0730112-04:00,2026-03-22T18:18:56.0730112Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,eea2893f-e393-40b6-9833-902d52378e5f,54.43235,-130.66618,13.48758,5.29566,-5.5221,-7.92342,-1.24305,9.40578,-5.19067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-22,14:19:35.49,5,1,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.55198,-3.072893,-5.530201,2261.689959,211.751541,1:00,5.28128,1.09832,6.24198,-19.12777,15.57855,8.94504,0.83691,-3.27316,81.96991,-6.6855,-3.925908,0.42401,,,,,,,,,,,,-6.09591,9.24599,-0.68919,50,5.04152,12.15284,-129.38173,-7.52428,-10.34973,26.58252,-16.47606,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,ae9f8b60-261b-11f1-8932-b5c70adde2ae,88.89526,,,7.58207,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:19:35.49,2026-03-22T14:19:35.4915328-04:00,2026-03-22T18:19:35.4915328Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,8986d513-1d6c-4803-90de-b2b6579a1cfa,54.25536,-130.25309,13.29126,5.27931,-6.9842,-8.23803,-1.09311,12.4921,-5.17487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-22,14:20:18.94,5,2,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52629,1.294022,-0.57451,2234.250108,66.79099,8:15,4.95051,1.52526,5.69742,-50.31286,-2.23599,-8.70682,1.96393,0.26429,70.2902,-7.924494,-2.133091,0.499045,,,,,,,,,,,,4.27748,-1.0813,-1.47143,50,5.02761,1.43511,-111.16699,0.91195,5.34118,20.33344,-33.52425,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,c88ef2e0-261b-11f1-8932-b5c70adde2ae,75.52916,,,6.23609,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:20:18.94,2026-03-22T14:20:18.9470000-04:00,2026-03-22T18:20:18.9470000Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,bb80aa2d-ead8-4778-9e4c-8d5448ea34f4,54.80416,-112.04227,10.16672,4.95729,2.35504,-16.76212,-1.52826,1.20519,2.67059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57503,,0.707277,,1.82952,2.02114,-0.27962,-2.53756,5.77292,-2.87763,,,,-2.52683,84.42947,-5.86271,5.77977,0.9177,-12.12656,-2.9132,-79.67612,12.06112,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-22,14:20:48.65,5,3,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.41141,0.0609,-2.21949,2282.248927,216.560184,1:15,5.28749,1.35708,6.09603,-16.17954,17.67993,12.33276,3.99557,0.33089,82.58308,-3.036226,0.000369,0.418805,,,,,,,,,,,,-6.93741,9.40697,-1.19231,50,5.28347,4.56912,-131.331,-0.31094,-12.1362,27.38668,-15.71764,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,da39ce70-261b-11f1-8932-b5c70adde2ae,90.00007,,,7.82833,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:20:48.65,2026-03-22T14:20:48.6568960-04:00,2026-03-22T18:20:48.6568960Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,24955fcd-5c90-4fcc-982b-0763f97e2d80,54.40301,-132.24599,13.69334,5.28509,0.21418,-7.85882,-1.35173,4.97459,-6.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-22,14:21:09.64,5,4,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,2,0,,91.13273,-0.961779,-2.829604,2269.337255,230.746916,1:45,5.2865,1.21984,6.16472,-21.21564,12.11064,13.52477,2.62893,-0.26904,83.26247,-4.961566,-0.392415,0.415494,90.92176,45.184707,9.492903,4878.644614,106.79588,106.3197,26.35585,266.00828,262.77417,18.049349,5.858838,-7.84705,6.85788,-1.01221,50,5.2026,5.99091,-132.33447,-2.88865,-13.90139,28.50249,-20.025,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,e6b85a90-261b-11f1-8932-b5c70adde2ae,90.71714,125.12066,,7.87026,,,,1.16656,2.66916,0.29426,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:21:09.64,2026-03-22T14:21:09.6416768-04:00,2026-03-22T18:21:09.6416768Z,FlyBall,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,f97a36c6-b614-4fec-b1a4-bc30d975d00e,54.33647,-133.26519,14.25124,5.28625,-2.23475,-10.0125,-1.21525,6.44485,-6.9507,193.871004,1.17333,92.57081,-25.46183,6.61004,-1.10043,0.07907,0.00716,-0.00172,9E-05,2.66306,94.696,-20.94614,1.13355,-0.00789,-0.04331,0.0144,-0.00205,0.0001,0.29459,15.4995,1.07454,-0.8308,0.2604,-0.04861,0.00482,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-22,14:23:19.27,1,1,"Hegarty, John",1000337363,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.377,1.529194,0.725551,2389.190034,61.094225,8:00,6.33154,1.46484,4.99946,-50.81298,-5.11784,-11.7552,3.54126,1.17025,73.07948,-7.644886,-1.351994,0.486526,,,,,,,,,,,,5.99481,-2.48886,-1.52468,50,6.43723,-0.96444,-115.23233,1.19648,8.08573,20.78625,-35.53097,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,340727e0-261c-11f1-8932-b5c70adde2ae,77.47256,,,6.29752,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:23:19.27,2026-03-22T14:23:19.2713728-04:00,2026-03-22T18:23:19.2713728Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,dec1020a-148a-42c0-8e33-45896ff39fa1,55.50244,-116.22065,10.39312,6.34018,2.88587,-17.76549,-1.46969,-1.34889,4.04286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-22,14:23:33.05,1,2,"Hegarty, John",1000337363,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27614,-2.833945,-2.788295,2093.306789,189.568325,12:15,6.36395,1.25345,5.74538,-16.20883,20.11147,3.18429,2.36937,-1.0793,80.43232,-5.918618,-2.219416,0.433757,76.76697,79.323099,-167.0739,5212.980825,,,,,6.92088,,,-2.44335,11.45386,-1.02354,50,6.11831,6.09492,-127.88442,-6.80474,-4.02818,27.47703,-13.29083,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,3c38a100-261c-11f1-8932-b5c70adde2ae,86.89768,41.54629,,7.84382,,,,2.34221,2.46646,1.02207,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:23:33.05,2026-03-22T14:23:33.0547200-04:00,2026-03-22T18:23:33.0547200Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,acea831b-e1fd-43a0-b78e-385c9e698b03,54.75404,-128.90182,13.73852,6.36116,-6.31262,-6.64541,-1.25198,6.24407,-2.01409,349.411775,2.35018,-20.60202,-4.40769,,,,,,,2.47883,110.22765,-30.2725,,,,,,,1.03371,-5.06094,-8.28673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-22,14:23:54.12,1,3,"Hegarty, John",1000337363,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87783,-0.387189,-1.558526,1222.403825,252.699726,2:30,6.41587,1.18057,5.44175,-36.46482,3.95937,8.58595,3.01445,0.43637,76.84462,-7.067456,-0.029071,0.457606,64.78136,30.465972,-150.756838,3587.066751,-98.65886,25.97476,-48.64492,165.70601,53.12311,-155.241472,2.372712,-4.79095,2.46071,-1.04896,50,6.35636,2.95804,-121.76028,-2.1096,-7.17989,24.29434,-28.48632,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,48cc62d0-261c-11f1-8932-b5c70adde2ae,82.3687,28.49154,,7.03321,,,,0.43791,2.90257,-0.44212,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:23:54.12,2026-03-22T14:23:54.1235200-04:00,2026-03-22T18:23:54.1235200Z,FlyBall,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,11425f28-b072-4ea2-ad18-34a101ad137e,55.0589,-122.76551,12.14717,6.41927,-0.93092,-14.24316,-1.1775,3.25512,-3.58995,33.150208,0.43801,-71.46429,2.4476,0.24804,0.39379,-0.45569,0.24612,-0.06361,0.00634,2.90258,48.17248,-24.91585,2.46679,-0.39082,0.02704,-0.00429,0.0054,-0.00105,-0.44206,-40.00952,6.08497,-1.01703,0.34327,-0.2154,0.12115,-0.03508,0.00384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-22,14:24:13.06,1,4,"Hegarty, John",1000337363,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7057,-0.832126,-0.590336,2188.021233,54.042229,7:45,6.24084,1.18097,5.49069,-47.87121,-6.66662,-10.82516,1.47303,-0.2734,76.76639,-9.493721,-2.524851,0.462003,,,,,,,,,,,,5.37288,-2.8891,-1.12154,50,6.13487,1.66685,-120.24306,-3.45007,7.89912,22.403,-36.42154,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,54168da0-261c-11f1-8932-b5c70adde2ae,81.58492,,,5.93932,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:24:13.06,2026-03-22T14:24:13.0641920-04:00,2026-03-22T18:24:13.0641920Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,942fcbbf-dd69-4e26-ae20-b57739d603ce,55.01332,-121.17351,11.2015,6.24675,-1.9374,-18.21077,-1.18396,1.33878,3.94956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,14:24:40.29,2,1,"Hegarty, John",1000337363,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17274,1.367428,0.185199,2218.532175,57.637832,8:00,6.19235,1.38614,5.30628,-51.55168,-7.47052,-13.7752,3.18027,0.41206,74.21125,-7.965146,-2.264559,0.477857,,,,,,,,,,,,6.94615,-3.69347,-1.39264,50,6.27877,0.18256,-116.53544,0.925,9.61604,20.52744,-37.28719,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,64566780-261c-11f1-8932-b5c70adde2ae,78.87811,,,5.96149,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:24:40.29,2026-03-22T14:24:40.2942976-04:00,2026-03-22T18:24:40.2942976Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,a94e6e9c-8768-4821-856f-5fab6541f8a7,55.1974,-117.44738,10.26372,6.20089,2.5815,-18.6436,-1.39126,-0.24464,4.80802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,14:24:53.17,2,2,"Hegarty, John",1000337363,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27581,0.431526,0.410661,2347.967494,55.720925,7:45,6.27274,1.32625,5.2622,-54.25062,-8.54457,-14.7028,2.15729,0.48684,72.74978,-9.385887,-2.205465,0.486584,,,,,,,,,,,,7.51949,-4.02607,-1.35242,50,6.27173,-0.23716,-115.10817,-1.06218,10.01947,22.73757,-37.53867,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,6c00d650-261c-11f1-8932-b5c70adde2ae,77.4633,,,6.52603,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:24:53.17,2026-03-22T14:24:53.1743744-04:00,2026-03-22T18:24:53.1743744Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,9dccc489-ae0e-43a1-bf8e-9c23d7915000,55.2409,-116.1388,11.36878,6.28131,0.63935,-18.76933,-1.33138,-0.69131,5.00973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,14:25:10.62,2,3,"Hegarty, John",1000337363,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2785,-0.963093,-2.011755,2487.769809,43.718305,7:30,6.22636,1.18466,5.4492,-53.03904,-10.91938,-11.68709,0.90413,-1.6735,75.98058,-10.528051,-4.097651,0.467104,,,,,,,,,,,,5.30929,-4.82796,-0.99875,50,6.10469,4.67188,-119.44269,-3.93833,7.63001,24.12704,-39.11232,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,766c60f0-261c-11f1-8932-b5c70adde2ae,80.69383,,,6.29792,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:25:10.62,2026-03-22T14:25:10.6271744-04:00,2026-03-22T18:25:10.6271744Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,c1568e9a-dc32-4a32-9571-6aab4c82e258,55.05394,-120.45924,12.06352,6.23591,-2.2904,-19.55616,-1.18882,4.3504,3.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,14:25:27.22,2,4,"Hegarty, John",1000337363,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.65272,-0.983694,-1.936257,1268.210398,205.951962,12:45,6.34133,1.06271,5.55325,-24.95675,14.28205,6.38359,3.34181,-0.21527,77.95755,-5.613989,-0.798092,0.450847,,,,,,,,,,,,-3.7511,7.84178,-0.89964,50,6.2398,3.89585,-122.94412,-2.92894,-5.78076,22.80749,-20.08918,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,80496730-261c-11f1-8932-b5c70adde2ae,83.60357,,,6.69517,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:25:27.22,2026-03-22T14:25:27.2224256-04:00,2026-03-22T18:25:27.2224256Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,e7b595a0-e405-4f56-b81d-d496cce21fb2,54.94737,-123.85852,11.40374,6.34108,-2.12353,-10.04459,-1.06048,4.12761,-2.89038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,14:26:17.36,3,1,"Hegarty, John",1000337363,Right,COR_BRE,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98605,0.222246,-1.036607,2348.072099,53.410321,7:45,6.32358,1.16299,5.31277,-51.61645,-7.86122,-12.49276,2.23084,-0.85114,74.28314,-9.125131,-3.259747,0.476087,,,,,,,,,,,,5.92418,-3.52347,-1.05979,50,6.30651,2.64691,-117.55061,-1.42818,8.23109,23.74427,-37.06957,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,9e2b8cb0-261c-11f1-8932-b5c70adde2ae,79.17131,,,6.70291,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:26:17.36,2026-03-22T14:26:17.3697536-04:00,2026-03-22T18:26:17.3697536Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,8c83dbe8-a648-4aad-b00e-4095ff92b85b,55.18862,-118.59404,11.87213,6.33347,0.20082,-18.53478,-1.16816,2.2852,4.11554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-22,14:26:30.61,3,2,"Hegarty, John",1000337363,Right,COR_BRE,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59958,-4.841282,-2.550399,2119.068505,244.423824,2:15,6.39986,1.10331,5.89416,-24.56525,9.94906,18.30426,-0.15738,0.25916,82.74199,-9.381179,0.739068,0.422835,,,,,,,,,,,,-10.27985,6.90209,-0.90891,50,5.99459,5.08151,-131.0302,-11.93384,-17.72278,29.84229,-20.27464,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,a60cc2f0-261c-11f1-8932-b5c70adde2ae,89.14218,,,7.85759,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,18:26:30.61,2026-03-22T14:26:30.6185728-04:00,2026-03-22T18:26:30.6185728Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,e51d115a-f3f4-4b02-a5f5-e14707219c7b,54.60764,-132.07543,14.92115,6.40014,-11.22372,-10.13732,-1.09776,5.70225,-8.86139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
