PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-08,14:42:22.76,1,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21229,0.614046,-0.252544,2457.584399,49.645496,7:45,5.3453,1.95489,5.89239,-57.78574,-10.44005,-14.17095,1.09998,0.53949,70.56735,-9.966817,-2.803869,0.495235,,,,,,,,,,,,7.18394,-5.07922,-1.92638,50,5.36173,1.01378,-112.16032,-0.64261,9.01881,23.02556,-38.55056,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,0c6c8250-1b1f-11f1-8f07-593918466be4,76.11017,,,6.64494,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:42:22.76,2026-03-08T14:42:22.7635200-04:00,2026-03-08T18:42:22.7635200Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,d6b614ef-a7a9-4117-8bf9-fa92dbbc6214,54.60956,-113.10266,11.51278,5.35574,0.93511,-19.27528,-1.96032,0.64468,4.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,14:42:39.31,1,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58506,-0.672045,-3.517802,2334.375101,237.787321,2:00,5.15718,1.97089,6.75884,-23.15454,10.86961,15.39521,2.61263,0.03677,81.17986,-5.090407,-0.714422,0.419822,,,,,,,,,,,,-9.22867,6.30048,-1.74566,50,5.1042,7.412,-130.02446,-2.16628,-15.63828,29.85156,-21.49766,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,1640fd10-1b1f-11f1-8f07-593918466be4,89.78197,,,8.4052,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:42:39.31,2026-03-08T14:42:39.3115136-04:00,2026-03-08T18:42:39.3115136Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,015c9d97-bd9a-4fc3-87c7-394fbe9f1af9,53.74011,-130.88031,14.92578,5.15747,-1.54993,-10.74883,-1.96459,7.86035,-7.81914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,14:43:01.85,1,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Error,0,0,,79.39247,0.881348,-0.464986,2061.257873,117.193041,10:00,5.22668,2.16052,5.85606,-39.07518,6.44178,-9.07123,2.78938,0.97255,70.96514,-6.419173,-2.092561,0.485577,85.31608,46.882738,-30.359898,,84.14014,96.61294,-70.85474,257.98517,119.54835,-48.310318,5.297594,4.46965,3.47071,-2.11742,50,5.27583,1.28289,-115.02934,0.56624,5.82159,26.8825,-27.65354,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,23b72fa0-1b1f-11f1-8f07-593918466be4,77.62404,105.62943,,8.42732,,,,0.78732,2.76609,-0.95146,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:43:01.85,2026-03-08T14:43:01.8522624-04:00,2026-03-08T18:43:01.8522624Z,FlyBall,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,61f58c67-88d1-4a1f-a82e-8f3590975190,54.63961,-116.10856,13.44125,5.23081,1.67641,-13.82677,-2.16423,1.04918,2.91079,145.806352,0.81974,73.14776,-19.13737,1.92265,1.94131,-1.16122,0.28717,-0.03379,0.00155,2.76075,91.4027,-24.10757,1.87786,0.17544,-0.27676,0.09598,-0.01449,0.00081,-0.94322,-43.37229,0.3457,0.56989,-0.04038,-0.02717,0.00338,0.00055,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,14:44:00.95,2,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46946,-1.832661,-2.337567,2038.647825,148.305667,11:00,5.31795,2.01506,5.98536,-37.3538,8.23481,-4.14134,0.50453,-0.49784,71.85235,-8.737343,-3.082279,0.485959,,,,,,,,,,,,1.43677,5.22536,-1.82816,50,5.15253,4.79536,-113.81551,-4.75313,1.86932,22.4769,-25.37562,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,46f36b50-1b1f-11f1-8f07-593918466be4,77.56301,,,6.61711,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:44:00.95,2026-03-08T14:44:00.9541120-04:00,2026-03-08T18:44:00.9541120Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,50308918-69a0-4985-8a36-2b4c3766a81b,54.51336,-114.70337,11.23845,5.32049,-3.75077,-12.68781,-2.01613,4.72153,0.93466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,14:44:24.19,2,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,5,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02987,-0.975554,-2.643858,2258.776557,252.578513,2:30,5.32163,1.88292,6.7657,-27.97021,7.38595,19.51147,2.09883,1.0927,79.56653,-6.281527,0.916539,0.427961,,,,,,,,,,,,-11.13619,4.60319,-1.71637,50,5.24744,5.16518,-127.81575,-2.97592,-18.13289,30.20651,-24.67871,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,54c85fb0-1b1f-11f1-8f07-593918466be4,88.07452,,,8.46335,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:44:24.19,2026-03-08T14:44:24.1934848-04:00,2026-03-08T18:44:24.1934848Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,0abefea9-26d0-475e-b891-7eb521b88340,53.73276,-128.69488,15.10326,5.3236,-2.25767,-12.33935,-1.87438,5.69292,-9.06645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-08,14:44:46.53,2,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,5,Top,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.18709,3.289573,0.831761,2395.980247,45.988153,7:30,5.35663,1.97726,5.75272,-61.66027,-12.87351,-14.98524,3.28428,1.50285,69.44087,-7.997004,-1.852297,0.502716,,,,,,,,,,,,7.96843,-7.26052,-2.03659,50,5.59146,-1.06612,-110.54624,4.38956,9.76949,21.40556,-41.07561,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,621e3900-1b1f-11f1-8f07-593918466be4,74.97766,,,6.74622,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:44:46.53,2026-03-08T14:44:46.5351168-04:00,2026-03-08T18:44:46.5351168Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,45b1c014-2562-4a2f-a299-213afbeb9b64,54.75133,-111.46247,10.70278,5.36594,6.14773,-20.53781,-1.98201,-1.48429,4.88474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-08,14:45:50.70,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18799,1.839026,-0.209072,2437.113664,56.109,7:45,5.27618,2.22269,5.94556,-57.64346,-10.30552,-17.74367,2.17895,0.55012,70.27873,-8.754583,-3.402132,0.495195,,,,,,,,,,,,8.98414,-5.32689,-2.19637,50,5.3909,1.06838,-112.08016,1.75714,11.25897,23.05419,-38.84977,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,8864a770-1b1f-11f1-8f07-593918466be4,76.11637,,,6.90926,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:45:50.70,2026-03-08T14:45:50.7018240-04:00,2026-03-08T18:45:50.7018240Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,a508003d-e7cc-4f9a-a6d1-f33bc2cebb29,54.55612,-113.01344,11.52709,5.28794,3.32986,-19.42488,-2.23039,0.61259,5.62949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-08,14:46:09.59,3,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77645,-1.683558,-3.540798,2222.346317,246.996502,2:15,5.10175,2.18462,6.80867,-26.67777,6.96178,13.82379,1.33899,0.10155,82.04152,-6.718785,-1.019591,0.417442,,,,,,,,,,,,-8.35693,4.51016,-1.96025,50,4.98297,7.55096,-130.33661,-4.60857,-14.3192,28.39365,-24.44612,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,93968f50-1b1f-11f1-8f07-593918466be4,90.2938,,,7.73493,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:46:09.59,2026-03-08T14:46:09.5997440-04:00,2026-03-08T18:46:09.5997440Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,0e4cda99-d77f-48b2-bfe2-d0cc49e54927,53.69114,-131.13825,14.19682,5.10334,-3.91838,-12.22306,-2.17914,7.95524,-7.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-08,14:46:31.18,3,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.30774,1.161849,-0.23835,2577.615522,57.385616,8:00,5.26554,2.13473,5.91728,-55.36889,-8.48382,-15.59985,1.72988,0.61354,70.93804,-8.989325,-3.04549,0.49282,,,,,,,,,,,,7.91859,-4.23051,-2.10683,50,5.32734,1.03858,-112.35294,0.51905,10.04821,21.73758,-37.54232,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,a0814ac0-1b1f-11f1-8f07-593918466be4,76.48314,,,6.3697,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:46:31.18,2026-03-08T14:46:31.1839232-04:00,2026-03-08T18:46:31.1839232Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,29289e9b-0134-4ad5-93e5-1b7331d0e8f5,54.58498,-113.23655,10.86879,5.27522,2.04511,-18.77116,-2.14074,0.63013,5.02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-08,14:47:12.99,4,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.53909,2.494658,-1.835342,2422.921419,62.373327,8:00,5.43658,1.90051,5.94689,-52.94637,-5.98555,-14.4641,3.34091,-1.00774,70.46253,-7.262783,-4.430505,0.493218,91.18417,-21.581121,-27.562544,,,,,9.94183,8.18364,-17.357102,0.069117,6.8576,-3.4326,-1.74617,50,5.60565,4.1311,-112.46625,3.24702,8.66347,22.99321,-36.51058,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,b9666e30-1b1f-11f1-8f07-593918466be4,76.42141,3.40946,,7.07656,,,,1.84779,3.40946,1.02252,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:47:12.99,2026-03-08T14:47:12.9922560-04:00,2026-03-08T18:47:12.9922560Z,GroundBall,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,bbca02ee-f4ea-4e0f-a30d-b02a8856f701,54.55408,-113.39349,11.4966,5.44502,4.71937,-18.25529,-1.90572,3.78173,4.33174,180,1.84435,110.55673,,,,,,,,3.41099,-49.3289,,,,,,,,1.02432,-57.70567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-08,14:51:16.33,5,1,"Edrington, Andrew",822349,Right,OSU_BUC,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29571,-1.657309,-1.926667,2331.117104,166.392029,11:30,5.6082,1.55893,6.43994,-26.2897,8.69457,-1.84933,1.89317,-0.3663,81.28583,-6.577041,-2.262008,0.425704,85.61547,0.313833,51.823603,5087.697652,,,,48.30179,42.93498,51.776938,0.393415,0.45272,5.31548,-1.42131,50,5.47852,4.38694,-128.34264,-4.50988,0.75708,25.912,-23.28497,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,4a69d7f0-1b20-11f1-8f07-593918466be4,88.54139,2.25696,,7.00988,,,,2.15776,2.25071,0.13811,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:51:16.33,2026-03-08T14:51:16.3343360-04:00,2026-03-08T18:51:16.3343360Z,GroundBall,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,05f16149-9cb9-4063-80e7-9936d38d5c1a,54.06032,-129.1598,12.956,5.60916,-3.77556,-11.64249,-1.55928,4.36306,0.37854,,2.16703,77.29577,-17.44269,,,,,,,2.25475,0.55086,-15.99326,,,,,,,0.13832,98.70339,-6.61407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-08,14:51:44.73,5,2,"Edrington, Andrew",822349,Right,OSU_BUC,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.00496,-1.232055,-2.316321,2463.978314,204.342582,12:45,5.65082,1.41871,6.83512,-17.05194,14.31438,6.0002,3.10507,-0.19496,84.46565,-4.524214,-1.221047,0.403091,84.59409,3.630035,-21.894674,2742.756802,,,,84.9223,77.05855,-25.227631,0.753122,-3.88004,8.28036,-1.27207,50,5.56521,5.23329,-135.1209,-3.34432,-7.1156,31.65432,-16.98872,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,5b572fe0-1b20-11f1-8f07-593918466be4,93.50851,3.94777,,8.5393,,,,0.19267,3.00576,0.35498,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:51:44.73,2026-03-08T14:51:44.7374848-04:00,2026-03-08T18:51:44.7374848Z,GroundBall,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,58e57f54-0646-4a21-971a-94b2557dfb8c,53.66305,-135.97632,15.82716,5.64938,-2.88522,-8.49436,-1.41609,5.42558,-3.5578,93.386538,0.24295,113.98639,-16.41871,,,,,,,3.02795,7.45808,-15.27808,,,,,,,0.3825,-46.67452,-2.55804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-08,14:52:32.12,6,1,"Edrington, Andrew",822349,Right,OSU_BUC,"Espinoza, Aidan",823054,Left,UCLA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63609,-3.819603,-2.219153,2515.711065,224.22026,1:30,5.635,1.49888,6.7004,-16.963,14.34454,12.89001,0.72105,0.5429,84.99607,-7.071418,0.129956,0.402713,,,,,,,,,,,,-7.51445,9.09186,-1.356,50,5.37378,4.75262,-135.74097,-9.52216,-13.86385,32.80943,-15.40002,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,77925c20-1b20-11f1-8f07-593918466be4,93.59622,,,8.64002,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:52:32.12,2026-03-08T14:52:32.1273344-04:00,2026-03-08T18:52:32.1273344Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,a16fad37-17fe-4b0e-8b6e-132e6b3a205d,53.79855,-136.65602,16.40472,5.63336,-9.09266,-7.70001,-1.49394,5.13928,-6.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-08,14:52:55.02,6,2,"Edrington, Andrew",822349,Right,OSU_BUC,"Espinoza, Aidan",823054,Left,UCLA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.49002,-1.031254,-2.213155,2509.408633,174.437242,11:45,5.62989,1.42558,6.76642,-9.9013,21.22501,-1.96587,3.86221,-0.76035,84.80864,-3.018299,-2.571266,0.401546,,,,,,,,,,,,0.3652,11.78855,-1.28046,50,5.55769,5.32786,-135.78905,-2.59698,0.67678,31.80423,-10.32771,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,853fa440-1b20-11f1-8f07-593918466be4,93.86831,,,8.68138,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:52:55.02,2026-03-08T14:52:55.0226944-04:00,2026-03-08T18:52:55.0226944Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,5b25f9f3-af54-4b54-8079-4931b2b48aad,53.72962,-136.6598,15.90212,5.62492,-2.31423,-5.16386,-1.42607,5.30933,0.33839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-08,14:53:19.87,6,3,"Edrington, Andrew",822349,Right,OSU_BUC,"Espinoza, Aidan",823054,Left,UCLA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23572,-0.882086,-1.502298,2565.232004,217.322003,1:15,5.57436,1.38039,6.6194,-16.7119,14.73068,10.42717,3.37356,0.87321,84.62416,-4.103319,0.394784,0.403581,75.44536,25.839015,-158.899599,1874.408324,-102.5132,27.27047,-39.88783,190.05266,54.59469,-159.142026,2.28369,-5.94225,8.33256,-1.28232,50,5.50738,3.13585,-135.49467,-2.5337,-10.95648,31.86616,-16.81025,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,940d2970-1b20-11f1-8f07-593918466be4,93.39505,27.75654,,8.61156,,,,0.45075,3.44553,-0.89629,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:53:19.87,2026-03-08T14:53:19.8748160-04:00,2026-03-08T18:53:19.8748160Z,LineDrive,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,ec0d5dc8-5c4e-4d60-b935-fa753b37d6cb,53.87908,-136.40392,15.93308,5.57283,-2.05405,-8.40512,-1.37626,3.44847,-5.47824,6.032456,0.45074,-92.91187,7.08178,-0.39691,-0.00422,0.11045,-0.07048,0.02311,-0.00312,3.44552,48.22787,-26.43657,2.97386,-0.64845,0.16328,-0.04226,0.00988,-0.00114,-0.89629,-35.8525,3.4378,-0.36203,0.04549,0.02751,-0.02231,0.00766,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-08,14:53:49.54,6,4,"Edrington, Andrew",822349,Right,OSU_BUC,"Espinoza, Aidan",823054,Left,UCLA,Undefined,5,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,1,0,,85.1753,-2.466258,-0.588585,2496.803546,40.715882,7:15,5.45173,1.7067,6.07121,-40.81219,-2.89504,-3.3978,-0.23299,0.87888,79.3984,-9.913982,-1.202719,0.443189,,,,,,,,,,,,1.62658,-0.62528,-1.65926,50,5.23847,1.39899,-123.85759,-6.68624,2.54724,22.8589,-33.15321,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,a5cac9b0-1b20-11f1-8f07-593918466be4,85.04815,,,5.7769,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,18:53:49.54,2026-03-08T14:53:49.5427072-04:00,2026-03-08T18:53:49.5427072Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,ba51670e-447e-4afb-bbb9-9cddeb26c394,54.43166,-124.67281,11.42945,5.45584,-5.5039,-16.5766,-1.70753,1.30815,1.27362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
