PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-08,14:23:31.96,2,3,"Fowler, Ross",831036,Right,NOR_AGG,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,7,Bottom,0,0,2,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.71367,2.167373,1.270951,2519.703065,87.065338,9:00,4.78314,1.97749,5.32252,-46.85833,0.67469,-17.22403,2.9137,1.73506,70.79229,-6.404552,-1.787899,0.496214,,,,,,,,,,,,9.16591,0.00748,-2.07902,50,4.94509,-1.84592,-112.72935,2.70768,11.71509,21.78498,-32.16448,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,e9cc18d0-1b1b-11f1-926d-3f411b267e39,75.96005,,,6.92138,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:23:31.96,2026-03-08T14:23:31.9699968-04:00,2026-03-08T18:23:31.9699968Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,edd28e6f-cc34-4f1a-a2b7-7df795b107aa,55.18031,-113.72604,10.89249,4.78755,4.17925,-16.08224,-1.98231,-2.3819,5.85754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-08,14:27:24.26,3,1,"Johnson, Jason",831398,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64877,-1.336209,-4.064324,1999.715803,209.933769,1:00,5.89271,1.3015,5.21845,-16.92686,19.78777,10.69119,3.22237,-1.63549,80.64574,-4.532022,-2.17681,0.436105,,,,,,,,,,,,-6.45685,10.59363,-0.93394,50,5.75685,8.62009,-128.26731,-3.53661,-10.74015,26.92026,-14.55298,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,743fab80-1b1c-11f1-926d-3f411b267e39,86.42975,,,8.00304,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:27:24.26,2026-03-08T14:27:24.2695168-04:00,2026-03-08T18:27:24.2695168Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,38f3805c-8d1d-4c2e-acb7-b3c994797b22,55.27931,-129.37057,13.46013,5.88957,-2.94019,-7.27649,-1.29624,9.06025,-5.37007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-08,14:27:48.37,3,2,"Johnson, Jason",831398,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69732,-0.592044,-3.528517,2171.526149,206.246793,12:45,5.93741,1.32833,5.15194,-17.34048,20.22253,9.35977,3.93393,-1.2177,79.7326,-3.865752,-1.876683,0.441115,,,,,,,,,,,,-5.6365,10.58115,-1.00552,50,5.86925,7.39838,-126.97303,-1.86483,-9.18458,26.45149,-14.93225,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,8297b290-1b1c-11f1-926d-3f411b267e39,85.44815,,,7.96472,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:27:48.37,2026-03-08T14:27:48.3738112-04:00,2026-03-08T18:27:48.3738112Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,8ecb317e-d16f-4dc1-95b6-f00ff7f87c7d,55.34554,-128.0818,13.22575,5.9343,-1.23892,-7.46613,-1.32371,7.78337,-4.59229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-08,14:28:09.25,3,3,"Johnson, Jason",831398,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44666,-1.22156,-3.24899,2029.820258,214.956325,1:15,5.80615,1.37607,5.35908,-20.07859,16.54154,10.71898,2.98533,-0.78085,80.55334,-4.981947,-1.348229,0.435543,,,,,,,,,,,,-6.2652,8.99166,-1.09158,50,5.68223,6.78561,-128.12293,-3.40299,-10.39591,26.90718,-17.25412,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,8f0f12c0-1b1c-11f1-926d-3f411b267e39,86.5412,,,7.89332,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:28:09.25,2026-03-08T14:28:09.2528640-04:00,2026-03-08T18:28:09.2528640Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,48d8cc70-930f-4d97-adda-c6702c6d9387,55.1386,-129.19758,13.45359,5.80438,-2.71387,-8.62706,-1.37089,7.20081,-5.19796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-08,14:28:30.32,3,4,"Johnson, Jason",831398,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,7,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50137,0.207144,-1.505052,2063.191724,224.126262,1:30,5.84651,1.42363,5.10535,-21.30178,16.22328,14.59981,4.26661,1.22185,79.93967,-3.757431,1.076281,0.440892,,,,,,,,,,,,-7.64583,8.35422,-1.29355,50,5.84988,2.66623,-126.96205,-0.28201,-12.50514,25.50172,-18.51028,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,9b9937a0-1b1c-11f1-926d-3f411b267e39,85.49137,,,7.56171,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:28:30.32,2026-03-08T14:28:30.3282176-04:00,2026-03-08T18:28:30.3282176Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,734aaca8-81aa-4a6a-ae6b-4970996fc3d8,55.39358,-128.04083,12.75086,5.84525,0.50101,-9.25514,-1.41753,3.19523,-6.25257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-08,14:28:54.93,3,5,"Johnson, Jason",831398,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.54072,0.890724,-1.270209,2096.312224,218.463449,1:15,5.86627,1.23138,5.0508,-19.1641,17.64131,13.08894,5.10965,1.12389,80.63381,-2.697325,1.041368,0.436644,,,,,,,,,,,,-6.808,8.83382,-1.12118,50,5.93645,2.23116,-128.41324,1.3408,-11.36878,26.57047,-17.42229,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,aa463c80-1b1c-11f1-926d-3f411b267e39,86.32312,,,7.9069,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:28:54.93,2026-03-08T14:28:54.9393408-04:00,2026-03-08T18:28:54.9393408Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,e01b2c28-3710-46c9-998a-4da75d7ff6d6,55.44714,-129.53543,13.28524,5.86428,2.07662,-8.71115,-1.22555,2.71131,-5.68439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-08,14:29:26.40,4,1,"Johnson, Jason",831398,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53778,-1.258384,-2.604703,1822.057656,249.517744,2:15,5.45235,1.76966,5.23565,-44.12435,5.82548,11.59446,0.59109,0.28588,70.0273,-9.25547,-0.546886,0.508673,,,,,,,,,,,,-6.54355,3.63937,-1.53905,50,5.30322,4.55403,-109.62151,-3.84975,-8.0107,18.27811,-27.71869,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,bd0fa770-1b1c-11f1-926d-3f411b267e39,74.0996,,,5.51048,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:29:26.40,2026-03-08T14:29:26.4047616-04:00,2026-03-08T18:29:26.4047616Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,ef257f6d-4992-40ff-823e-4d7af704192d,55.26644,-110.49614,9.13906,5.4557,-2.52338,-13.85934,-1.76614,4.93735,-4.00535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-08,14:29:43.11,4,2,"Johnson, Jason",831398,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30013,-1.360299,-1.47615,2167.486604,211.252328,1:00,5.793,1.38416,5.35194,-17.67056,18.11182,10.29249,3.04394,0.85705,81.51406,-4.68578,0.352243,0.430533,,,,,,,,,,,,-5.54922,9.79638,-1.25881,50,5.65827,2.86742,-129.54478,-3.64958,-9.43018,27.057,-15.52645,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,c700d1f0-1b1c-11f1-926d-3f411b267e39,87.54841,,,7.78607,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:29:43.11,2026-03-08T14:29:43.1147520-04:00,2026-03-08T18:29:43.1147520Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,07fced42-d661-46fc-9343-501d250d18e1,55.14616,-130.6152,13.5285,5.7905,-3.03533,-7.76322,-1.37963,3.24049,-4.71509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-08,14:29:59.71,4,3,"Johnson, Jason",831398,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65408,2.236984,-2.257914,1797.52163,239.124837,2:00,5.42681,1.71821,5.32976,-40.41105,8.1826,11.16501,4.16091,0.5289,70.09289,-5.186927,-0.277757,0.50172,,,,,,,,,,,,-6.16481,3.97319,-1.52222,50,5.60039,3.93821,-111.11769,3.02974,-7.72518,19.48777,-27.19517,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,d0f6de70-1b1c-11f1-926d-3f411b267e39,75.12648,,,6.56119,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:29:59.71,2026-03-08T14:29:59.7179904-04:00,2026-03-08T18:29:59.7179904Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,bd76af25-94bc-4a1b-ae21-aacd043f8fcd,55.16845,-112.02046,9.74388,5.43086,4.28956,-13.59759,-1.71295,4.29607,-3.86259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-08,14:30:16.62,4,4,"Johnson, Jason",831398,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10065,0.489958,-0.965206,2217.19706,216.630815,1:15,5.79031,1.52704,5.24591,-17.31528,18.90808,13.1693,4.80789,1.71732,80.83225,-2.788229,1.369375,0.433178,,,,,,,,,,,,-6.80827,9.62827,-1.44836,50,5.82294,1.56145,-129.2191,0.55273,-11.45836,28.08514,-15.96956,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,daf7e770-1b1c-11f1-926d-3f411b267e39,87.01384,,,8.2684,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:30:16.62,2026-03-08T14:30:16.6230016-04:00,2026-03-08T18:30:16.6230016Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,c3af2c0b-7096-44fa-9358-4824fd20520f,55.25119,-130.35542,14.04257,5.78751,1.19886,-7.98478,-1.52092,2.02506,-5.72918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-08,14:31:00.39,4,5,"Johnson, Jason",831398,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06876,-2.080615,-2.090273,2195.621619,214.584267,1:15,5.73316,1.46485,5.21987,-17.02446,17.71391,11.41028,2.35604,0.4495,82.86869,-5.28111,-0.068927,0.424205,69.9119,38.673918,-146.725503,3515.808984,,,,,44.50698,,,-6.31658,9.79611,-1.28087,50,5.52874,4.28518,-131.96684,-5.37294,-11.09634,29.09233,-14.96521,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,f50fe590-1b1c-11f1-926d-3f411b267e39,88.85422,29.56353,,8.20007,,,,1.33652,2.11702,-0.37178,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:31:00.39,2026-03-08T14:31:00.3968512-04:00,2026-03-08T18:31:00.3968512Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,25dd3d32-3c29-4403-8ff8-795ad9f20bec,55.27929,-133.12558,14.54617,5.73087,-4.77687,-7.48261,-1.46035,4.72714,-5.54817,,1.33652,-66.92794,1.98726,2.07676,-0.97453,0.325,-0.09276,0.023,-0.00327,2.11702,64.07425,-33.53979,5.42981,-1.12179,0.2134,-0.04338,0.00969,-0.00189,-0.37178,-43.92081,11.25188,-3.87661,0.98269,-0.21535,0.04778,-0.00993,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-08,14:31:18.35,4,6,"Johnson, Jason",831398,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.73334,-1.775445,-2.952608,2198.249926,210.139015,1:00,5.74497,1.42346,5.12428,-15.76076,19.56729,10.63961,2.75654,-0.47342,82.07789,-4.764553,-1.073519,0.427791,,,,,,,,,,,,-6.133,10.59134,-1.15427,50,5.5663,6.25688,-131.28849,-4.57946,-10.61959,29.8535,-13.83458,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,ffc54a70-1b1c-11f1-926d-3f411b267e39,88.10955,,,8.65545,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:31:18.35,2026-03-08T14:31:18.3548416-04:00,2026-03-08T18:31:18.3548416Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,5b436c90-294d-4af5-9c47-063dc0094ad8,55.37201,-132.50439,14.92675,5.74135,-4.01599,-6.91729,-1.41792,6.6894,-5.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-08,14:31:49.61,5,1,"Johnson, Jason",831398,Right,NOR_AGG,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05445,-1.471755,-3.07047,2086.912929,215.22365,1:15,5.76375,1.28502,5.25538,-17.50603,19.72599,13.02268,2.91975,-0.51756,79.84643,-4.783761,-0.764992,0.439167,79.98193,69.037749,74.076666,,,,,,35.1972,,,-7.43075,10.67347,-1.01342,50,5.61632,6.25289,-127.51117,-3.83581,-12.15573,27.78745,-14.71369,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,126cd580-1b1d-11f1-926d-3f411b267e39,85.8271,87.74364,,8.20802,,,,1.09802,2.89301,0.52177,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:31:49.61,2026-03-08T14:31:49.6133632-04:00,2026-03-08T18:31:49.6133632Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,dc78f3e0-8209-43e0-a1fe-d8e740934ecd,55.24333,-128.64873,13.89373,5.76102,-3.23347,-7.35684,-1.27959,6.75052,-6.07786,,1.09802,11.51362,-11.95472,3.84404,0.50871,-3.89134,5.56272,-3.6987,0.95174,2.89301,109.54274,-28.30128,3.3744,-0.7429,0.54611,-0.66443,0.44874,-0.11869,0.52177,40.35645,-7.84578,1.87015,0.03642,-1.0655,1.52986,-1.01199,0.25914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-08,14:32:11.76,5,2,"Johnson, Jason",831398,Right,NOR_AGG,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,,78.92657,2.182169,-0.386993,2502.822667,73.378201,8:30,5.54339,1.59656,4.95304,-47.39703,-1.69878,-9.62627,3.65658,0.4287,73.48413,-6.357755,-2.084855,0.486543,71.84543,38.97752,3.578966,,109.11933,69.91399,13.89095,221.45406,219.40881,11.818916,4.625466,4.70591,-1.01835,-1.55061,50,5.71531,1.16612,-114.70913,2.64772,6.38098,17.70409,-33.55485,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,1f9c8930-1b1d-11f1-926d-3f411b267e39,77.4699,72.53943,,5.44245,,,,0.55586,3.6215,-0.39548,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:32:11.76,2026-03-08T14:32:11.7687296-04:00,2026-03-08T18:32:11.7687296Z,FlyBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,766ed3d8-038c-440a-a729-800f5cda92de,55.55057,-115.56263,8.85204,5.54868,4.26535,-16.77743,-1.59941,0.8585,3.19049,198.632093,0.55691,81.73538,-15.47924,3.24266,-0.59208,0.10319,-0.01903,0.00272,-0.00017,3.62161,66.2717,-17.89628,1.10319,0.02169,-0.11291,0.04161,-0.00649,0.00038,-0.39574,5.11842,2.62936,-0.70748,0.16552,-0.03641,0.00629,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-08,14:32:52.87,6,1,"Johnson, Jason",831398,Right,NOR_AGG,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,2,0,,90.47986,-2.217851,-1.465041,2256.51159,209.100336,1:00,5.92027,1.19528,5.01307,-13.65453,21.72619,11.4428,2.68737,0.76579,82.44631,-4.814012,0.554707,0.428109,49.92382,20.156001,34.949803,2987.636012,,,,108.03225,85.65783,40.433604,1.860418,-6.09394,11.74469,-1.06452,50,5.69725,2.81136,-131.13044,-5.50965,-10.59477,28.11774,-11.75502,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,381a8660-1b1d-11f1-926d-3f411b267e39,88.04396,13.27389,,8.03355,,,,0.31024,2.65498,-0.74675,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:32:52.87,2026-03-08T14:32:52.8743424-04:00,2026-03-08T18:32:52.8743424Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,48e89fd0-165f-414a-bd36-7f25399b934b,55.48611,-132.30157,14.05887,5.91654,-5.02004,-5.87751,-1.19081,3.25264,-5.29738,230.162524,0.31021,56.3431,-8.29838,1.39326,-0.56981,0.42119,-0.26077,0.08763,-0.01155,2.65499,25.22907,-15.55508,0.67055,0.09965,-0.19416,0.13952,-0.04585,0.00566,-0.74676,39.37726,-0.71587,-0.02887,-0.024,0.07572,-0.05543,0.01924,-0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-08,14:35:24.26,1,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Beals, Caleb",10146290,Right,NOR_AGG,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84866,-1.693567,-3.321011,1540.76657,219.184413,1:15,5.40928,1.61164,5.9531,-24.92179,13.90757,10.31741,1.7587,-0.61204,77.6576,-6.357491,-1.470349,0.448489,,,,,,,,,,,,-6.21461,7.98847,-1.35309,50,5.26043,6.72784,-123.03524,-4.40318,-9.52425,24.45241,-19.93124,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,925ce8c0-1b1d-11f1-926d-3f411b267e39,84.04324,,,7.19107,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:35:24.26,2026-03-08T14:35:24.2603008-04:00,2026-03-08T18:35:24.2603008Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,56c7d171-c9bd-4172-b39b-d51fcbfac3fd,54.54599,-123.93543,12.2262,5.40902,-3.66943,-9.96562,-1.60722,7.07846,-4.76213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
