PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-06,16:04:11.46,1,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Blumberg, Jimmy",1000127839,Right,CON_UNI2,Undefined,4,Top,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57868,-2.441377,1.292314,1981.355801,152.393495,11:00,6.01537,-1.50944,5.46736,-27.12395,12.36776,-5.69528,1.46817,-0.77436,77.20362,-7.48234,0.277236,0.452298,,,,,,,,,,,,3.28776,7.46307,1.39972,50,5.78235,-2.54723,-123.87081,-6.19438,5.01781,28.83325,-20.78388,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,069d7440-19a0-11f1-bac5-8d5e7b0d544a,83.33545,,,8.37506,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,21:04:11.46,2026-03-06T16:04:11.4626048-05:00,2026-03-06T21:04:11.4626048Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,bb3168fe-e88b-44b4-b7e5-915a413873bb,55.02876,-125.03587,14.41663,6.01568,-5.35457,-10.39194,1.50675,-2.74999,2.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.768766,-22.327385,1832.810081,0.925028,10:45,0.374545,0.53607,-0.756535,24.367919,40.31851,-26.551173,142.608388,22.13431,0.562506,0.376779,-0.735951,27.110722,34.229312,0.376779,0.562506,0.735951,-27.110722,-34.229312,-0.376779,-0.562506,0.735951,-142.608388,-22.13431,-0.562506,-0.376779,-0.735951,,,
126,2026-03-06,16:04:28.04,1,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Blumberg, Jimmy",1000127839,Right,CON_UNI2,Undefined,4,Top,0,1,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98342,-1.087679,0.920834,1984.594876,172.515439,11:45,5.99492,-1.57976,5.61901,-25.37734,14.04001,-1.66599,2.8648,-0.85914,77.12899,-5.832941,0.623237,0.451872,,,,,,,,,,,,1.11744,7.84256,1.50225,50,5.88605,-1.90981,-123.24052,-3.15524,1.70364,26.4829,-20.21746,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,10a02af0-19a0-11f1-bac5-8d5e7b0d544a,83.41403,,,7.85443,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,21:04:28.04,2026-03-06T16:04:28.0499712-05:00,2026-03-06T21:04:28.0499712Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,bcbf9c64-e655-4f1a-a831-09a83b3fa697,54.87717,-124.28414,13.24145,5.99469,-2.35852,-10.10873,1.57884,-1.97695,0.85182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.250294,-27.570605,1759.226561,0.886441,10:45,0.464813,0.51396,-0.720967,32.428791,50.905772,-53.730982,150.644832,15.704677,0.471922,0.270679,-0.839061,17.879582,28.159114,0.270679,0.471922,0.839061,-17.879582,-28.159114,-0.270679,-0.471922,0.839061,-150.644832,-15.704677,-0.471922,-0.270679,-0.839061,,,
127,2026-03-06,16:04:44.11,1,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Blumberg, Jimmy",1000127839,Right,CON_UNI2,Undefined,4,Top,0,1,1,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43453,-1.425209,0.992196,2071.324046,161.171281,11:15,5.86227,-1.70048,5.37014,-24.82651,13.51276,-4.16988,2.45664,-1.11759,78.72154,-6.034727,0.250699,0.445649,,,,,,,,,,,,2.36996,7.58119,1.61451,50,5.71719,-1.98534,-125.33071,-3.96803,3.75172,26.4532,-20.17287,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,1a160af0-19a0-11f1-bac5-8d5e7b0d544a,84.57868,,,7.713,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,21:04:44.11,2026-03-06T16:04:44.1149952-05:00,2026-03-06T21:04:44.1149952Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,4c901462-c5f6-4275-b7e4-f1692129c4c1,55.12669,-126.40816,13.2266,5.86207,-3.14638,-10.08644,1.69848,-2.13815,1.87586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.113152,-29.206234,1807.994533,0.872869,10:45,0.48679,0.535902,-0.689814,27.663825,22.103096,-29.30516,153.992721,20.87854,0.409694,0.356388,-0.839725,22.996866,24.185584,0.356388,0.409694,0.839725,-22.996866,-24.185584,-0.356388,-0.409694,0.839725,-153.992721,-20.87854,-0.409694,-0.356388,-0.839725,,,
128,2026-03-06,16:05:02.53,1,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Blumberg, Jimmy",1000127839,Right,CON_UNI2,Undefined,4,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.80606,-0.893398,1.627513,1890.911118,126.661677,10:15,5.70956,-1.50559,5.71223,-34.99195,10.43611,-11.54859,1.96084,-0.95131,71.26427,-7.434077,-0.439902,0.485103,,,,,,,,,,,,6.39835,6.16996,1.37634,50,5.61374,-2.81372,-115.48989,-2.88694,8.39198,27.29689,-24.08167,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,25137550-19a0-11f1-bac5-8d5e7b0d544a,77.69995,,,8.54179,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,21:05:02.53,2026-03-06T16:05:02.5332224-05:00,2026-03-06T21:05:02.5332224Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,185d1acd-0225-45df-b902-c334ecab870e,54.78132,-116.61451,13.64845,5.71224,-1.89479,-12.04083,1.49939,-3.15947,4.19599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.935831,-29.433154,1646.850476,0.87093,10:45,0.500883,0.57971,-0.642692,-76.329774,36.952342,51.783648,92.681157,2.507556,0.997949,0.043751,-0.046733,43.112436,86.329598,0.043751,0.997949,0.046733,-43.112436,-86.329598,-0.043751,-0.997949,0.046733,-92.681157,-2.507556,-0.997949,-0.043751,-0.046733,,,
129,2026-03-06,16:05:29.05,2,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Tyler, Jake",1000327859,Right,CON_UNI2,Undefined,4,Top,1,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04102,-1.519076,1.542843,2003.862397,157.390985,11:15,5.96208,-1.39776,5.42884,-26.13021,12.40544,-4.64016,2.36097,-0.33909,78.5747,-6.357675,0.716951,0.446789,80.2448,41.247668,55.003723,4834.132018,46.72935,73.02407,99.58081,230.94169,109.90202,74.258984,4.469721,2.7811,7.0567,1.2643,50,5.80947,-3.1618,-124.79492,-4.20488,4.3726,25.82138,-21.07916,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,34e12c70-19a0-11f1-bac5-8d5e7b0d544a,84.36291,76.10403,,7.46632,,,,0.39677,2.39021,0.27066,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,21:05:29.05,2026-03-06T16:05:29.0568704-05:00,2026-03-06T21:05:29.0568704Z,FlyBall,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,aa97bc19-ff64-4bff-bbe2-2bf92b085b4c,55.06983,-125.83955,12.91069,5.96234,-3.3521,-10.53958,1.39579,-3.33869,2.1863,,0.37438,51.33787,-23.77605,12.47989,-7.82887,3.75397,-1.08869,0.16604,-0.01014,2.4011,77.35084,-22.77395,0.18278,1.52845,-0.83182,0.21896,-0.02813,0.00139,0.28063,72.27346,-6.88605,-0.93384,1.37948,-0.59947,0.12937,-0.01295,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,148.508303,-24.186103,1827.962389,0.91222,11:00,0.417725,0.487214,-0.766895,23.739461,46.455429,-36.688424,140.540902,22.701843,0.58629,0.385936,-0.712262,28.450828,35.894188,0.385936,0.58629,0.712262,-28.450828,-35.894188,-0.385936,-0.58629,0.712262,-140.540902,-22.701843,-0.58629,-0.385936,-0.712262,,,
130,2026-03-06,16:05:49.40,2,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Tyler, Jake",1000327859,Right,CON_UNI2,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47233,-1.432047,1.01591,1927.062706,149.854316,11:00,5.97159,-1.46422,5.53922,-25.54084,13.38749,-7.02296,2.50423,-1.09984,77.92827,-6.183419,-0.236975,0.44906,68.49997,33.649338,152.621552,2602.063178,,,,,37.66698,,,3.84835,7.56851,1.38092,50,5.83064,-1.90201,-124.00072,-3.94488,5.96337,25.89731,-20.44598,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,40f36230-19a0-11f1-bac5-8d5e7b0d544a,83.9363,23.23931,,7.54406,,,,0.36963,2.48322,0.9511,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,21:05:49.40,2026-03-06T16:05:49.4076416-05:00,2026-03-06T21:05:49.4076416Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,22609e86-c097-4250-9b31-5071eb1246d4,54.95925,-125.03215,12.94866,5.97154,-3.13055,-10.22299,1.4614,-2.13952,2.98168,,0.37031,-74.28622,4.38786,,,,,,,2.49715,55.27153,-23.83857,,,,,,,0.96201,38.1478,-8.67173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,147.418696,-28.14328,1699.227671,0.881771,11:00,0.472765,0.486469,-0.734738,22.636882,51.743042,-38.278141,135.41919,27.963763,0.619962,0.468913,-0.629101,36.699759,38.313362,0.468913,0.619962,0.629101,-36.699759,-38.313362,-0.468913,-0.619962,0.629101,-135.41919,-27.963763,-0.619962,-0.468913,-0.629101,,,
131,2026-03-06,16:06:10.53,2,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Tyler, Jake",1000327859,Right,CON_UNI2,Undefined,4,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93588,-0.101879,0.725757,2053.500018,140.448025,10:45,5.91898,-1.56978,5.46931,-29.38592,9.85083,-7.13583,3.3748,-1.48518,77.87413,-5.527336,-0.545428,0.450836,,,,,,,,,,,,3.7863,5.3652,1.51094,50,5.89009,-1.25908,-123.34313,-1.23332,5.84685,23.98343,-23.88906,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,4d997380-19a0-11f1-bac5-8d5e7b0d544a,83.60574,,,7.06175,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,21:06:10.53,2026-03-06T16:06:10.5392128-05:00,2026-03-06T21:06:10.5392128Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,6c79502f-1dc8-480e-863a-5d4ba9bb71e9,55.02964,-124.31727,11.99172,5.92048,-0.26302,-11.94453,1.56691,-1.49656,2.92343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.103725,-26.037231,1845.088257,0.898509,10:45,0.447202,0.527593,-0.722257,22.551239,59.277518,-43.614792,136.724985,28.861331,0.600355,0.482691,-0.637638,37.125677,36.895341,0.482691,0.600355,0.637638,-37.125677,-36.895341,-0.482691,-0.600355,0.637638,-136.724985,-28.861331,-0.600355,-0.482691,-0.637638,,,
132,2026-03-06,16:06:26.82,2,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Tyler, Jake",1000327859,Right,CON_UNI2,Undefined,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50745,-0.755518,-0.173648,2455.741139,304.058508,4:15,5.7373,-1.71448,4.91786,-49.6781,-2.21445,5.6791,0.88307,-1.40541,71.74309,-9.714069,0.830512,0.495852,,,,,,,,,,,,-2.84496,-0.33358,1.7265,50,5.6224,0.10499,-113.78721,-3.31928,-3.69139,22.89428,-32.60688,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,574de320-19a0-11f1-bac5-8d5e7b0d544a,76.01555,,,6.76436,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,21:06:26.82,2026-03-06T16:06:26.8288512-05:00,2026-03-06T21:06:26.8288512Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,8b3c1d6a-21e0-4bc7-ac7c-e86436b9b69f,55.58081,-114.90459,11.44714,5.74557,-1.72785,-16.30344,1.71698,0.28515,-1.84569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.189067,-81.109659,379.519668,0.154544,12:45,0.988195,-0.042827,-0.147091,2.579578,-5.668196,-66.390462,118.691349,61.507505,0.418472,0.87888,-0.229024,75.394298,24.73813,0.87888,0.418472,0.229024,-75.394298,-24.73813,-0.87888,-0.418472,0.229024,-118.691349,-61.507505,-0.418472,-0.87888,-0.229024,,,
133,2026-03-06,16:06:47.47,2,5,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Tyler, Jake",1000327859,Right,CON_UNI2,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11624,-0.764757,1.795255,1941.183221,122.17364,10:00,5.66254,-1.39667,5.4648,-37.51108,6.72807,-8.47044,1.82045,-0.42171,73.5714,-7.640654,0.285716,0.478713,,,,,,,,,,,,4.80548,3.99618,1.24471,50,5.56945,-3.3136,-116.29086,-2.79886,6.5769,21.92229,-26.70478,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,63b1e260-19a0-11f1-bac5-8d5e7b0d544a,78.73709,,,6.54485,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,21:06:47.47,2026-03-06T16:06:47.4798592-05:00,2026-03-06T21:06:47.4798592Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,194ee7c4-418b-447d-ba99-b5376f04d335,55.03587,-117.23634,10.96114,5.66533,-1.64712,-13.35239,1.39374,-3.59725,3.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.685379,-30.841277,1666.682026,0.858591,10:30,0.523608,0.606599,-0.598224,-81.291886,41.723026,48.088397,108.990105,-84.934067,0.083496,-0.996094,-0.028734,88.34767,-4.789556,0.996094,-0.083496,0.028734,-88.34767,4.789556,-0.996094,0.083496,0.028734,-108.990105,84.934067,-0.083496,0.996094,-0.028734,,,
134,2026-03-06,16:07:08.01,2,6,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Tyler, Jake",1000327859,Right,CON_UNI2,Undefined,4,Top,1,2,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22609,-0.24479,1.005752,2167.857848,174.643979,11:45,5.90613,-1.21766,5.47727,-25.2906,12.27111,-1.03106,3.56949,-0.36237,79.14895,-4.957822,0.822124,0.441107,72.8778,43.973548,148.602942,3016.90172,,,,,44.47461,,,0.8213,6.63248,1.13008,50,5.86773,-2.17589,-126.51891,-1.40471,1.32087,27.69082,-21.50737,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,6ff672c0-19a0-11f1-bac5-8d5e7b0d544a,85.44963,38.44026,,8.07714,,,,0.03115,3.3791,0.27839,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,21:07:08.01,2026-03-06T16:07:08.0155648-05:00,2026-03-06T21:07:08.0155648Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,35e67d82-b0bf-44eb-9051-514802d6037c,55.02031,-127.61296,13.84541,5.90645,-0.55496,-10.75368,1.21707,-2.22808,0.66044,330.656196,0.03115,-65.65878,1.83327,0.79788,-2.24417,6.94159,-11.36162,9.42211,-3.1459,3.3791,74.21516,-28.02665,3.56513,-2.6128,6.21517,-9.73636,7.83043,-2.53267,0.27839,40.07412,-6.64296,1.12731,-0.61154,1.26741,-1.92026,1.49768,-0.46811,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,150.385193,-30.47524,1868.364843,0.861848,11:00,0.518416,0.42806,-0.740277,27.782023,41.798681,-46.587911,145.721483,20.506032,0.527528,0.350306,-0.77395,24.352485,31.8386,0.350306,0.527528,0.77395,-24.352485,-31.8386,-0.350306,-0.527528,0.77395,-145.721483,-20.506032,-0.527528,-0.350306,-0.77395,,,
135,2026-03-06,16:07:29.86,2,7,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Tyler, Jake",1000327859,Right,CON_UNI2,Undefined,4,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.27829,1.305618,-0.649852,2310.819813,286.584441,3:30,5.62229,-1.62357,4.94145,-55.47605,-4.13185,20.88611,2.2335,-0.49725,68.09127,-8.788852,3.039441,0.515724,,,,,,,,,,,,-10.45772,-1.85382,1.66871,50,5.70397,0.3732,-110.28826,0.53962,-12.45741,25.61383,-34.38235,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,7ce6ac70-19a0-11f1-bac5-8d5e7b0d544a,73.0865,,,8.18701,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,21:07:29.86,2026-03-06T16:07:29.8697728-05:00,2026-03-06T21:07:29.8697728Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,c1128be6-332e-4202-b602-27fa1e6cfad9,55.55549,-111.57104,12.80692,5.63383,2.26153,-17.19118,1.63439,0.99708,-6.22871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.927043,-77.678343,493.128192,0.2134,3:00,0.971742,-0.235567,-0.015018,0.29487,2.529226,-65.87495,90.554277,37.765791,0.790484,0.612435,-0.007647,89.284597,52.230748,0.612435,0.790484,0.007647,-89.284597,-52.230748,-0.612435,-0.790484,0.007647,-90.554277,-37.765791,-0.790484,-0.612435,-0.007647,,,
136,2026-03-06,16:07:55.42,3,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Fetty, Andrew",10303661,Left,CON_UNI2,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51799,-0.718943,0.786164,2282.284677,286.114689,3:30,5.77783,-1.61017,5.02464,-53.42873,-2.25339,13.88454,0.64692,0.28877,69.1243,-10.354789,3.245815,0.514875,,,,,,,,,,,,-6.68678,-0.43634,1.52309,50,5.66594,-2.0446,-109.4844,-3.2056,-8.01031,21.68676,-32.69675,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,8c198320-19a0-11f1-bac5-8d5e7b0d544a,73.20699,,,6.39369,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,21:07:55.42,2026-03-06T16:07:55.4244096-05:00,2026-03-06T21:07:55.4244096Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,236cb663-ea83-4e80-8b25-d5edc229ab38,55.47634,-110.56383,10.84338,5.78499,-1.57815,-16.34837,1.61494,-1.6459,-4.00516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,279.80417,-80.011902,395.847688,0.173444,3:15,0.986413,-0.15854,0.043073,5.962373,1.777068,-56.94519,91.155486,47.96552,0.669442,0.742742,-0.013502,88.958521,42.023978,0.742742,0.669442,0.013502,-88.958521,-42.023978,-0.742742,-0.669442,0.013502,-91.155486,-47.96552,-0.669442,-0.742742,-0.013502,,,
137,2026-03-06,16:08:10.86,3,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Fetty, Andrew",10303661,Left,CON_UNI2,Undefined,4,Top,2,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65423,-0.774378,2.925635,2037.774106,168.528489,11:30,5.97703,-1.36589,5.35597,-27.90226,11.86264,-2.15705,2.9246,1.20056,77.65988,-5.916777,2.543024,0.453859,,,,,,,,,,,,1.86961,6.54185,1.10418,50,5.88763,-6.18051,-122.74438,-2.6229,2.86059,23.63204,-22.16466,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,955148b0-19a0-11f1-bac5-8d5e7b0d544a,83.0487,,,6.99435,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,21:08:10.86,2026-03-06T16:08:10.8603392-05:00,2026-03-06T21:08:10.8603392Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,885949e7-9e4a-4191-a9fb-0594cfbf2e83,55.14251,-123.73051,11.81602,5.97778,-1.698,-11.08233,1.36457,-6.29987,1.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.998406,-34.973773,1669.781676,0.819415,11:00,0.602008,0.44195,-0.665031,38.905769,34.410924,-27.40169,137.237205,17.100884,0.648947,0.294055,-0.701712,22.736303,40.462231,0.294055,0.648947,0.701712,-22.736303,-40.462231,-0.294055,-0.648947,0.701712,-137.237205,-17.100884,-0.648947,-0.294055,-0.701712,,,
