PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-02-24,13:55:29.17,2,3,"Vines, James",10121708,Right,MIS_GUL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.08236,1.259439,-1.559254,1716.433593,16.804467,6:30,6.35578,1.10217,5.10253,-64.32137,-12.08942,-4.11256,2.18299,-0.71009,68.72832,-10.298771,-2.288325,0.520163,63.35364,-57.994619,-71.122166,,,,,2.73355,2.73355,-14.665028,0.029318,1.64323,-6.02418,-0.95169,50,6.42327,3.08324,-107.60808,0.18602,1.93153,18.2399,-39.25514,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,639d2550-11b2-11f1-a08f-9d6577d3bea2,72.46273,2.31979,,5.35403,,,,2.17539,2.31979,0.67984,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:55:29.17,2026-02-24T13:55:29.1755008-05:00,2026-02-24T18:55:29.1755008Z,GroundBall,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,7150ba6c-646d-424d-a68b-832f6d822fcc,55.40005,-108.51954,9.11995,6.36496,2.14763,-19.62757,-1.10335,2.98672,0.96576,,2.17508,16.00074,,,,,,,,2.32135,-79.12555,,,,,,,,0.68076,-46.79339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-24,13:56:04.87,3,1,"Vines, James",10121708,Right,MIS_GUL,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.09044,-2.503636,-2.112089,2067.472011,206.251311,1:00,6.46594,1.07182,5.7962,-15.19639,21.52533,10.0756,2.86781,-0.05394,80.25612,-5.394023,-0.308313,0.436147,90.80384,54.671383,-7.228242,3841.181195,,,,,44.25694,,,-5.71138,11.99131,-0.90441,50,6.25093,4.25372,-126.44689,-5.9572,-9.32698,23.69295,-12.59165,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,78eee8d0-11b2-11f1-a08f-9d6577d3bea2,86.42137,63.98669,,6.83432,,,,1.38675,2.93305,0.04871,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:56:04.87,2026-02-24T13:56:04.8745984-05:00,2026-02-24T18:56:04.8745984Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,1a19116e-c9ed-463d-8c48-14d6e8491c9c,54.70246,-127.32496,11.84648,6.46306,-5.49055,-6.29583,-1.06846,4.59938,-4.66349,156.940078,1.38675,76.4006,-21.6577,6.43502,-1.57283,0.36911,-0.0881,0.02071,-0.00358,2.93305,108.65373,-23.63596,1.62222,0.02083,-0.09744,0.03711,-0.00821,0.0006,0.04871,-9.6899,-7.13197,2.62896,-0.77243,0.21056,-0.05505,0.0126,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-24,13:56:44.69,4,1,"Vines, James",10121708,Right,MIS_GUL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91441,1.084369,-2.963242,2053.282344,228.262249,1:30,6.36006,1.31529,5.03614,-36.986,6.86386,6.24705,4.30237,-0.96212,74.47359,-5.648412,-1.861896,0.476602,,,,,,,,,,,,-3.84406,3.53524,-1.03739,50,6.43424,5.80758,-117.32734,0.89553,-5.40174,20.51274,-27.20623,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,909bb350-11b2-11f1-a08f-9d6577d3bea2,79.08583,,,6.44082,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:56:44.69,2026-02-24T13:56:44.6928384-05:00,2026-02-24T18:56:44.6928384Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,ca110951-ae45-4ebd-a54d-e98b6d36b9c8,55.46076,-118.27822,10.25637,6.36349,2.15668,-13.60312,-1.3124,6.05797,-2.70087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-24,13:56:59.36,4,2,"Vines, James",10121708,Right,MIS_GUL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46665,-1.35958,-1.973609,2050.014402,211.980245,1:00,6.34809,1.48262,5.48836,-32.10565,9.055,4.94981,2.39974,0.04807,76.70922,-7.229785,-1.091557,0.461756,,,,,,,,,,,,-2.96862,5.25264,-1.3132,50,6.2071,3.9298,-119.82732,-3.93501,-4.38053,19.92165,-24.42312,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,9966ad50-11b2-11f1-a08f-9d6577d3bea2,81.62848,,,5.75743,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:56:59.36,2026-02-24T13:56:59.3695744-05:00,2026-02-24T18:56:59.3695744Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,c35563e1-7f36-4252-905b-6cc538ddae26,55.00995,-120.65736,9.96082,6.34986,-2.91741,-12.21156,-1.48073,4.11232,-2.19027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-24,13:57:21.63,4,3,"Vines, James",10121708,Right,MIS_GUL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.01276,-2.237551,-1.828524,2145.676572,190.169723,12:15,6.41565,1.38824,5.43885,-34.49183,6.77898,0.98358,1.44404,-0.24254,76.4346,-8.534069,-1.653263,0.462374,,,,,,,,,,,,-1.00224,4.42114,-1.2272,50,6.19382,3.80348,-120.40129,-5.89972,-1.47212,23.23811,-25.6801,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,a6a0e850-11b2-11f1-a08f-9d6577d3bea2,81.51945,,,6.57816,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:57:21.63,2026-02-24T13:57:21.6358912-05:00,2026-02-24T18:57:21.6358912Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,d9574072-1f69-4fcc-812d-a99af943e668,55.05842,-121.37366,11.61906,6.41821,-4.82516,-12.84005,-1.38765,3.86508,-0.73606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-24,13:57:40.38,4,4,"Vines, James",10121708,Right,MIS_GUL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56934,-1.935124,-3.277327,1976.170221,245.118325,2:15,6.32096,1.3884,5.28104,-37.81427,2.43051,2.41902,1.3488,-1.49117,77.56904,-8.799202,-2.848273,0.45659,,,,,,,,,,,,-2.17693,2.11536,-1.09114,50,6.11629,6.91265,-122.4886,-5.52314,-3.29304,25.17122,-28.9742,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,b1c64d10-11b2-11f1-a08f-9d6577d3bea2,82.55206,,,7.00029,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:57:40.38,2026-02-24T13:57:40.3860480-05:00,2026-02-24T18:57:40.3860480Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,131d57e3-f3f0-49e3-bea3-8968a1e10650,55.21735,-123.55611,12.58561,6.32447,-4.29435,-14.4871,-1.38726,7.05231,-1.64652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-24,13:57:57.48,4,5,"Vines, James",10121708,Right,MIS_GUL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92761,2.476311,-1.352187,1252.0518,336.194344,5:15,6.4418,1.22382,5.38665,-51.01022,-1.61638,1.38382,4.51403,0.07153,69.62406,-6.831346,-1.106219,0.505834,,,,,,,,,,,,-1.06146,-0.97421,-1.10399,50,6.62745,2.546,-110.14246,3.06728,-1.30556,19.33197,-33.3723,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,bc006770-11b2-11f1-a08f-9d6577d3bea2,74.51544,,,6.30355,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:57:57.48,2026-02-24T13:57:57.4892032-05:00,2026-02-24T18:57:57.4892032Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,35beeaa9-a914-4148-90c6-a46770ce9e01,55.11079,-111.03588,9.66598,6.45006,4.60956,-16.68615,-1.22304,2.60634,-0.65278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-24,13:58:14.59,4,6,"Vines, James",10121708,Right,MIS_GUL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48324,-2.418191,-2.781486,1916.968272,175.276295,11:45,6.29164,1.41419,5.34268,-36.41963,6.65528,-0.43783,0.98428,-1.2335,75.09908,-9.038706,-2.85928,0.472371,,,,,,,,,,,,-0.55287,4.38733,-1.16304,50,6.0472,5.75447,-118.08375,-6.24172,-0.78051,22.52299,-25.98046,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,c62af170-11b2-11f1-a08f-9d6577d3bea2,79.79407,,,6.38415,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:58:14.59,2026-02-24T13:58:14.5933824-05:00,2026-02-24T18:58:14.5933824Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,2907cf90-88d4-4108-bbd5-0bacc978fba4,55.1557,-119.06308,11.26149,6.29404,-5.11206,-12.99023,-1.41399,5.7884,-0.39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-24,13:58:49.71,4,7,"Vines, James",10121708,Right,MIS_GUL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.53002,-1.342037,-1.942181,1944.387383,207.547904,1:00,6.47154,1.15738,5.76887,-17.20434,18.20517,8.84437,3.788,0.08632,80.9114,-4.62943,-0.359325,0.428283,86.85867,39.282515,9.823386,,106.94534,82.13497,25.74259,283.41561,279.38558,20.39888,5.389356,-5.10985,10.05552,-1.0022,50,6.35036,4.01749,-129.80371,-3.5489,-8.61825,30.07935,-15.21447,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,db18c300-11b2-11f1-a08f-9d6577d3bea2,88.00816,99.50942,,8.61861,,,,0.42875,3.81469,-0.0762,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:58:49.71,2026-02-24T13:58:49.7146368-05:00,2026-02-24T18:58:49.7146368Z,FlyBall,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,37fb0644-808a-477e-811f-e16c5dafa907,54.72639,-130.89437,15.03968,6.46904,-2.99723,-7.60723,-1.15354,4.32998,-4.30912,200.987789,0.43258,97.08815,-20.66284,4.49235,-0.77882,0.10763,-0.01321,0.00138,-7E-05,3.81339,80.67503,-20.0126,1.73591,-0.20827,-0.03093,0.01932,-0.00305,0.00016,-0.07741,16.84741,1.4541,-0.47212,0.07958,-0.00492,-0.00097,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-24,14:00:44.88,1,1,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Eder, Layton",10089371,Right,MIS_GUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33437,-0.435364,-2.578666,1931.463827,204.044691,12:45,5.53725,2.47081,7.11473,-19.81607,14.62532,6.00555,3.49058,0.63055,80.11043,-4.274814,-1.477002,0.422388,,,,,,,,,,,,-4.00579,8.32205,-2.31954,50,5.50488,5.56931,-128.37314,-1.43405,-6.61898,29.00943,-18.42302,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,1fcca700-11b3-11f1-a08f-9d6577d3bea2,89.23648,,,8.22394,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:00:44.88,2026-02-24T14:00:44.8883200-05:00,2026-02-24T19:00:44.8883200Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,47f83328-674d-4c96-a126-be28a7d4d982,53.3812,-129.13495,14.50471,5.53618,-0.95024,-9.21151,-2.46808,5.74314,-3.30949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-24,14:01:00.81,1,2,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Eder, Layton",10089371,Right,MIS_GUL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80784,-2.330164,-4.677252,1850.439632,202.876958,12:45,5.52932,2.12724,6.9953,-17.16631,16.54725,6.48583,1.97197,-1.59429,81.41457,-5.659556,-3.494937,0.417901,,,,,,,,,,,,-4.92008,9.91095,-1.84189,50,5.37985,10.40861,-130.08484,-5.70228,-8.33909,30.05802,-15.37595,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,2942ae10-11b3-11f1-a08f-9d6577d3bea2,90.19463,,,8.39327,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:01:00.81,2026-02-24T14:01:00.8162304-05:00,2026-02-24T19:01:00.8162304Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,0a580d05-cd0b-46fd-80d6-c6ab58c858a7,53.5012,-130.89134,15.02901,5.52732,-5.28972,-7.68798,-2.12417,10.63236,-4.16955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-24,14:01:14.51,1,3,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Eder, Layton",10089371,Right,MIS_GUL,Undefined,5,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.64743,-1.78647,-2.955816,1735.173259,200.612038,12:45,5.56792,2.34536,7.15507,-18.86533,16.07091,5.60012,2.37386,0.13048,79.68919,-5.444548,-1.928106,0.425412,91.81857,45.147517,-33.484333,2633.12767,,,,,110.76889,,,-3.91827,9.54024,-2.17376,50,5.4571,6.38319,-127.31389,-4.39387,-6.37419,28.29886,-16.65419,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,316ed000-11b3-11f1-a08f-9d6577d3bea2,88.60226,91.66484,,7.95824,,,,2.01674,2.28212,-0.06943,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:01:14.51,2026-02-24T14:01:14.5123328-05:00,2026-02-24T19:01:14.5123328Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,754c0d16-3751-4e5f-a664-a7315eb8a97d,53.3419,-128.05456,14.14943,5.56639,-3.95798,-8.3271,-2.34301,6.55002,-3.18709,140.435384,2.01674,79.21586,-16.86253,4.16974,-1.2182,0.76499,-0.64218,0.33065,-0.06852,2.28213,95.46869,-25.32625,2.9783,-0.52539,-0.08987,0.21272,-0.1259,0.02712,-0.06943,-52.40027,1.99568,0.06498,-0.26431,0.3945,-0.40344,0.21668,-0.04546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-24,14:01:58.10,2,1,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Davis, Jordan",10965045,Right,MIS_GUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75785,-1.60123,-1.855985,1915.311846,211.049962,1:00,5.37402,2.85496,7.17018,-18.25202,14.86229,8.2993,2.40093,1.86419,81.87522,-5.13458,-0.33014,0.414171,,,,,,,,,,,,-4.98603,8.77847,-2.74868,50,5.27473,3.93459,-130.52569,-4.06661,-8.56257,28.64224,-17.0987,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,4b627d40-11b3-11f1-a08f-9d6577d3bea2,91.00706,,,7.88263,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:01:58.10,2026-02-24T14:01:58.1067264-05:00,2026-02-24T19:01:58.1067264Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,4f5ca6a2-9151-4650-843a-1a97e4a8ca75,53.32625,-131.25356,14.32112,5.37255,-3.63208,-8.54935,-2.85144,4.15219,-4.28128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-24,14:02:09.56,2,2,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Davis, Jordan",10965045,Right,MIS_GUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9879,-2.371726,-2.545336,2001.158419,209.574659,1:00,5.41863,2.7075,7.37198,-16.12465,17.46111,9.26363,1.93079,1.18048,80.93107,-5.532392,-0.836906,0.417108,,,,,,,,,,,,-5.74666,10.49264,-2.56962,50,5.28357,5.42663,-129.28814,-5.66862,-9.6514,28.90814,-14.55193,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,52372580-11b3-11f1-a08f-9d6577d3bea2,90.36605,,,8.05683,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:02:09.56,2026-02-24T14:02:09.5626752-05:00,2026-02-24T19:02:09.5626752Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,d42bbccc-78c7-46bb-a3d4-80e234acb0d9,53.12361,-129.98468,14.45407,5.41593,-5.31799,-7.27596,-2.70318,5.65918,-4.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-24,14:02:21.51,2,3,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Davis, Jordan",10965045,Right,MIS_GUL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55776,0.082615,-1.593541,1276.656814,232.093483,1:45,5.01622,3.05401,6.73506,-24.46781,13.76296,15.96375,3.05275,2.92786,76.45828,-4.608282,1.317443,0.445018,,,,,,,,,,,,-8.8378,7.63386,-2.95388,50,5.01207,2.82168,-122.83829,-0.44511,-13.33246,27.21181,-20.65784,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,595a62f0-11b3-11f1-a08f-9d6577d3bea2,84.69862,,,8.09948,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:02:21.51,2026-02-24T14:02:21.5199232-05:00,2026-02-24T19:02:21.5199232Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,6b9fcc24-df15-4da4-b37f-b744bef7f8f5,53.75928,-123.66826,13.6059,5.01604,0.18496,-10.32892,-3.04615,3.22832,-6.66623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-24,14:02:33.14,2,4,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Davis, Jordan",10965045,Right,MIS_GUL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35201,-2.470867,-2.995606,1923.192436,218.947481,1:15,5.3467,2.51857,7.15359,-18.30111,14.41048,10.79583,1.57747,0.70042,82.62651,-5.999086,-1.013458,0.411644,,,,,,,,,,,,-6.7004,8.78556,-2.34598,50,5.19592,6.49804,-131.26815,-6.10327,-11.65871,28.50774,-16.88713,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,60430860-11b3-11f1-a08f-9d6577d3bea2,91.56552,,,7.72549,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:02:33.14,2026-02-24T14:02:33.1475456-05:00,2026-02-24T19:02:33.1475456Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,ec37be46-3ffb-497a-a9a6-5e327c418032,53.34501,-131.99259,14.25387,5.34556,-5.67414,-8.44357,-2.51487,6.79431,-5.82936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
