PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-22,13:26:57.67,3,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.34735,-0.802669,-4.021482,2212.729082,232.594648,1:45,5.63949,2.09553,6.43063,-21.25883,14.5406,17.58517,3.12833,-0.1412,80.13011,-4.834552,-0.842378,0.430635,,,,,,,,,,,,-10.3217,8.15437,-1.8168,50,5.57244,8.25768,-126.8083,-2.37454,-16.88184,24.8475,-18.83699,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,745ec130-1024-11f1-9b54-e7508856e07d,87.52756,,,7.21724,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:26:57.67,2026-02-22T13:26:57.6799744-06:00,2026-02-22T19:26:57.6799744Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Wachter, Nate",10296620,Right,SOU_JAC,0ba8a783-c264-46e8-b758-626165159808,54.07062,-127.60343,12.42375,5.63878,-1.77176,-9.4185,-2.08969,8.7979,-8.44092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.662314,-29.382784,1928.086432,0.871361,2:00,0.465975,-0.721031,-0.512818,-67.58241,45.627815,55.362293,171.868792,14.262741,0.137081,0.246369,-0.959433,14.401588,7.878955,0.246369,0.137081,0.959433,-14.401588,-7.878955,-0.246369,-0.137081,0.959433,-171.868792,-14.262741,-0.137081,-0.246369,-0.959433,,,
141,2026-02-22,13:27:51.29,3,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80836,-0.54433,-3.117573,2272.759234,241.089481,2:00,5.56998,2.1523,6.48999,-26.45159,9.07363,14.3554,2.86521,0.48368,80.15224,-5.530081,-0.515031,0.428982,41.3274,25.006561,-169.608376,4343.075918,,,,83.7027,42.8027,-171.774914,1.610936,-8.37304,5.26055,-1.93916,50,5.52019,6.38697,-127.50607,-1.9987,-13.74882,26.84731,-23.53608,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,945806e0-1024-11f1-9b54-e7508856e07d,87.86476,11.89045,,7.65612,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:27:51.29,2026-02-22T13:27:51.2945664-06:00,2026-02-22T19:27:51.2945664Z,GroundBall,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Wachter, Nate",10296620,Right,SOU_JAC,a89c540a-c078-4b7e-a95c-4b45852c0cf9,54.00872,-128.34736,13.42366,5.57127,-1.26118,-11.76804,-2.14606,6.81781,-6.87441,53.873704,-1.9647,-54.02789,2.21723,0.36096,-0.86278,1.18158,-0.8536,0.32204,-0.0499,2.68969,25.62375,-18.84642,1.6331,-0.43958,0.16872,-0.02949,-0.02053,0.00742,-0.7222,-9.90671,2.71421,-0.86719,-0.10939,0.61823,-0.4273,0.11875,-0.01232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,240.912373,-34.931322,1863.2966,0.819839,2:00,0.556841,-0.710967,-0.429481,108.547864,-31.808007,32.600275,174.000603,8.788292,0.103291,0.152784,-0.982847,8.835929,5.928708,0.152784,0.103291,0.982847,-8.835929,-5.928708,-0.152784,-0.103291,0.982847,-174.000603,-8.788292,-0.103291,-0.152784,-0.982847,,,
142,2026-02-22,13:28:11.89,3,4,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.6339,-0.230765,-2.966768,2416.304167,273.214376,3:00,5.41084,2.14957,6.4601,-47.62384,0.71016,17.1845,1.22992,0.85399,68.96648,-9.098568,0.153857,0.500378,,,,,,,,,,,,-9.99036,0.88205,-1.94729,50,5.37347,5.12971,-109.80979,-1.73996,-12.0387,21.82059,-31.11113,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,a0a4fbb0-1024-11f1-9b54-e7508856e07d,75.328,,,6.66742,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:28:11.89,2026-02-22T13:28:11.8948352-06:00,2026-02-22T19:28:11.8948352Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Wachter, Nate",10296620,Right,SOU_JAC,bdb76fa7-64db-4ce1-a47e-e79b805e22b1,54.04063,-110.6098,10.9103,5.41636,-0.59933,-15.55556,-2.14345,5.57108,-6.01935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,283.936426,-49.825725,1558.793318,0.645115,3:30,0.773615,-0.623042,0.115488,19.307544,23.622743,85.740595,100.946149,34.243279,0.811616,0.562708,-0.156971,74.413252,54.254087,0.562708,0.811616,0.156971,-74.413252,-54.254087,-0.562708,-0.811616,0.156971,-100.946149,-34.243279,-0.811616,-0.562708,-0.156971,,,
143,2026-02-22,13:28:34.73,3,5,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16991,0.777228,-1.359277,2390.260327,279.621281,3:15,5.36461,2.13639,6.32178,-51.33967,-1.6511,20.81155,1.80237,2.61858,67.77329,-8.791004,2.413578,0.507341,,,,,,,,,,,,-11.1915,-0.49461,-2.04585,50,5.39824,1.85513,-109.07986,0.01275,-13.14829,23.63857,-32.75515,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,ae4cc590-1024-11f1-9b54-e7508856e07d,74.29413,,,7.39661,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:28:34.73,2026-02-22T13:28:34.7377152-06:00,2026-02-22T19:28:34.7377152Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Wachter, Nate",10296620,Right,SOU_JAC,f84179a2-934b-4df0-9313-9b02e60e0937,54.17605,-109.98113,11.81929,5.37395,1.2616,-16.37758,-2.12613,2.35644,-6.57414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.469809,-51.425703,1490.396498,0.623529,3:45,0.779053,-0.590814,0.209797,5.898311,19.270425,85.238546,97.631366,34.315004,0.818635,0.563742,-0.109685,78.989716,54.948409,0.563742,0.818635,0.109685,-78.989716,-54.948409,-0.563742,-0.818635,0.109685,-97.631366,-34.315004,-0.818635,-0.563742,-0.109685,,,
144,2026-02-22,13:28:50.36,3,6,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0795,0.560732,-2.282619,1536.05801,37.44301,7:15,5.67625,2.14529,6.29841,-48.30026,-3.97563,-4.1611,2.16831,-0.30577,72.29967,-8.379652,-3.035395,0.479175,62.06926,33.054451,-139.766008,4998.191355,-89.62301,22.31389,-63.77862,147.32198,43.7337,-146.055647,2.354785,1.47169,-1.82823,-1.9756,50,5.69453,4.72471,-114.855,-0.32287,1.94693,23.18565,-34.59265,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,b78f6090-1024-11f1-9b54-e7508856e07d,78.66113,28.14043,,6.77983,,,,1.77911,1.95272,0.49078,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:28:50.36,2026-02-22T13:28:50.3673344-06:00,2026-02-22T19:28:50.3673344Z,FlyBall,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Wachter, Nate",10296620,Right,SOU_JAC,b820ea83-d242-4558-b550-86a023dc8e0b,54.20183,-115.70012,11.59283,5.68332,0.93802,-17.29633,-2.14652,4.65374,0.97346,38.275651,1.77917,-58.25371,0.84879,0.87493,0.04742,-0.21443,0.10906,-0.02214,0.00149,1.95272,49.65199,-26.15152,2.87713,-0.43542,0.00268,0.01272,-0.00053,-0.0002,0.49081,-49.28396,8.09377,-1.30511,0.18789,-0.00633,0.00363,-0.00067,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,21.714285,64.100027,670.952233,0.436801,6:45,-0.881058,0.170403,0.441248,-13.104662,-19.871693,-1.050608,179.053886,42.938161,0.012088,0.681209,-0.73199,42.942057,0.692625,0.681209,0.012088,0.73199,-42.942057,-0.692625,-0.681209,-0.012088,0.73199,-179.053886,-42.938161,-0.012088,-0.681209,-0.73199,,,
145,2026-02-22,13:29:14.23,3,7,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26492,-0.672222,-3.286229,2324.762538,249.153625,2:15,5.6223,2.10105,6.44605,-27.6475,9.13914,20.94253,2.69965,0.82351,78.94967,-5.870599,0.508384,0.436532,93.16012,21.409273,-54.136465,3175.125988,58.6999,35.09233,-93.02787,298.41608,174.84341,-64.362053,3.318287,-11.90611,5.31347,-1.87691,50,5.5621,6.41144,-125.3062,-2.28657,-18.91858,25.46406,-23.73104,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,c5c47650-1024-11f1-9b54-e7508856e07d,86.34514,40.20396,,7.31524,,,,0.67789,2.5344,-0.81893,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:29:14.23,2026-02-22T13:29:14.2384640-06:00,2026-02-22T19:29:14.2384640Z,LineDrive,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Wachter, Nate",10296620,Right,SOU_JAC,119ee48e-9321-4261-9649-b2ad22aecd59,54.055,-126.12754,12.73203,5.62351,-1.52113,-11.86552,-2.09355,7.02166,-9.45929,,0.67793,74.52583,-19.43611,4.6955,-1.24086,0.38026,-0.10071,0.01622,-0.00111,2.53439,49.87271,-18.17011,1.2508,-0.0001,-0.1459,0.0641,-0.0121,0.00089,-0.81894,-103.08854,11.24752,-2.21544,0.36266,-0.02913,-0.00527,0.00184,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,244.041932,-40.511101,1767.470745,0.76028,2:15,0.637413,-0.675911,-0.369932,-67.337766,35.6537,61.618763,178.758126,-5.409709,0.021577,-0.094277,-0.995312,5.410972,-1.236342,0.094277,-0.021577,0.995312,-5.410972,1.236342,-0.094277,0.021577,0.995312,-178.758126,5.409709,-0.021577,0.094277,-0.995312,,,
146,2026-02-22,13:29:37.87,3,8,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.88724,-0.972453,-3.182956,2578.616917,271.75079,3:00,5.47554,2.03339,6.53642,-45.64707,0.91606,22.00722,0.77819,0.94479,70.29975,-9.46895,0.820835,0.491126,,,,,,,,,,,,-12.59887,1.21417,-1.82159,50,5.3887,5.48533,-111.64334,-3.14562,-15.7252,22.17934,-30.6586,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,d3e31de0-1024-11f1-9b54-e7508856e07d,76.74706,,,6.58749,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:29:37.87,2026-02-22T13:29:37.8799616-06:00,2026-02-22T19:29:37.8799616Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Wachter, Nate",10296620,Right,SOU_JAC,a3436ea2-210e-445c-9379-68fdba7bf582,53.96508,-112.4283,11.08967,5.48082,-2.06058,-15.3293,-2.02558,6.04186,-7.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,284.456806,-47.636975,1737.538327,0.673826,3:30,0.758041,-0.639856,0.126326,0.604263,15.350732,87.549092,92.824969,51.738766,0.618495,0.785196,-0.03052,87.774099,38.206342,0.785196,0.618495,0.03052,-87.774099,-38.206342,-0.785196,-0.618495,0.03052,-92.824969,-51.738766,-0.618495,-0.785196,-0.03052,,,
147,2026-02-22,13:30:06.24,3,9,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.57628,0.393099,-2.864699,2474.549055,277.741207,3:15,5.35875,2.14077,6.55422,-49.24668,-1.26878,20.96336,1.61576,1.25881,69.19373,-8.778883,0.948756,0.498531,,,,,,,,,,,,-11.81127,-0.2626,-1.95082,50,5.36578,4.7979,-109.8093,-0.59473,-14.31211,20.82366,-32.49225,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,e4d3f840-1024-11f1-9b54-e7508856e07d,75.60704,,,6.38255,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:30:06.24,2026-02-22T13:30:06.2434304-06:00,2026-02-22T19:30:06.2434304Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Wachter, Nate",10296620,Right,SOU_JAC,695e01fd-d48f-47a0-b37a-2b96f8cd9ab0,53.94685,-110.55523,10.41183,5.36624,0.56917,-16.24613,-2.13186,5.31057,-7.15606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.027632,-51.666606,1534.805217,0.620236,3:45,0.790039,-0.588097,0.173146,-9.714086,-23.799948,-87.655388,92.891098,39.564849,0.769923,0.636951,-0.038883,86.506714,50.346971,0.636951,0.769923,0.038883,-86.506714,-50.346971,-0.636951,-0.769923,0.038883,-92.891098,-39.564849,-0.769923,-0.636951,-0.038883,,,
148,2026-02-22,13:32:18.79,1,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88324,-0.692349,-4.38921,1980.626062,251.158271,2:15,5.48239,2.26794,6.52276,-35.28659,3.14406,5.30465,1.90473,-1.3249,77.07348,-7.290089,-3.429184,0.44618,,,,,,,,,,,,-4.16142,2.2674,-1.96422,50,5.41924,9.24264,-122.98222,-2.54766,-6.29331,27.24756,-28.74507,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,33cb9390-1025-11f1-9b54-e7508856e07d,84.4781,,,7.80975,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:32:18.79,2026-02-22T13:32:18.7949568-06:00,2026-02-22T19:32:18.7949568Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,673ee5ba-9766-484c-940d-a17092587baa,53.97527,-123.85984,13.62378,5.48638,-1.62181,-14.37253,-2.26518,9.44535,-3.14665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.843371,60.53081,974.379827,0.491955,1:45,-0.884837,-0.412704,-0.216191,66.445415,31.17136,-14.890878,114.002976,31.954194,0.775099,0.529241,-0.345145,56.889611,50.81404,0.529241,0.775099,0.345145,-56.889611,-50.81404,-0.529241,-0.775099,0.345145,-114.002976,-31.954194,-0.775099,-0.529241,-0.345145,,,
149,2026-02-22,13:32:32.56,1,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,5,Top,0,1,0,Splitter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.09303,0.225689,-2.722008,1885.107515,268.407559,3:00,5.35793,2.0963,6.61445,-37.68774,1.115,3.35532,2.42423,-0.11898,77.35721,-6.779085,-2.111988,0.448335,77.67421,-31.588914,-48.450897,,,,,5.8063,3.53858,-28.92265,0.042085,-2.42851,0.81335,-1.9126,50,5.35753,5.63664,-120.94296,-0.61416,-3.64889,20.39909,-30.95198,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,3c0486c0-1025-11f1-9b54-e7508856e07d,84.07205,2.51884,,5.73583,,,,2.36532,2.51884,0.25737,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:32:32.56,2026-02-22T13:32:32.5667840-06:00,2026-02-22T19:32:32.5667840Z,GroundBall,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,af9af627-0e8c-4d74-82b3-4be2f968e4a0,53.88798,-121.59696,10.19955,5.36131,0.37818,-15.47599,-2.09518,5.75363,-1.82445,,2.36403,64.55481,,,,,,,,2.52003,-59.85144,,,,,,,,0.25883,-72.84005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,239.797477,68.030597,705.240221,0.374111,2:00,-0.93654,-0.319671,-0.143885,48.155567,31.370649,-27.444772,104.354159,30.616774,0.833727,0.509293,-0.213354,67.270158,56.483497,0.509293,0.833727,0.213354,-67.270158,-56.483497,-0.509293,-0.833727,0.213354,-104.354159,-30.616774,-0.833727,-0.509293,-0.213354,,,
150,2026-02-22,13:33:01.83,2,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44666,0.314739,-2.155815,1920.590747,264.981389,2:45,5.26399,2.52555,6.55499,-37.34195,1.53823,4.59177,2.44096,0.93057,76.9747,-6.645245,-1.321309,0.448782,,,,,,,,,,,,-2.98091,1.08016,-2.37859,50,5.27004,4.40566,-121.38152,-0.43956,-4.47002,22.61945,-30.55431,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,4d71e420-1025-11f1-9b54-e7508856e07d,83.98826,,,6.47196,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:33:01.83,2026-02-22T13:33:01.8367488-06:00,2026-02-22T19:33:01.8367488Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,a4f5c36e-30a0-46f1-81aa-1208e4239963,53.94544,-122.11454,11.30972,5.26824,0.5506,-15.27715,-2.5237,4.55052,-2.23501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.823859,64.249695,834.400738,0.43445,2:00,-0.910545,-0.366753,-0.190785,41.12579,24.344184,-31.287427,103.231657,27.191507,0.865871,0.456966,-0.203593,65.985508,59.982268,0.456966,0.865871,0.203593,-65.985508,-59.982268,-0.456966,-0.865871,0.203593,-103.231657,-27.191507,-0.865871,-0.456966,-0.203593,,,
151,2026-02-22,13:33:15.23,2,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73658,-0.25731,-0.8135,2396.8974,336.511326,5:15,5.98346,1.94432,6.44689,-44.53538,-4.75799,2.58095,2.03574,1.41191,76.42218,-8.495933,-0.34423,0.453931,,,,,,,,,,,,-1.57142,-2.03736,-1.88774,50,5.94575,1.61649,-120.3995,-1.91705,-2.31075,22.98871,-35.16993,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,557102a0-1025-11f1-9b54-e7508856e07d,83.03568,,,6.31441,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:33:15.23,2026-02-22T13:33:15.2396288-06:00,2026-02-22T19:33:15.2396288Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,bf946112-6c36-4a7a-a0d3-f8fd2245c569,54.05421,-121.17112,11.49435,5.99029,-0.73656,-17.58496,-1.9433,1.69405,-1.15538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.334289,12.608737,2339.092588,0.975883,3:00,-0.214047,-0.976788,-0.0083,-70.746119,-30.763853,75.781982,105.602667,59.653804,0.486606,0.862988,-0.135887,81.051605,29.117756,0.862988,0.486606,0.135887,-81.051605,-29.117756,-0.862988,-0.486606,0.135887,-105.602667,-59.653804,-0.486606,-0.862988,-0.135887,,,
152,2026-02-22,13:33:30.57,2,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,5,Top,1,1,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,83.37832,-0.989446,-1.678528,788.659061,221.016799,1:15,5.90778,1.87698,6.40203,-26.96072,12.40816,9.71843,2.7507,1.14286,76.44328,-6.067084,0.083014,0.451594,93.64785,-3.852659,-29.231732,3046.143585,,,,30.8402,30.8402,-30.333641,0.221616,-5.56752,7.13048,-1.76102,50,5.8244,3.20041,-121.19935,-2.84915,-8.27921,23.74471,-21.57066,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,5e8fc1f0-1025-11f1-9b54-e7508856e07d,83.4654,3.04368,,6.93504,,,,1.33078,3.04368,-1.13256,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:33:30.57,2026-02-22T13:33:30.5701376-06:00,2026-02-22T19:33:30.5701376Z,GroundBall,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,8a66551e-a306-49c3-97dc-444dc80b0539,54.09752,-121.99948,11.87236,5.90816,-2.12229,-10.78533,-1.87357,3.4794,-4.1396,,1.33344,119.42846,-24.13018,,,,,,,3.04552,-9.3389,-19.90551,,,,,,,-1.13302,-66.89479,7.79959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,253.225153,-12.082832,771.187111,0.977846,2:30,0.217098,-0.932481,-0.288701,-73.94031,-30.549152,77.84844,110.844641,17.278873,0.892373,0.297023,-0.339777,41.159015,63.172955,0.297023,0.892373,0.339777,-41.159015,-63.172955,-0.297023,-0.892373,0.339777,-110.844641,-17.278873,-0.892373,-0.297023,-0.339777,,,
