PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-13,18:07:46.66,1,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30912,-1.626175,-0.140437,2198.945113,57.582329,8:00,6.15539,0.84674,5.61224,-44.59085,-1.45291,-4.08276,0.92124,0.37543,75.20864,-9.702145,-0.871798,0.472717,,,,,,,,,,,,2.05894,-0.05311,-0.83198,50,5.98705,0.44001,-116.82498,-4.81536,2.88593,19.07536,-32.24849,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,118057e0-1f29-11f1-a3fb-9370caed2aa5,79.73575,,,5.10048,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:07:46.66,2026-03-13T18:07:46.6680320-04:00,2026-03-13T22:07:46.6680320Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,cf909887-39e6-4af4-ad66-b80ff7158aa7,54.89103,-117.62089,9.53768,6.1599,-3.46982,-16.12425,-0.84783,0.3196,1.44297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-13,18:08:01.40,1,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22544,-1.278554,0.030782,2199.706824,211.548899,1:00,6.18754,1.03373,6.24892,-14.73209,17.63875,10.20489,3.78051,1.91253,84.29686,-4.109459,1.87469,0.409495,,,,,,,,,,,,-5.24839,9.79638,-1.04061,50,6.08491,-0.50569,-134.03379,-3.38417,-9.5469,28.98896,-14.35428,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,1a40f1a0-1f29-11f1-a3fb-9370caed2aa5,92.04623,,,7.92858,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:08:01.40,2026-03-13T18:08:01.4084096-04:00,2026-03-13T22:08:01.4084096Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,4dc6bd63-d994-41db-abe1-6b9a3dbb6683,54.24918,-134.94968,14.49448,6.18467,-2.93065,-7.17714,-1.0294,-0.20406,-4.77345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-13,18:08:14.45,1,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.83034,-1.065916,-1.701183,2089.421279,213.308354,1:00,6.21072,0.97189,6.1767,-15.85009,16.71095,10.34438,3.90494,0.26237,84.37245,-4.087071,0.164707,0.410696,,,,,,,,,,,,-5.77914,9.21934,-0.84827,50,6.12181,3.53023,-133.48966,-2.93644,-10.49461,27.01408,-15.4322,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,2200bd30-1f29-11f1-a3fb-9370caed2aa5,91.777,,,7.45789,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:08:14.45,2026-03-13T18:08:14.4506880-04:00,2026-03-13T22:08:14.4506880Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,c2bd9fd1-f6b7-4c63-8eca-f9e88708bb4a,54.32285,-134.36162,13.50704,6.20855,-2.43832,-7.7161,-0.96769,3.86898,-5.24731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-13,18:08:46.68,2,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3212,0.952145,0.742062,2283.49947,55.424926,7:45,6.20774,0.95246,5.63676,-43.20412,-1.17016,-3.32673,3.49585,1.36757,75.60484,-6.933446,0.147235,0.466629,,,,,,,,,,,,1.86476,-0.45882,-1.01338,50,6.26083,-1.40158,-118.29711,0.48714,2.68025,19.54551,-32.83351,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,3553f190-1f29-11f1-a3fb-9370caed2aa5,80.77604,,,5.71637,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:08:46.68,2026-03-13T18:08:46.6875392-04:00,2026-03-13T22:08:46.6875392Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,2b7066bd-5f79-4279-807e-6e58ab37ffde,54.86524,-119.09825,9.77276,6.21328,1.83294,-16.41676,-0.95368,-1.51144,1.34012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-13,18:09:22.10,2,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28198,-2.344468,-1.440147,2280.923752,210.204467,1:00,6.22364,0.89212,6.09387,-13.74973,18.01918,9.91855,2.90737,0.38629,85.55111,-4.97765,0.34655,0.40567,,,,,,,,,,,,-5.48319,10.21296,-0.78618,50,6.03542,2.97677,-135.47657,-5.92892,-10.22963,28.53594,-13.12034,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,4a6306c0-1f29-11f1-a3fb-9370caed2aa5,92.91412,,,7.73087,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:09:22.10,2026-03-13T18:09:22.1008896-04:00,2026-03-13T22:09:22.1008896Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,28a6a5f9-1eee-4855-956f-16edc4b0eaed,54.40532,-136.40133,14.26797,6.22067,-5.50373,-6.56017,-0.88802,3.30827,-5.11481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-13,18:09:38.01,2,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26054,-0.819663,-0.69933,2192.120442,202.158169,12:45,6.21333,0.83971,6.28412,-15.04335,17.2754,6.6189,4.20417,0.74672,84.21057,-3.713838,0.497428,0.409165,,,,,,,,,,,,-3.62106,9.50418,-0.79115,50,6.14535,1.35913,-134.09487,-2.32285,-6.58726,29.24222,-14.88448,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,53d90dd0-1f29-11f1-a3fb-9370caed2aa5,92.12035,,,8.04997,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:09:38.01,2026-03-13T18:09:38.0142080-04:00,2026-03-13T22:09:38.0142080Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,31242195-bae4-40a5-8b9b-d5de89f11a41,54.21421,-135.01074,14.62111,6.21081,-1.85667,-7.44224,-0.83695,1.56544,-3.29363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-13,18:10:35.24,2,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.91999,-2.254527,-2.014915,2259.317398,214.620828,1:15,6.29688,0.88088,6.09498,-13.12213,19.21781,12.50839,3.11568,0.05878,84.36689,-4.798743,0.237347,0.409299,77.02504,20.091498,17.695459,3925.803558,102.07772,27.84928,40.98905,215.79902,210.85604,26.793139,2.840617,-7.06138,10.91591,-0.73218,50,6.11613,4.20656,-134.80896,-5.65359,-12.90511,31.19391,-12.22452,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,76067190-1f29-11f1-a3fb-9370caed2aa5,92.09016,28.01544,,8.5531,,,,0.27727,3.033,-0.08362,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:10:35.24,2026-03-13T18:10:35.2480768-04:00,2026-03-13T22:10:35.2480768Z,LineDrive,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,f31825dd-3432-42c5-bb48-cddd25ec4fc7,54.40414,-135.82423,15.59696,6.29366,-5.25572,-6.11226,-0.87593,4.62657,-6.45256,228.124563,0.27722,101.07811,-17.8116,3.45952,-0.80156,0.21767,-0.05654,0.00954,-0.00069,3.03308,38.80297,-16.2056,0.95226,0.00934,-0.10352,0.04844,-0.00965,0.00075,-0.08349,32.24173,1.82784,-0.8868,0.4724,-0.24939,0.08761,-0.01662,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-13,18:11:29.70,3,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16967,-1.461755,-2.676816,2304.497149,210.088559,1:00,6.1952,0.89604,6.20908,-13.22607,18.77824,10.25753,3.74212,-0.72156,84.58696,-4.031126,-0.827521,0.40717,,,,,,,,,,,,-6.07709,10.45772,-0.69992,50,6.07854,5.87849,-135.18028,-3.78829,-11.18077,31.04182,-12.93374,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,96744b00-1f29-11f1-a3fb-9370caed2aa5,92.57175,,,8.5827,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:11:29.70,2026-03-13T18:11:29.7080320-04:00,2026-03-13T22:11:29.7080320Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,e04b5c39-1554-4de3-90cf-db2c96a7e239,54.28897,-136.16161,15.52091,6.19184,-3.37942,-6.46687,-0.89135,6.23195,-5.59039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-13,18:11:45.60,3,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6123,-4.482168,-2.752364,2282.263553,220.112476,1:15,6.31189,0.88975,5.90802,-14.10076,17.85962,14.18969,0.9631,-0.48452,85.92606,-7.156133,-0.207312,0.40689,,,,,,,,,,,,-8.05394,10.68851,-0.67698,50,5.94295,5.90301,-135.54236,-11.05856,-15.03292,28.70085,-12.22361,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,9febd8b0-1f29-11f1-a3fb-9370caed2aa5,92.63539,,,7.68624,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:11:45.60,2026-03-13T18:11:45.6033792-04:00,2026-03-13T22:11:45.6033792Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,eac823f0-3267-4baa-8f4e-7853dd6ae3a8,54.59309,-136.51147,14.35043,6.30938,-10.64582,-6.11181,-0.88488,6.41061,-7.51646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-13,18:13:00.89,3,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02195,-1.304567,-2.046915,2221.703047,206.4781,1:00,6.33804,0.96176,6.15491,-12.40879,19.67674,9.27516,4.09771,-0.15727,84.59819,-3.722101,-0.375363,0.407686,,,,,,,,,,,,-5.3615,10.84162,-0.81071,50,6.23225,4.42485,-135.04307,-3.38152,-9.86333,30.44793,-12.22918,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,ccd1d5a0-1f29-11f1-a3fb-9370caed2aa5,92.45456,,,8.42377,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:13:00.89,2026-03-13T18:13:00.8945152-04:00,2026-03-13T22:13:00.8945152Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,2b090e9a-2ea7-4792-a793-c77971dee883,54.34313,-136.01878,15.22396,6.33433,-2.98963,-6.11459,-0.95757,4.74092,-4.93166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-13,18:13:16.59,3,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.00287,-4.066901,-3.647186,2257.993587,216.261947,1:15,6.18447,0.96472,6.06958,-13.99328,17.51399,12.11638,1.24089,-1.40523,86.2589,-6.731719,-1.470855,0.403996,,,,,,,,,,,,-7.24489,10.43524,-0.68835,50,5.86078,8.15741,-136.09105,-10.10058,-13.63952,28.7895,-12.52821,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,d628bbf0-1f29-11f1-a3fb-9370caed2aa5,93.29915,,,7.74397,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:13:16.59,2026-03-13T18:13:16.5987328-04:00,2026-03-13T22:13:16.5987328Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,51d96354-0903-4f48-9c12-e4ed6833fd30,54.43114,-137.02523,14.39475,6.18194,-9.69406,-6.2641,-0.96023,8.59999,-6.81976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-13,18:13:48.41,4,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83565,-0.601823,-2.339215,2266.694262,227.828884,1:30,6.1755,1.10429,6.20455,-18.31997,13.43938,13.82351,4.09285,0.09587,85.47853,-4.062677,0.154587,0.405609,,,,,,,,,,,,-7.73292,7.40036,-0.93513,50,6.12086,4.93044,-134.96819,-1.98353,-14.39198,26.91064,-18.40103,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,e914a300-1f29-11f1-a3fb-9370caed2aa5,92.92811,,,7.35713,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:13:48.41,2026-03-13T18:13:48.4170240-04:00,2026-03-13T22:13:48.4170240Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,94793fd9-048b-40ea-b898-3ad626ec1609,54.29586,-135.82202,13.45532,6.17453,-1.3997,-9.20052,-1.09881,5.38707,-7.19599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-13,18:14:05.09,4,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96748,-1.721301,-0.495672,2214.135778,219.771701,1:15,6.31852,0.84915,6.06741,-16.83284,14.51339,11.27386,3.3223,1.32992,86.11649,-4.90708,1.535067,0.402962,,,,,,,,,,,,-5.91134,8.23611,-0.81645,50,6.17596,0.68421,-136.53409,-4.6241,-11.18389,29.42205,-16.59189,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,f3077b30-1f29-11f1-a3fb-9370caed2aa5,93.53844,,,7.85099,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:14:05.09,2026-03-13T18:14:05.0948608-04:00,2026-03-13T22:14:05.0948608Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,1b1c647c-caee-473f-aff8-8fcf81f21f04,54.43134,-137.48569,14.71102,6.31684,-4.08747,-8.29595,-0.84443,1.04594,-5.59195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-13,18:14:21.62,4,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63417,-0.696029,-1.239733,2370.36606,209.95043,1:00,6.29158,0.93518,6.10732,-13.15705,18.46186,10.05662,4.55133,0.62663,85.34156,-3.24087,0.572139,0.404711,,,,,,,,,,,,-5.50335,10.00127,-0.84492,50,6.23096,2.50107,-136.02797,-1.99907,-10.29799,30.20399,-13.45945,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,fceaea10-1f29-11f1-a3fb-9370caed2aa5,93.13421,,,8.29261,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:14:21.62,2026-03-13T18:14:21.6239616-04:00,2026-03-13T22:14:21.6239616Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,70c3c31d-555c-420d-959a-3bae1cb13aee,54.3907,-136.99942,15.102,6.28829,-1.56617,-6.72972,-0.93069,2.83228,-5.14899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-13,18:14:41.68,4,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58381,-2.003842,-0.980431,2128.02922,210.263907,1:00,6.26198,0.90259,6.20171,-14.7302,17.41962,9.57871,3.18371,0.7957,84.78533,-4.82468,0.748963,0.408094,,,,,,,,,,,,-5.21642,9.87146,-0.83349,50,6.10368,1.89714,-134.51427,-5.11326,-9.5741,28.70683,-14.05623,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,08e15a70-1f2a-11f1-a3fb-9370caed2aa5,92.36204,,,7.79847,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:14:41.68,2026-03-13T18:14:41.6871424-04:00,2026-03-13T22:14:41.6871424Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,cf403769-a9ca-4576-95b4-4abc5697392f,54.2974,-135.42828,14.35342,6.25936,-4.66572,-7.02812,-0.89874,2.20197,-4.78705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-13,18:14:54.28,4,5,"Sotiropoulos, Alex",813965,Right,COL_LION,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,93.10844,-2.151959,-1.370927,2286.243624,219.904921,1:15,6.20574,0.93348,6.21003,-15.67674,16.31745,12.75603,2.9117,0.73095,84.7546,-5.153357,0.932468,0.407106,97.63267,1.193322,-14.681026,2280.258688,,,,76.19767,69.07543,-18.613644,0.562033,-7.00426,9.40186,-0.83678,50,6.03625,2.69298,-135.17632,-5.52552,-12.89134,30.92254,-14.86994,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,105724b0-1f2a-11f1-a3fb-9370caed2aa5,92.58639,3.00245,,8.35385,,,,0.43926,2.85168,-0.76916,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:14:54.28,2026-03-13T18:14:54.2831616-04:00,2026-03-13T22:14:54.2831616Z,GroundBall,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,0844990d-a153-4b45-bee1-d015f81eca0a,54.28894,-136.15391,15.46127,6.2035,-5.05542,-7.43497,-0.92836,3.10053,-6.44567,95.729805,0.45645,138.08153,-18.57489,,,,,,,2.85796,2.83304,-14.10798,,,,,,,-0.74726,-36.80783,-9.20349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
