PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-11,19:00:23.31,6,3,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35842,-0.315881,-3.378779,2091.813429,227.900136,1:30,5.3657,1.65357,6.20497,-21.22855,11.8628,11.9841,3.30456,-0.47024,83.50471,-4.319766,-1.22006,0.414027,,,,,,,,,,,,-7.11603,6.54437,-1.40515,50,5.33117,7.32816,-132.60553,-1.39493,-12.6875,28.00407,-20.50583,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,161b1d30-1d9e-11f1-aad9-9b903dd0e1a0,91.03861,,,7.85372,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:00:23.31,2026-03-11T19:00:23.3170000-04:00,2026-03-11T23:00:23.3170000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,cdef2de2-26fe-42a6-8c26-1f864519e756,54.29694,-133.50989,14.00204,5.36553,-0.73272,-10.25292,-1.64842,7.73789,-6.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.908256,38.770648,1630.900888,0.779659,1:00,-0.663257,-0.38034,-0.64454,-40.813157,44.380792,3.1468,177.742457,-20.685604,0.036852,-0.35324,-0.934807,20.70031,-2.111938,0.35324,-0.036852,0.934807,-20.70031,2.111938,-0.35324,0.036852,0.934807,-177.742457,20.685604,-0.036852,0.35324,-0.934807,,,
148,2026-03-11,19:00:40.33,6,4,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36981,-1.298751,-1.913495,2051.645407,212.479167,1:00,5.35376,1.56511,6.3189,-17.66694,13.12347,7.75032,2.68439,0.44782,86.45586,-4.650434,-0.511863,0.399373,61.45511,51.99865,144.100906,5045.898253,,,,,38.41407,,,-4.58296,7.48469,-1.42876,50,5.25015,4.26319,-137.15961,-3.65042,-8.74522,29.85643,-17.89169,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,202c04b0-1d9e-11f1-aad9-9b903dd0e1a0,94.37894,42.16392,,7.91395,,,,1.85292,2.64511,-0.49729,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:00:40.33,2026-03-11T19:00:40.3340000-04:00,2026-03-11T23:00:40.3340000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,1c64c83d-e93e-4065-bb35-4c1a0fac176f,54.18432,-138.06744,14.92822,5.35288,-3.1064,-8.94585,-1.56243,4.5291,-4.37261,326.807398,1.85293,-44.95358,-1.19892,1.2943,0.2906,-0.53203,-0.34164,0.86708,-0.40178,2.64511,71.02492,-27.16134,3.08461,-0.3825,0.07292,-0.47884,0.59338,-0.23497,-0.49729,32.53878,-7.61502,1.63184,0.02725,-0.15588,-0.41002,0.65188,-0.2766,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.200875,35.004311,1680.520976,0.819109,1:00,-0.588506,-0.399984,-0.702619,-44.403331,39.43409,-9.215181,177.21192,15.07233,0.046969,0.260038,-0.964455,15.089379,2.692094,0.260038,0.046969,0.964455,-15.089379,-2.692094,-0.260038,-0.046969,0.964455,-177.21192,-15.07233,-0.046969,-0.260038,-0.964455,,,
149,2026-03-11,19:00:59.20,6,5,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83467,-0.341838,-2.091336,2189.217353,220.120472,1:15,5.32939,1.58769,6.19728,-19.26694,12.29131,9.46922,3.40801,0.4452,85.14762,-3.999643,-0.383211,0.404322,67.76857,79.644864,-171.187855,4965.572034,,,,,4.78304,,,-5.5489,6.78189,-1.43495,50,5.29392,4.57364,-136.25117,-1.41762,-10.35279,32.03259,-19.5208,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,2b57f920-1d9e-11f1-aad9-9b903dd0e1a0,93.2237,33.03542,,8.68705,,,,2.02117,3.3624,-0.43685,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:00:59.20,2026-03-11T19:00:59.2060000-04:00,2026-03-11T23:00:59.2060000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,607bdc18-96e8-4590-85e2-0bbf54db63cb,54.30458,-137.25944,16.0163,5.32887,-0.80318,-9.7604,-1.58404,4.8995,-5.1764,0.771502,2.02652,-17.8685,-5.09221,,,,,,,3.37012,97.46949,-28.33539,,,,,,,-0.4365,-2.7511,-0.23614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.386107,36.167016,1767.355564,0.8073,1:00,-0.61238,-0.423957,-0.667271,-45.945728,44.444156,-0.855991,177.885774,20.274856,0.034606,0.346524,-0.937403,20.287542,1.983176,0.346524,0.034606,0.937403,-20.287542,-1.983176,-0.346524,-0.034606,0.937403,-177.885774,-20.274856,-0.034606,-0.346524,-0.937403,,,
150,2026-03-11,19:01:29.54,6,6,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.37822,1.577724,-0.860061,2321.847286,33.398895,7:00,5.54976,1.46494,5.42519,-53.24818,-10.0226,-7.54477,2.59078,0.03054,74.28447,-8.10737,-2.204249,0.473197,,,,,,,,,,,,3.51445,-5.02654,-1.38329,50,5.65298,2.08648,-118.09011,1.3146,4.92201,24.21296,-39.21373,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,3d883150-1d9e-11f1-aad9-9b903dd0e1a0,79.65488,,,7.09375,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:01:29.54,2026-03-11T19:01:29.5410000-04:00,2026-03-11T23:01:29.5410000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,def89dfd-71e3-4018-96c1-af41e0fd4d4d,55.07843,-119.12682,12.10648,5.56075,2.9936,-19.60686,-1.46811,1.87574,2.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.663016,62.080972,1087.142954,0.468223,8:00,-0.868498,0.440103,0.228081,-53.306268,40.69049,88.921953,170.411417,9.91309,0.164085,0.172154,-0.971308,10.050702,9.444105,0.172154,0.164085,0.971308,-10.050702,-9.444105,-0.172154,-0.164085,0.971308,-170.411417,-9.91309,-0.164085,-0.172154,-0.971308,,,
151,2026-03-11,19:03:58.59,1,1,"Medley, Drew",1000115350,Right,COL_CHA,"Brini, Niko",808843,Left,WOF_TER,Undefined,4,Bottom,0,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.36647,-1.647681,-0.433665,1330.476574,146.939846,11:00,5.75654,0.85776,5.88462,-32.01537,15.13194,-8.77934,1.55798,-0.27659,70.44498,-7.624185,-2.010538,0.494197,,,,,,,,,,,,4.34268,8.74465,-0.81776,50,5.60523,1.17625,-112.22345,-4.13995,5.48101,22.26443,-21.13716,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,96666fd0-1d9e-11f1-aad9-9b903dd0e1a0,76.2701,,,6.9215,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:03:58.59,2026-03-11T19:03:58.5990000-04:00,2026-03-11T23:03:58.5990000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Johnson, Dylan",805359,Right,COL_CHA,8ee5316c-74fb-457a-bb17-c762aef1b884,54.61435,-113.1352,11.13221,5.75704,-3.27436,-10.56858,-0.86134,0.9518,2.74051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.618007,29.00601,1163.59337,0.874569,1:00,-0.476277,-0.49795,-0.724711,-60.728509,-50.366785,2.839352,117.222512,9.46329,0.877135,0.164416,-0.451222,20.020659,61.298694,0.164416,0.877135,0.451222,-20.020659,-61.298694,-0.164416,-0.877135,0.451222,-117.222512,-9.46329,-0.877135,-0.164416,-0.451222,,,
152,2026-03-11,19:04:24.60,1,2,"Medley, Drew",1000115350,Right,COL_CHA,"Brini, Niko",808843,Left,WOF_TER,Undefined,4,Bottom,0,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.04957,-1.78563,-0.347787,1449.018644,215.039496,1:15,5.70574,0.82883,5.83481,-37.30841,9.39426,5.38796,0.93633,0.95454,70.77369,-8.704361,0.620134,0.491861,,,,,,,,,,,,-2.86173,5.89122,-0.80362,50,5.53832,0.48356,-113.14144,-4.6525,-3.64643,23.91597,-24.66746,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,a5ccd9a0-1d9e-11f1-aad9-9b903dd0e1a0,76.6323,,,7.27588,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:04:24.60,2026-03-11T19:04:24.6040000-04:00,2026-03-11T23:04:24.6040000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Johnson, Dylan",805359,Right,COL_CHA,96400bcd-545b-4b68-bbc9-f136e3de5239,54.66421,-114.12311,11.95799,5.70851,-3.63999,-12.33373,-0.82654,0.63323,-1.82322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.533408,34.625538,1192.373073,0.822883,1:00,-0.558346,-0.46003,-0.690378,-68.279961,-48.213692,-0.273048,116.73055,7.44104,0.88561,0.129506,-0.446007,16.19156,62.326721,0.129506,0.88561,0.446007,-16.19156,-62.326721,-0.129506,-0.88561,0.446007,-116.73055,-7.44104,-0.88561,-0.129506,-0.446007,,,
153,2026-03-11,19:04:42.64,1,3,"Medley, Drew",1000115350,Right,COL_CHA,"Brini, Niko",808843,Left,WOF_TER,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41968,-1.79926,-1.565436,2348.595734,190.005303,12:15,5.92053,0.7176,6.0717,-15.37674,20.34729,3.37642,2.97293,-0.45005,80.33111,-4.765039,-0.95773,0.430181,75.11606,77.893968,160.702673,4181.42113,,,,,15.46254,,,-2.2215,11.41469,-0.59814,50,5.77298,3.37132,-128.33324,-4.43728,-3.67781,28.36446,-13.27644,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,b087e3d0-1d9e-11f1-aad9-9b903dd0e1a0,87.61987,62.96935,,8.08858,,,,1.79516,2.85552,0.41281,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:04:42.64,2026-03-11T19:04:42.6490000-04:00,2026-03-11T23:04:42.6490000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Johnson, Dylan",805359,Right,COL_CHA,3c691c68-392b-4f41-8349-d7d3a28658ed,54.43012,-129.30868,14.18223,5.91773,-3.98071,-6.63822,-0.71626,3.4978,-1.8389,349.339383,1.79517,-21.80734,-5.76535,2.22047,1.3934,-7.64633,15.27914,-14.68296,5.5037,2.85552,107.71986,-31.37571,4.16293,-0.31167,-1.83384,3.78151,-3.56069,1.30769,0.41281,7.63529,-6.22072,1.75339,0.66789,-4.12611,8.25544,-7.91982,2.96393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,201.051319,34.362912,1938.716527,0.825479,12:45,-0.575683,-0.314091,-0.754941,51.838174,30.415913,87.199036,174.739752,-17.601777,0.087387,-0.302399,-0.949167,17.671597,-5.013324,0.302399,-0.087387,0.949167,-17.671597,5.013324,-0.302399,0.087387,0.949167,-174.739752,17.601777,-0.087387,0.302399,-0.949167,,,
154,2026-03-11,19:05:07.23,1,4,"Medley, Drew",1000115350,Right,COL_CHA,"Brini, Niko",808843,Left,WOF_TER,Undefined,4,Bottom,0,0,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97025,-0.98453,0.19159,1463.012476,220.369028,1:15,5.70746,0.90372,5.906,-36.89754,7.7167,5.40315,1.71864,1.53183,72.82008,-7.795677,1.163037,0.480738,61.29642,34.113313,-157.95169,3183.830579,-102.33401,25.71488,-40.34521,155.45514,51.08984,-159.614772,2.475957,-2.74008,4.61422,-0.92231,50,5.60704,-0.57977,-114.78168,-3.09554,-3.66311,20.83285,-26.00549,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,bf3bed90-1d9e-11f1-aad9-9b903dd0e1a0,78.40543,29.93711,,6.15017,,,,1.73148,1.75665,-1.4887,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:05:07.23,2026-03-11T19:05:07.2380000-04:00,2026-03-11T23:05:07.2380000Z,Popup,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Johnson, Dylan",805359,Right,COL_CHA,c274300e-d083-4ce7-9618-9cf4eee8b9ab,54.59718,-115.61306,10.41642,5.70987,-2.05774,-13.00275,-0.90209,-0.43359,-1.83156,12.707231,1.73144,-68.98789,3.01063,0.34962,0.07848,-0.17445,0.12982,-0.04221,0.00499,1.75675,50.41295,-24.76339,2.18274,-0.09001,-0.20554,0.11168,-0.02422,0.00191,-1.48873,-27.94025,2.65464,-0.06324,0.09698,-0.10612,0.07548,-0.02482,0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.594849,32.553582,1233.156546,0.842889,1:15,-0.527463,-0.487742,-0.695623,-63.545825,-58.721015,-5.265539,118.395392,16.385798,0.843957,0.282104,-0.456238,31.729545,57.560402,0.282104,0.843957,0.456238,-31.729545,-57.560402,-0.282104,-0.843957,0.456238,-118.395392,-16.385798,-0.843957,-0.282104,-0.456238,,,
155,2026-03-11,19:05:31.60,1,5,"Medley, Drew",1000115350,Right,COL_CHA,"Brini, Niko",808843,Left,WOF_TER,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56329,-1.121618,-0.660388,2273.661242,189.580355,12:15,5.86243,0.68709,6.01924,-18.43804,18.02017,2.83504,3.28676,0.31158,79.56902,-4.640544,-0.150323,0.434579,69.46287,36.159696,-170.527483,3257.523322,,,,,48.50188,,,-1.66134,9.9789,-0.63689,50,5.76453,1.3507,-127.14457,-3.01102,-2.70046,27.77424,-15.95355,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,cdc20980-1d9e-11f1-aad9-9b903dd0e1a0,86.73317,30.54797,,7.99427,,,,1.42692,3.31177,-0.3242,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:05:31.60,2026-03-11T19:05:31.6090000-04:00,2026-03-11T23:05:31.6090000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Johnson, Dylan",805359,Right,COL_CHA,8e75d484-81dc-49b1-9cd9-8eba86ad7bb9,54.48192,-128.11989,13.88712,5.86043,-2.4508,-7.97678,-0.68599,1.44553,-1.35023,350.209412,1.42692,-81.13285,4.04755,0.3827,-0.12873,0.19279,-0.72006,1.19695,-0.67032,3.31177,60.11224,-28.36043,3.38879,-0.80645,0.95751,-2.6448,3.72391,-1.90727,-0.3242,-13.53701,-0.92786,0.58753,-0.163,0.31819,-1.01089,1.49705,-0.78856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,199.686278,35.838149,1843.198421,0.810674,12:45,-0.588799,-0.2845,-0.756555,49.162734,28.012173,88.95149,174.420062,-13.223676,0.094656,-0.228753,-0.968872,13.284407,-5.431532,0.228753,-0.094656,0.968872,-13.284407,5.431532,-0.228753,0.094656,0.968872,-174.420062,13.223676,-0.094656,0.228753,-0.968872,,,
156,2026-03-11,19:05:53.56,1,6,"Medley, Drew",1000115350,Right,COL_CHA,"Brini, Niko",808843,Left,WOF_TER,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.49006,-2.463994,-0.463187,2282.247781,197.179562,12:30,5.80206,0.65902,5.95311,-21.05135,16.21702,4.64658,1.76101,0.61663,79.28441,-6.420444,0.372211,0.439381,83.33402,2.136311,28.506679,2858.520158,,,,50.14758,45.55988,26.490489,0.420693,-2.52878,9.38315,-0.62485,50,5.59418,0.8302,-125.57647,-6.03497,-4.03786,25.43908,-17.19147,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,dae11b60-1d9e-11f1-aad9-9b903dd0e1a0,85.78525,2.0143,,7.20565,,,,2.21709,1.77608,-0.73217,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:05:53.56,2026-03-11T19:05:53.5630000-04:00,2026-03-11T23:05:53.5630000Z,GroundBall,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Johnson, Dylan",805359,Right,COL_CHA,d3f37ad3-4655-430d-a7da-cad4f20431a2,54.54917,-126.49468,12.71954,5.80081,-5.41446,-8.59574,-0.65744,0.97595,-2.01893,4.820785,2.22359,107.1234,-13.63574,,,,,,,1.78506,4.27028,-20.28505,,,,,,,-0.72828,58.16787,-7.78565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,201.710148,35.545516,1856.959921,0.813654,12:45,-0.573965,-0.325695,-0.751324,45.259471,29.803633,88.364118,175.527555,-10.733331,0.076615,-0.186238,-0.979513,10.765349,-4.394043,0.186238,-0.076615,0.979513,-10.765349,4.394043,-0.186238,0.076615,0.979513,-175.527555,10.733331,-0.076615,0.186238,-0.979513,,,
157,2026-03-11,19:06:49.81,2,1,"Medley, Drew",1000115350,Right,COL_CHA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44441,1.202417,0.708767,2305.538504,125.675863,10:15,5.83508,0.98917,5.03041,-44.57935,7.20894,-7.29493,3.25496,1.05006,67.74419,-6.983604,-0.580128,0.517949,,,,,,,,,,,,3.81284,3.77406,-1.05092,50,5.9152,-1.04979,-109.14321,0.80105,4.50333,22.9435,-27.71655,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,fc5ce260-1d9e-11f1-aad9-9b903dd0e1a0,72.77245,,,7.70022,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:06:49.81,2026-03-11T19:06:49.8100000-04:00,2026-03-11T23:06:49.8100000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Johnson, Dylan",805359,Right,COL_CHA,8e44fdc3-6387-49df-a42b-78498816fb3b,55.46588,-110.28623,11.47175,5.84089,2.18186,-13.85827,-0.99303,-1.27414,2.25166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.898093,69.85189,794.138364,0.344448,8:30,-0.932872,0.348846,0.08976,14.664709,28.223401,34.312245,125.610691,-47.624677,0.547944,-0.738746,-0.392444,62.021413,-33.226071,0.738746,-0.547944,0.392444,-62.021413,33.226071,-0.738746,0.547944,0.392444,-125.610691,47.624677,-0.547944,0.738746,-0.392444,,,
158,2026-03-11,19:07:07.60,2,2,"Medley, Drew",1000115350,Right,COL_CHA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54266,-0.064306,-0.647609,2277.160652,204.615589,12:45,5.81134,0.84146,5.88649,-19.83655,17.49859,7.47067,4.09858,0.8626,78.9086,-3.826902,0.692886,0.439775,,,,,,,,,,,,-3.98878,9.32162,-0.79343,50,5.79471,1.10999,-125.69518,-0.72031,-6.37138,25.85256,-17.28446,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,07115ce0-1d9f-11f1-aad9-9b903dd0e1a0,85.70854,,,7.63406,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:07:07.60,2026-03-11T19:07:07.6020000-04:00,2026-03-11T23:07:07.6020000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Johnson, Dylan",805359,Right,COL_CHA,3225a0b5-485a-49c3-b6ea-7142c95529b0,54.6137,-126.64056,12.92628,5.80949,-0.08825,-8.64223,-0.83828,1.34298,-3.18569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.64573,32.833667,1913.380031,0.840248,12:45,-0.550489,-0.337615,-0.76353,42.001419,30.762171,84.638475,176.660148,-10.839108,0.057219,-0.188052,-0.980491,10.857112,-3.2802,0.188052,-0.057219,0.980491,-10.857112,3.2802,-0.188052,0.057219,0.980491,-176.660148,10.839108,-0.057219,0.188052,-0.980491,,,
159,2026-03-11,19:07:40.37,2,3,"Medley, Drew",1000115350,Right,COL_CHA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50269,-2.825184,-1.75864,2311.778341,186.707736,12:15,5.80671,0.79118,5.9478,-18.6406,18.70977,2.05819,1.62942,-0.66906,79.18855,-6.350871,-1.38902,0.439865,,,,,,,,,,,,-1.55248,10.77099,-0.65228,50,5.57103,3.77014,-125.48228,-6.72833,-2.47361,25.55448,-15.01236,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,1a82a090-1d9f-11f1-aad9-9b903dd0e1a0,85.69101,,,7.31414,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:07:40.37,2026-03-11T19:07:40.3730000-04:00,2026-03-11T23:07:40.3730000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Johnson, Dylan",805359,Right,COL_CHA,ed51ddfc-a521-4ecc-80f9-ea9b638ec365,54.55388,-126.40628,12.77724,5.8045,-6.18552,-7.50618,-0.79022,3.85958,-1.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.211414,32.714547,1945.069248,0.841374,12:45,-0.547778,-0.344312,-0.762488,38.665111,24.659663,83.628775,177.22553,8.194035,0.047911,0.142526,-0.988631,8.20352,2.746124,0.142526,0.047911,0.988631,-8.20352,-2.746124,-0.142526,-0.047911,0.988631,-177.22553,-8.194035,-0.047911,-0.142526,-0.988631,,,
