PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-21,15:42:24.56,1,3,"McCain, Bryce",822764,Right,AUS_GOV,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,5,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.09167,-1.34404,-6.072399,2216.998987,242.648896,2:00,5.20004,4.539,5.84459,-25.3308,9.8754,16.63434,1.83282,0.26077,81.33256,-6.076762,-3.112774,0.427052,97.62528,-7.078769,-22.475758,,,,,18.85974,18.12588,-20.053692,0.108398,-10.47154,5.82048,-4.05317,50,5.07525,13.12856,-130.03307,-3.91765,-17.71276,30.3373,-22.32861,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,77ad8b30-2566-11f1-b127-2bf35de65632,88.26189,1.91482,,8.75911,,,,3.46791,1.91482,-0.5722,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:42:24.56,2026-03-21T15:42:24.5690000-05:00,2026-03-21T20:42:24.5690000Z,GroundBall,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,91726205-b390-4248-9a3f-41ca5fe3d9f4,54.65536,-131.11469,15.16865,5.20073,-3.12157,-11.1643,-4.5325,13.76008,-8.85638,180,3.46537,131.44471,,,,,,,,1.91516,-17.66462,,,,,,,,-0.57115,-54.38104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,15:42:58.31,2,1,"McCain, Bryce",822764,Right,AUS_GOV,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25617,-0.079679,-5.004211,2081.30931,271.336966,3:00,5.14871,4.29313,5.82742,-34.829,0.82815,17.51804,2.17194,1.08909,80.88913,-6.50732,-1.877144,0.429778,,,,,,,,,,,,-10.45154,0.81866,-3.89375,50,5.1217,10.55117,-129.12957,-1.43553,-17.48266,29.22679,-30.80462,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,8bcfa850-2566-11f1-b127-2bf35de65632,87.70202,,,8.36703,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:42:58.31,2026-03-21T15:42:58.3130000-05:00,2026-03-21T20:42:58.3130000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,0c2e7d46-f853-45f2-b0c5-5bb0b423b38f,54.67244,-130.18282,14.61339,5.15343,-0.32542,-15.40231,-4.28533,11.18119,-8.74133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,15:43:23.52,2,2,"McCain, Bryce",822764,Right,AUS_GOV,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,5,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57512,0.254773,-4.997022,2154.166413,279.559722,3:15,4.99799,4.29308,5.83068,-37.54179,-1.56016,16.23678,2.10723,0.98929,80.78473,-6.645409,-2.098661,0.43173,,,,,,,,,,,,-9.81642,-0.59244,-3.89424,50,4.99634,10.54431,-128.25551,-0.76864,-16.29253,27.41206,-33.15734,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,9ad0e7b0-2566-11f1-b127-2bf35de65632,87.30564,,,7.79038,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:43:23.52,2026-03-21T15:43:23.5210000-05:00,2026-03-21T20:43:23.5210000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,91d5249d-73a3-4d4b-b8fe-4ddc678b8a5f,54.67157,-129.2501,13.70603,5.00241,0.43442,-16.57867,-4.28755,11.13546,-8.14626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,15:43:45.84,2,3,"McCain, Bryce",822764,Right,AUS_GOV,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.71237,1.983678,-4.163742,2575.951108,60.516084,8:00,5.12938,4.38247,5.45693,-56.13259,-5.97559,-13.41139,2.31422,-0.63964,69.33245,-8.212291,-6.537773,0.509727,57.58917,-38.609971,-1.269137,,,,,6.66929,6.66929,2.928658,0.048986,5.54937,-3.2374,-4.00509,50,5.26582,8.47365,-109.58638,1.98105,6.68737,20.99923,-36.07536,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,a8331d10-2566-11f1-b127-2bf35de65632,73.9464,2.59648,,6.37992,,,,3.40999,2.59648,0.41277,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:43:45.84,2026-03-21T15:43:45.8480000-05:00,2026-03-21T20:43:45.8480000Z,GroundBall,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,3cd1b00e-2df0-4bfa-a8db-0918ec587f32,55.04539,-110.54896,10.49962,5.13711,3.6347,-18.03768,-4.38649,8.16711,3.34368,,3.40705,66.35743,,,,,,,,2.59882,-53.00436,,,,,,,,0.41283,-1.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,15:44:21.85,3,1,"McCain, Bryce",822764,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.95793,0.058254,-5.085538,2059.088624,258.480751,2:30,5.33657,4.29449,5.94087,-30.1123,4.38469,15.18891,2.88147,0.83026,81.62759,-5.553958,-2.371188,0.422729,,,,,,,,,,,,-9.40327,2.62236,-3.89638,50,5.32462,11.0238,-131.44252,-0.92739,-16.15669,32.50914,-27.66829,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,bd9e5c00-2566-11f1-b127-2bf35de65632,89.16459,,,9.33034,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:44:21.85,2026-03-21T15:44:21.8500000-05:00,2026-03-21T20:44:21.8500000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,75deb3d5-9415-41ee-988c-d285cedde085,54.55609,-132.56457,16.25457,5.34014,0.02758,-13.83415,-4.28649,11.58144,-8.07835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,15:44:38.50,3,2,"McCain, Bryce",822764,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96764,-0.085714,-5.30345,2201.007015,259.543799,2:45,5.29904,4.41734,5.84495,-31.17848,3.93614,14.7102,2.62084,0.7005,81.44697,-5.861185,-2.680743,0.426496,,,,,,,,,,,,-9.21056,2.35433,-3.99357,50,5.27365,11.45636,-130.10084,-1.29198,-15.62925,29.83348,-28.179,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,c7839fa0-2566-11f1-b127-2bf35de65632,88.3769,,,8.52067,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:44:38.50,2026-03-21T15:44:38.5090000-05:00,2026-03-21T20:44:38.5090000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,0c4d2810-9f78-4a54-addf-7e83091b7113,54.65559,-131.16407,14.91674,5.3018,-0.28771,-14.0895,-4.41179,12.01337,-7.81462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,15:45:01.33,3,3,"McCain, Bryce",822764,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Top,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.67538,-1.473523,-6.407784,2252.159429,263.384783,2:45,5.2118,4.35416,6.10462,-31.45352,3.27634,16.78292,1.21912,-0.19789,81.3934,-7.326988,-3.407833,0.424154,,,,,,,,,,,,-10.85571,2.55284,-3.86852,50,5.08148,13.97879,-130.74458,-4.45769,-18.40403,32.85652,-27.84618,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,d51e9840-2566-11f1-b127-2bf35de65632,88.86508,,,9.28197,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:45:01.33,2026-03-21T15:45:01.3310000-05:00,2026-03-21T20:45:01.3310000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,42974ab0-27e5-452e-bba8-6b3ca773abad,54.39432,-131.84426,16.42826,5.21508,-3.5257,-13.92309,-4.34669,14.59476,-9.20202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,15:45:34.73,4,1,"McCain, Bryce",822764,Right,AUS_GOV,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82001,1.068512,-4.606289,2106.694637,263.456221,2:45,5.24468,4.46005,5.97342,-31.23305,3.19543,16.92643,3.63583,1.591,81.61373,-4.749951,-1.576735,0.422309,,,,,,,,,,,,-10.06099,1.70339,-4.10361,50,5.31261,9.82831,-131.35771,1.34863,-17.31497,31.72275,-29.24254,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,e9081930-2566-11f1-b127-2bf35de65632,89.25326,,,9.20628,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:45:34.73,2026-03-21T15:45:34.7330000-05:00,2026-03-21T20:45:34.7330000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,c2d92153-c4e4-4b04-a96a-3cfcf16d0f3a,54.52366,-132.44566,15.86138,5.24916,2.35153,-14.62127,-4.45086,10.42214,-8.65749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,15:46:08.86,4,2,"McCain, Bryce",822764,Right,AUS_GOV,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,5,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.82219,0.185063,-5.792122,2009.46498,281.389372,3:30,5.26564,4.4231,6.02416,-36.5799,-2.16457,16.90887,2.3896,0.44925,81.91907,-6.576286,-2.769208,0.422228,77.72394,-31.599204,-13.525958,,,,,5.40095,5.40095,-14.58846,0.039949,-10.58851,-0.84583,-3.97767,50,5.26031,12.5972,-131.23221,-0.88344,-18.19662,31.54151,-33.62765,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,fd5cb800-2566-11f1-b127-2bf35de65632,89.27027,2.39287,,8.90312,,,,1.44503,2.39287,-0.45062,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:46:08.86,2026-03-21T15:46:08.8660000-05:00,2026-03-21T20:46:08.8660000Z,GroundBall,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,fbe7d47b-f5fd-42c7-a26a-3ed697850045,54.47635,-132.30372,15.77076,5.27092,0.25894,-16.81383,-4.41612,13.21536,-9.09831,,1.44333,94.66564,,,,,,,,2.39395,-59.89821,,,,,,,,-0.45021,-22.77258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,15:46:55.53,5,1,"McCain, Bryce",822764,Right,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20464,-0.601297,-5.021875,2136.504283,255.698029,2:30,5.22623,4.15964,5.89495,-30.07639,5.2763,16.18808,2.15943,0.83416,81.40774,-6.17048,-2.129761,0.42794,,,,,,,,,,,,-9.68764,3.22075,-3.76361,50,5.1604,10.66061,-129.13831,-2.40448,-16.33759,27.22732,-26.74245,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,1939e5c0-2567-11f1-b127-2bf35de65632,88.0788,,,7.7969,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:46:55.53,2026-03-21T15:46:55.5310000-05:00,2026-03-21T20:46:55.5310000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,203c8a5d-72e2-42d1-b5f0-ffd6247dfda8,54.60513,-130.10562,13.61366,5.22895,-1.45439,-13.37123,-4.15267,11.24105,-8.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,15:47:13.76,5,2,"McCain, Bryce",822764,Right,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53529,0.636625,-4.275071,2013.024557,262.32307,2:45,5.04482,4.34254,5.98097,-31.71588,3.53402,16.99233,2.99361,1.78847,80.83374,-5.265892,-1.230157,0.427317,,,,,,,,,,,,-9.99812,2.0024,-4.01328,50,5.07797,8.95761,-129.63493,0.34103,-16.81466,30.06088,-28.80646,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,24106730-2567-11f1-b127-2bf35de65632,88.20714,,,8.70154,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:47:13.76,2026-03-21T15:47:13.7690000-05:00,2026-03-21T20:47:13.7690000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,e0dd7948-89ff-4673-97d9-57689a1a1572,54.51745,-130.67827,15.03044,5.04878,1.34083,-14.40323,-4.33431,9.5412,-8.40733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,15:47:31.71,5,3,"McCain, Bryce",822764,Right,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31403,1.054655,-4.804006,1896.611872,270.291697,3:00,5.18725,4.25093,5.9594,-34.28285,1.14087,16.46883,3.31191,1.15803,80.78743,-5.29869,-1.858013,0.428369,,,,,,,,,,,,-9.8519,0.6561,-3.87763,50,5.2524,10.15218,-129.2417,1.17361,-16.51131,29.23115,-31.07446,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,2ec13830-2567-11f1-b127-2bf35de65632,87.99051,,,8.52659,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:47:31.71,2026-03-21T15:47:31.7130000-05:00,2026-03-21T20:47:31.7130000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,8dab9eb6-e37d-411a-87d5-d7c5eae2242e,54.53961,-130.26439,14.61557,5.19232,2.2608,-15.53723,-4.24293,10.72985,-8.25566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,15:47:48.44,5,4,"McCain, Bryce",822764,Right,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12315,-1.151988,-6.749214,2065.38778,257.188233,2:30,5.16692,4.46671,5.92275,-30.2195,5.30414,18.25981,1.57203,-0.30374,81.44508,-6.734752,-3.501107,0.428973,,,,,,,,,,,,-11.27001,3.36319,-3.93481,50,5.05679,14.4711,-128.6605,-3.64178,-18.90452,26.5143,-26.53258,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,38bd3820-2567-11f1-b127-2bf35de65632,87.86663,,,7.67807,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:47:48.44,2026-03-21T15:47:48.4490000-05:00,2026-03-21T20:47:48.4490000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,008db173-ecbc-473b-b758-a992263d840c,54.57883,-129.60066,13.25715,5.16925,-2.70096,-13.26629,-4.45983,15.14143,-9.45226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,15:48:06.70,5,5,"McCain, Bryce",822764,Right,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32005,0.251717,-5.447438,2002.985434,272.236381,3:00,5.13158,4.4,5.9893,-35.04762,0.63949,17.38221,2.4453,0.7846,80.32394,-6.249315,-2.33957,0.429959,,,,,,,,,,,,-10.73394,0.60622,-3.97884,50,5.13228,11.57776,-129.07971,-0.65521,-17.79919,31.16746,-31.16881,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,439c4510-2567-11f1-b127-2bf35de65632,87.66518,,,8.99611,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:48:06.70,2026-03-21T15:48:06.7060000-05:00,2026-03-21T20:48:06.7060000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,2a16cd1c-8696-495e-9402-ef791774d3ed,54.51027,-130.1642,15.58373,5.13621,0.42932,-15.58441,-4.39247,12.19709,-8.89959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,15:48:25.04,5,6,"McCain, Bryce",822764,Right,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67413,-0.554839,-4.631927,2065.741275,255.473361,2:30,5.15476,4.36936,5.84011,-29.84962,4.75331,14.52489,2.14992,1.26547,82.82622,-6.050712,-2.037559,0.423378,,,,,,,,,,,,-8.63874,2.84339,-4.00017,50,5.09156,9.93846,-130.06024,-2.31372,-14.9583,24.49574,-27.25059,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,4e8479c0-2567-11f1-b127-2bf35de65632,89.02795,,,6.8479,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:48:25.04,2026-03-21T15:48:25.0410000-05:00,2026-03-21T20:48:25.0410000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,063c3530-64b4-4ab9-b6e1-af5de9f46038,54.66256,-130.93544,12.24787,5.15683,-1.34009,-13.6253,-4.3648,10.47291,-7.47915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,15:48:46.45,5,7,"McCain, Bryce",822764,Right,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.49373,-0.535383,-6.947875,2285.608721,260.524609,2:45,5.19638,4.30877,5.78267,-30.98419,4.23906,17.51347,2.11255,-0.72795,81.32135,-6.272824,-3.84405,0.427156,,,,,,,,,,,,-11.09079,2.73973,-3.7434,50,5.13358,15.09418,-130.32189,-2.34322,-18.7817,31.30085,-27.53449,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,5b4f0300-2567-11f1-b127-2bf35de65632,88.24051,,,9.17237,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:48:46.45,2026-03-21T15:48:46.4570000-05:00,2026-03-21T20:48:46.4570000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,a7ee0f06-38ed-406f-81df-5e6c70ea2776,54.7148,-131.44942,15.65042,5.20012,-1.35136,-13.76724,-4.29931,15.77074,-9.39085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,15:51:48.64,1,1,"Martin, Jevarra",702990,Left,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43005,-0.200036,4.419003,2188.088554,114.414225,9:45,5.7129,-2.04706,6.22534,-23.76178,9.58808,-18.61458,3.54764,0.48713,82.83826,-4.679317,1.069099,0.415641,,,,,,,,,,,,10.86138,5.37036,1.72454,50,5.68619,-9.43576,-132.45733,-1.22429,19.16173,30.13713,-22.69966,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,c7e4b5f0-2567-11f1-b127-2bf35de65632,90.68503,,,8.59179,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:51:48.64,2026-03-21T15:51:48.6470000-05:00,2026-03-21T20:51:48.6470000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,ad5d7c23-4b01-47b4-88b9-c3cb9476d26f,54.27287,-133.42597,15.06856,5.71382,-0.4947,-11.34983,2.03771,-10.05163,9.58086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
