PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-27,19:20:19.94,3,3,"Murdock, Steele",835217,Right,CSD_TRI,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,4,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.67813,-1.228912,-0.981192,2472.467055,51.787639,7:45,5.98509,0.878,5.85883,-46.44483,-6.25087,-9.59544,0.97261,-0.83331,76.81013,-9.710293,-2.707675,0.456301,,,,,,,,,,,,4.65099,-2.50658,-0.79263,50,5.85806,2.4546,-121.53529,-4.19497,6.89476,25.79154,-35.88988,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,a5fe8040-1443-11f1-b7a1-6341b5237ccd,82.60426,,,6.868,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:20:19.94,2026-02-27T19:20:19.9480320-06:00,2026-02-28T01:20:19.9480320Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,544f5778-a716-41fb-b647-dce781006009,54.643,-122.51663,12.89577,5.9917,-2.82939,-17.94494,-0.88104,2.19226,3.44738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,19:20:59.16,4,1,"Murdock, Steele",835217,Right,CSD_TRI,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,4,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97271,-4.867844,-2.764618,1921.058089,199.737022,12:45,6.15848,0.92338,6.25007,-14.93828,20.28871,6.84595,0.40822,-1.05776,81.18614,-7.730544,-1.529344,0.427178,,,,,,,,,,,,-4.39099,12.35268,-0.72119,50,5.78813,5.94708,-128.70864,-11.35553,-7.32844,27.97854,-11.55782,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,bd5ab9c0-1443-11f1-b7a1-6341b5237ccd,88.23583,,,7.78657,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:20:59.16,2026-02-27T19:20:59.1670000-06:00,2026-02-28T01:20:59.1670000Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,3c700921-9d4f-4e61-93ef-a91839c91fd5,54.2498,-129.62917,13.98927,6.15548,-10.97526,-5.77891,-0.92082,6.1882,-3.66422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.90334,,,1.265112,,,,2.80707,5.37454,0.34153,127.28268,2.6718,10.44349,2.94747,110.43273,-9.70814,5.38497,12.20211,-11.35125,0.30319,5.67635,1.87595,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,19:21:34.17,4,2,"Murdock, Steele",835217,Right,CSD_TRI,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,92.80991,-3.691963,-1.493532,2485.652498,199.903882,12:45,6.14644,0.79833,6.8465,-10.33938,21.18399,7.28209,1.91256,0.04302,84.43822,-5.750569,-0.163293,0.404099,101.3679,25.42106,-7.915858,3424.874371,108.04675,49.16737,-20.63738,377.13194,377.13194,-18.728381,4.678573,-4.3267,12.6906,-0.70526,50,5.90582,3.23595,-134.69221,-8.87758,-7.89378,31.13398,-9.02091,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,d238d3e0-1443-11f1-b7a1-6341b5237ccd,93.27527,72.10539,,8.37169,,,,1.694,1.9507,-0.04731,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:21:34.17,2026-02-27T19:21:34.1702144-06:00,2026-02-28T01:21:34.1702144Z,FlyBall,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,1873e4d2-b218-4190-835e-21cc79fd62d0,53.65314,-135.534,15.56699,6.14256,-8.63368,-4.51046,-0.79563,3.44938,-3.94689,149.76734,1.69402,132.99525,-27.48341,6.66122,-1.46437,0.31814,-0.05892,0.00692,-0.00035,1.95139,63.80766,-15.054,-0.00665,0.3103,-0.15546,0.03994,-0.00497,0.00024,-0.04704,-18.49993,-4.36889,1.39087,-0.36769,0.0858,-0.01566,0.00177,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,19:22:22.71,5,1,"Murdock, Steele",835217,Right,CSD_TRI,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,4,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39047,-0.644183,-0.431209,2336.638332,49.549318,7:45,6.12416,0.89111,6.13742,-45.26365,-5.21756,-7.66264,1.75679,-0.14598,76.33717,-8.979786,-1.816825,0.455461,,,,,,,,,,,,3.83473,-2.11177,-0.85435,50,6.05189,1.2041,-121.17914,-2.84689,5.64842,25.75743,-35.28464,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,ef330a60-1443-11f1-b7a1-6341b5237ccd,82.75664,,,7.0533,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:22:22.71,2026-02-27T19:22:22.7106816-06:00,2026-02-28T01:22:22.7106816Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,385fc9a6-cca0-4136-a9d3-2241e7afce6a,54.36329,-122.10306,12.87872,6.13131,-1.58122,-17.64232,-0.8939,1.00149,2.82421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,19:22:41.17,5,2,"Murdock, Steele",835217,Right,CSD_TRI,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01349,-2.769296,-0.560292,2483.729128,201.687939,12:45,6.17065,0.74932,6.85678,-11.52863,20.54163,7.73087,2.6832,0.88276,83.50132,-5.056145,0.852839,0.407589,,,,,,,,,,,,-4.24811,12.04635,-0.71583,50,5.98904,1.00541,-133.63314,-6.67098,-7.61259,31.22025,-10.58708,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,fa2f3c40-1443-11f1-b7a1-6341b5237ccd,92.47658,,,8.51217,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:22:41.17,2026-02-27T19:22:41.1766784-06:00,2026-02-28T01:22:41.1766784Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,e3bb5f71-c92b-46f3-8fb9-0775294ad753,53.64067,-134.48101,15.61013,6.1663,-6.38346,-5.29354,-0.74594,1.21215,-3.80629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,19:23:00.59,5,3,"Murdock, Steele",835217,Right,CSD_TRI,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03064,-2.32549,-0.670838,2460.225222,68.040394,8:15,6.11731,0.96774,6.15248,-40.16053,-2.00776,-7.78418,0.62065,-0.30079,78.77857,-9.684149,-2.079388,0.444564,,,,,,,,,,,,3.88973,-0.12587,-0.91266,50,5.91955,1.73686,-123.59741,-6.32779,6.02627,24.27776,-32.36905,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,05bead70-1444-11f1-b7a1-6341b5237ccd,84.78516,,,6.25208,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:23:00.59,2026-02-27T19:23:00.5988352-06:00,2026-02-28T01:23:00.5988352Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,03c80606-2108-48b7-9a6c-f54293e3f37c,54.34999,-124.44893,12.13888,6.12158,-5.19247,-16.18453,-0.96988,1.5255,3.01313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,19:23:21.70,5,4,"Murdock, Steele",835217,Right,CSD_TRI,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,4,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26689,-0.409298,-1.261969,2470.380165,43.279723,7:30,6.11198,0.81336,5.67328,-46.12959,-6.50158,-7.25685,1.88615,-0.96812,77.68647,-8.808501,-2.561885,0.453078,,,,,,,,,,,,3.35595,-2.87677,-0.70214,50,6.04805,2.9887,-122.44967,-2.51435,5.08985,24.41972,-36.53715,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,12570320-1444-11f1-b7a1-6341b5237ccd,83.19202,,,6.58041,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:23:21.70,2026-02-27T19:23:21.7091072-06:00,2026-02-28T01:23:21.7091072Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,500b500a-4e7d-4711-903c-0a970c433d4b,54.82901,-123.40894,12.20986,6.11863,-1.07906,-18.26857,-0.81562,2.78875,2.54492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,19:23:43.74,5,5,"Murdock, Steele",835217,Right,CSD_TRI,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,94.05303,-3.482124,-0.716442,2640.537364,199.280412,12:45,6.09754,0.63081,7.18771,-11.14792,18.9984,6.30355,2.01004,0.50706,85.93924,-5.686379,0.443191,0.395174,65.47872,29.112376,31.51268,5326.266659,88.03256,37.15963,65.95646,193.25595,172.92064,41.118775,3.25683,-3.59414,11.51603,-0.59071,50,5.89136,1.47817,-136.66996,-8.51534,-6.77855,30.92383,-10.45472,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,1f785ef0-1444-11f1-b7a1-6341b5237ccd,95.38184,37.19848,,8.11379,,,,0.55886,1.9877,-0.50393,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:23:43.74,2026-02-27T19:23:43.7476864-06:00,2026-02-28T01:23:43.7476864Z,FlyBall,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,b52d17fe-4f98-4f31-b907-53679028e699,53.31172,-137.41725,15.46191,6.09408,-8.2627,-5.22736,-0.62841,1.64198,-3.38927,218.392567,0.55888,71.52814,-14.75666,3.35229,-0.71497,0.18475,-0.05513,0.01087,-0.00086,1.98768,46.72474,-16.5016,0.74218,-0.02288,-0.05464,0.02901,-0.00536,0.00032,-0.50412,43.86212,-1.77869,0.10487,-0.03666,0.03075,-0.0106,0.00182,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,19:27:07.13,6,1,"Murdock, Steele",835217,Right,CSD_TRI,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.0616,-1.024458,-0.912839,2416.16721,78.064785,8:30,6.16953,0.97357,6.11487,-41.90384,-0.82032,-9.80926,1.73011,-0.68795,75.70214,-8.734207,-2.684423,0.461323,79.43328,25.794192,6.310233,4279.183326,108.43083,43.635,18.51168,270.75399,265.97777,14.120605,3.905905,4.8637,0.17807,-0.89834,50,6.06884,2.25795,-119.3134,-3.45437,7.00215,23.2289,-31.91771,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,98b55bb0-1444-11f1-b7a1-6341b5237ccd,81.70506,48.83631,,6.35945,,,,1.54694,1.82099,0.66384,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:27:07.13,2026-02-27T19:27:07.1389184-06:00,2026-02-28T01:27:07.1389184Z,LineDrive,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,1fcecd80-d44b-4c0f-8744-8c318aecff4e,54.38721,-120.1645,11.61445,6.17398,-2.28491,-15.95886,-0.97637,2.00139,3.50108,204.25751,1.54662,104.26809,-19.47956,4.74974,-1.07564,0.2562,-0.0568,0.00835,-0.00053,1.82167,50.67512,-13.55353,-0.57065,0.55467,-0.2439,0.06696,-0.00967,0.00055,0.66386,11.52856,3.19129,-1.03784,0.28958,-0.06965,0.01342,-0.00169,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,19:29:21.28,1,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94801,-3.097067,3.240893,2125.094713,147.408604,11:00,6.18327,-1.82732,5.24865,-14.8765,20.7143,-12.48501,2.02568,0.18105,82.04317,-5.915238,1.031372,0.429378,,,,,,,,,,,,7.14453,11.56977,1.53922,50,5.88782,-6.79501,-130.15952,-7.51617,12.24851,27.48431,-12.33896,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,e8a90a40-1444-11f1-b7a1-6341b5237ccd,87.78372,,,7.90484,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:29:21.28,2026-02-27T19:29:21.2826112-06:00,2026-02-28T01:29:21.2826112Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,c947e3ad-8415-433e-bef6-d06437bf30f8,55.25016,-131.26346,13.74216,6.17976,-7.02056,-6.16948,1.82202,-7.28699,6.12426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,19:29:35.85,1,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95943,-2.064823,2.481176,1778.931671,101.153201,9:15,6.04175,-2.1215,5.22137,-37.57368,5.18677,-19.35206,0.96661,-1.39992,75.35864,-8.89147,-0.954465,0.470644,,,,,,,,,,,,10.39394,3.57351,1.90765,50,5.82286,-4.34334,-118.82264,-5.62382,14.8463,22.96318,-27.06982,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,f15a61c0-1444-11f1-b7a1-6341b5237ccd,80.08694,,,6.60079,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:29:35.85,2026-02-27T19:29:35.8543872-06:00,2026-02-28T01:29:35.8543872Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,a8456c17-b7cb-416b-a518-042ef1ece687,55.27959,-119.83861,11.48159,6.04518,-4.42616,-13.53491,2.11434,-5.00018,7.42315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,19:29:48.20,1,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29384,-3.862737,3.274226,2146.19722,137.391985,10:30,6.20423,-1.71492,5.36748,-15.40158,19.86722,-17.1691,1.28746,-0.07227,82.28801,-6.775813,0.227661,0.427432,,,,,,,,,,,,9.60402,11.45575,1.43376,50,5.84625,-6.69788,-130.58283,-9.3148,16.53487,28.24365,-12.45114,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,f8b529f0-1444-11f1-b7a1-6341b5237ccd,88.18353,,,8.00583,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:29:48.20,2026-02-27T19:29:48.2093568-06:00,2026-02-28T01:29:48.2093568Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,0120fea2-d5fd-42d8-b694-d9b0868b335c,55.1327,-131.6883,14.12182,6.20129,-8.82746,-6.22557,1.70858,-7.34506,8.26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,19:30:03.89,1,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97149,-3.248848,4.021193,2246.986727,156.89486,11:15,6.09883,-1.78199,5.38561,-11.78331,23.71336,-9.60497,2.06086,1.19298,81.91091,-5.530199,2.320442,0.42881,,,,,,,,,,,,5.94945,13.16914,1.42892,50,5.79958,-8.70493,-130.06442,-7.70756,10.17452,27.7009,-9.6527,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,0210a420-1445-11f1-b7a1-6341b5237ccd,87.90006,,,8.06058,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:30:03.89,2026-02-27T19:30:03.8937600-06:00,2026-02-28T01:30:03.8937600Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,f919347f-b06e-417a-99f9-5952183e56ac,55.11259,-131.14877,13.85045,6.0939,-7.32971,-4.82635,1.77747,-9.10321,5.08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,19:30:18.01,1,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.30122,-4.349182,3.498654,2236.671595,139.069585,10:45,6.03651,-1.88769,5.4033,-15.35332,19.9345,-16.23473,0.66632,0.04181,82.28891,-7.252371,0.617017,0.427547,,,,,,,,,,,,9.25032,11.67119,1.58776,50,5.63743,-7.25849,-130.49255,-10.42408,15.89306,28.37918,-12.1217,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,0a7450d0-1445-11f1-b7a1-6341b5237ccd,88.15977,,,8.01231,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:30:18.01,2026-02-27T19:30:18.0135424-06:00,2026-02-28T01:30:18.0135424Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,85f18a1d-f308-4375-bc00-cf9921e4ae97,55.09735,-131.59644,14.18959,6.03374,-9.95257,-6.06085,1.88212,-7.87669,7.94653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,19:31:17.28,2,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,ab0cea30-14c1-11f1-befa-6f2db303f116,,,,,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:31:17.28,2026-02-27T19:31:17.2849536-06:00,2026-02-28T01:31:17.2849536Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,f5630397-f216-4576-97fe-439a6e14a996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,19:31:18.28,2,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96567,-3.129672,2.811485,2186.204021,135.240909,10:30,6.08853,-1.43442,5.44158,-17.1108,18.28229,-16.9341,1.7257,-0.21093,81.90541,-6.355313,-0.199631,0.428184,,,,,,,,,,,,9.34115,10.46705,1.19776,50,5.79981,-5.63277,-130.2465,-7.6758,15.97955,28.41738,-14.26845,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,2e67a780-1445-11f1-b7a1-6341b5237ccd,88.02857,,,8.06026,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:31:18.28,2026-02-27T19:31:18.2849536-06:00,2026-02-28T01:31:18.2849536Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,dae4967e-a04f-477c-ba72-e83c763b7a88,55.0576,-131.34534,14.20869,6.08595,-7.12407,-7.13423,1.42751,-6.25067,7.98978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
