PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-15,13:13:24.27,5,1,"Murray, Garrick",1000276652,Right,COL_CHA,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86175,-0.327706,-3.482542,1592.690108,253.262715,2:30,5.35729,1.75691,6.37563,-34.54033,7.09941,18.54277,2.17686,0.09397,73.87184,-6.821164,-0.127802,0.464436,,,,,,,,,,,,-10.81351,4.24319,-1.51355,50,5.31781,6.54118,-118.6823,-1.67871,-15.15656,26.37907,-26.22664,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,04eb0af0-0a9a-11f1-888c-b5451ec21423,81.15752,,,7.9899,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:13:24.27,2026-02-15T13:13:24.2756608-05:00,2026-02-15T18:13:24.2756608Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,5b7e3efd-9a0a-4a2d-9448-6843df706cfb,54.12499,-119.59563,13.18954,5.36021,-0.77066,-13.11332,-1.74911,7.06595,-7.57828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-15,13:13:48.12,5,2,"Murray, Garrick",1000276652,Right,COL_CHA,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.9585,-0.780551,-3.052908,1759.626908,259.628574,2:45,5.35461,1.52928,6.5058,-36.29569,4.87827,18.69225,1.61251,0.28233,74.33565,-7.58754,0.341161,0.461831,65.4087,-34.50289,42.352303,,,,,4.32721,2.46446,28.28335,0.036424,-10.78599,3.22378,-1.3234,50,5.28442,5.67382,-118.93959,-2.66486,-15.22903,25.86865,-27.6223,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,131d3a80-0a9a-11f1-888c-b5451ec21423,81.61526,1.98592,,7.62285,,,,1.67543,1.98592,0.10395,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:13:48.12,2026-02-15T13:13:48.1225216-05:00,2026-02-15T18:13:48.1225216Z,GroundBall,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,c018e54f-9c22-4825-aa29-f2db04b3e371,53.99577,-119.80549,12.93433,5.35814,-1.74026,-13.81115,-1.52185,6.18358,-7.61451,,1.67429,58.6195,,,,,,,,1.98698,-54.52168,,,,,,,,0.10291,53.43753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-15,13:14:23.08,6,1,"Murray, Garrick",1000276652,Right,COL_CHA,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17135,0.756648,-1.762672,1753.188414,255.736455,2:30,5.45564,1.71936,6.39566,-34.43624,5.62374,16.63914,3.28223,1.48425,75.27651,-5.715004,1.252529,0.45554,,,,,,,,,,,,-9.12839,3.15299,-1.59933,50,5.49472,3.07463,-120.75167,0.56578,-13.30705,26.29345,-27.57772,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,27fb7bb0-0a9a-11f1-888c-b5451ec21423,82.74226,,,7.89483,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:14:23.08,2026-02-15T13:14:23.0846464-05:00,2026-02-15T18:14:23.0846464Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,67a21ea9-3a0a-4e27-bfb9-b31ff5d79e9b,54.10331,-121.64187,13.14673,5.45976,1.49947,-13.78886,-1.71106,3.52516,-6.65352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-15,13:14:36.87,6,2,"Murray, Garrick",1000276652,Right,COL_CHA,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,4,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36085,-2.726479,-2.402001,1868.027077,214.102064,1:15,5.44054,1.6552,6.36588,-15.27985,21.26355,13.48639,1.65408,0.56732,78.78688,-5.708544,0.038052,0.435087,,,,,,,,,,,,-7.80154,12.3478,-1.48737,50,5.23578,4.78153,-126.61692,-6.38483,-12.46892,29.58608,-12.43899,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,302839e0-0a9a-11f1-888c-b5451ec21423,86.632,,,8.57397,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:14:36.87,2026-02-15T13:14:36.8704512-05:00,2026-02-15T18:14:36.8704512Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,5568afe2-fb10-4170-a623-922a7f580acb,54.13364,-127.57915,14.79304,5.43686,-5.98027,-6.21949,-1.64947,5.18706,-6.23446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-15,13:14:51.18,6,3,"Murray, Garrick",1000276652,Right,COL_CHA,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,4,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.50458,0.334868,-3.294648,1772.362554,262.800412,2:45,5.29534,1.68999,6.51643,-39.01313,3.94847,18.51092,2.35205,0.20598,72.42265,-7.004402,0.064436,0.47175,97.42161,5.242612,14.863156,4428.788794,,,,100.37218,100.13952,15.452097,0.769848,-10.82713,2.40914,-1.46759,50,5.3022,6.06165,-116.7363,-0.42093,-14.61924,26.38081,-28.92114,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,38b95f30-0a9a-11f1-888c-b5451ec21423,79.89924,4.25962,,8.08193,,,,1.15596,2.33475,-0.23529,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:14:51.18,2026-02-15T13:14:51.1857664-05:00,2026-02-15T18:14:51.1857664Z,GroundBall,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,f41c2fb2-4ce5-4957-8470-a13e56cd005e,53.98418,-117.63322,13.1904,5.2998,0.56237,-14.46057,-1.68213,6.55869,-7.30962,326.877444,1.20564,136.64911,-16.37719,,,,,,,2.38469,12.17401,-19.91479,,,,,,,-0.23625,36.5167,-1.91157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-15,13:15:25.46,7,1,"Murray, Garrick",1000276652,Right,COL_CHA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92634,-1.548416,-4.509344,1849.930486,212.064706,1:00,5.55994,1.26926,6.38393,-15.84017,20.05481,11.78658,2.81072,-1.90542,79.68575,-4.621406,-2.384434,0.43121,,,,,,,,,,,,-7.44359,11.24973,-0.9488,50,5.44037,9.56807,-127.31751,-3.82614,-12.13021,27.8925,-13.84127,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,4d2cd0a0-0a9a-11f1-888c-b5451ec21423,87.41096,,,8.24059,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:15:25.46,2026-02-15T13:15:25.4633472-05:00,2026-02-15T18:15:25.4633472Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,2d4932fc-5ea4-4118-b9fe-32c508f3b5bb,54.11497,-128.21584,13.94625,5.55642,-3.38035,-6.92064,-1.26324,9.95874,-6.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-15,13:15:37.51,7,2,"Murray, Garrick",1000276652,Right,COL_CHA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68797,-0.454386,-1.56176,1860.691009,209.068946,1:00,5.57253,1.44685,6.33557,-13.6602,22.23147,11.69595,4.01563,0.98312,79.60316,-3.134101,0.553963,0.431189,,,,,,,,,,,,-6.50512,12.02268,-1.33808,50,5.53249,3.00324,-127.36993,-1.30248,-10.6239,27.58788,-12.53906,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,544c3d80-0a9a-11f1-888c-b5451ec21423,87.41502,,,8.08481,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:15:37.51,2026-02-15T13:15:37.5126528-05:00,2026-02-15T18:15:37.5126528Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,58834009-5626-4534-afaf-167c2b78ed13,54.16358,-128.26857,13.79394,5.56826,-0.89403,-6.26953,-1.44154,3.3493,-5.31195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-15,13:15:54.49,7,3,"Murray, Garrick",1000276652,Right,COL_CHA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,4,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.06381,-0.826498,-2.35058,1874.481319,215.23875,1:15,5.4947,1.5927,6.45698,-14.75698,20.83505,13.84729,3.50498,0.58604,79.64914,-3.716103,0.158775,0.429386,,,,,,,,,,,,-7.92004,11.48166,-1.43189,50,5.42917,4.69856,-127.83586,-2.17203,-12.97227,28.86427,-13.36817,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,5e6c1920-0a9a-11f1-888c-b5451ec21423,87.78216,,,8.41466,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:15:54.49,2026-02-15T13:15:54.4944640-05:00,2026-02-15T18:15:54.4944640Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,50c6b42c-c01a-4a0e-b842-6a1c07bc7747,54.04226,-128.74534,14.43214,5.49098,-1.75081,-6.68408,-1.58638,5.1073,-6.48614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-15,13:16:11.08,7,4,"Murray, Garrick",1000276652,Right,COL_CHA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,4,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53964,-0.69426,-2.553397,1730.216806,218.991282,1:15,5.48992,1.56723,6.34094,-17.54934,18.588,14.04646,3.38761,0.38533,79.30693,-4.081282,-0.013874,0.432663,66.9912,36.605036,168.332284,4004.042453,-109.28624,34.45478,12.51004,164.71378,59.15728,176.053359,2.644118,-8.08315,10.24812,-1.38764,50,5.43092,5.11343,-127.06575,-1.98886,-13.09788,28.20065,-15.56811,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,6855a280-0a9a-11f1-888c-b5451ec21423,87.11739,37.22409,,8.23272,,,,0.76302,3.44089,-0.3763,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:16:11.08,2026-02-15T13:16:11.0879744-05:00,2026-02-15T18:16:11.0879744Z,Popup,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,4ec858e9-f00d-4ddd-b7f5-17936b2dcc71,54.15929,-127.98552,14.10033,5.48751,-1.4811,-7.78406,-1.56139,5.54062,-6.54894,329.230599,0.76323,-77.25681,4.68816,0.14296,0.48809,-0.49061,0.24532,-0.05954,0.00556,3.44095,58.58352,-28.6608,3.28865,-0.4781,0.0013,0.01832,-0.00128,-0.00028,-0.37635,15.95321,-6.35711,1.22844,-0.33546,0.14469,-0.06489,0.01684,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-15,13:16:30.93,7,5,"Murray, Garrick",1000276652,Right,COL_CHA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,4,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89876,-0.980642,-2.726221,1710.953449,218.612311,1:15,5.55545,1.47844,6.35784,-18.33493,17.49666,12.99241,3.12385,0.05006,79.67177,-4.506192,-0.376901,0.430828,38.13825,-15.400978,-86.699645,,,,,12.25388,12.25384,-73.702212,0.214022,-7.64481,9.79264,-1.28679,50,5.47567,5.57343,-127.58142,-2.67139,-12.48284,28.53298,-16.18415,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,74261450-0a9a-11f1-888c-b5451ec21423,87.48828,3.22878,,8.22699,,,,2.76401,3.22878,-0.05963,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:16:30.93,2026-02-15T13:16:30.9368832-05:00,2026-02-15T18:16:30.9368832Z,GroundBall,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,9114d03c-a339-4254-898f-63bc22e14642,54.14347,-128.50475,14.26649,5.55365,-2.14767,-8.09208,-1.47368,5.97737,-6.24142,,2.76234,3.15293,,,,,,,,3.23675,-15.08627,,,,,,,,-0.03077,-54.67588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-15,13:16:54.83,7,6,"Murray, Garrick",1000276652,Right,COL_CHA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.40991,-0.633182,-4.103008,1676.233505,247.156026,2:15,5.38141,1.70637,6.37908,-32.43262,9.80827,19.52103,2.09464,-0.44819,73.27273,-6.754063,-0.575037,0.467776,102.69846,7.101487,-25.631862,1730.73047,96.95823,4.62616,-51.95244,144.00245,142.36157,-29.306996,1.095595,-11.5554,5.77209,-1.41874,50,5.32081,7.7445,-117.91328,-2.21695,-15.95564,26.44292,-24.20399,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,826ba4d0-0a9a-11f1-888c-b5451ec21423,80.57797,6.49139,,8.13718,,,,1.98493,2.13954,0.49451,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:16:54.83,2026-02-15T13:16:54.8324864-05:00,2026-02-15T18:16:54.8324864Z,LineDrive,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,d55e8526-ee87-474c-98de-7601b09dc865,54.12122,-118.8339,13.22146,5.38333,-1.37428,-12.102,-1.69804,8.3,-7.97782,83.648944,1.98493,134.75978,-24.30933,4.8143,-0.99705,0.17248,-0.02939,0.00441,-0.0004,2.13954,18.62125,-20.95341,2.41719,-0.49202,0.10834,-0.02172,0.00408,-0.00047,0.49451,-64.65824,-2.11001,2.59024,-0.94158,0.27704,-0.06979,0.01418,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-15,13:17:39.70,8,1,"Murray, Garrick",1000276652,Right,COL_CHA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73292,-2.698763,-2.937667,1761.097381,220.895115,1:15,5.44792,1.47881,6.33289,-17.24855,19.84489,16.01599,1.52033,0.10601,78.34616,-6.033254,-0.042784,0.438349,,,,,,,,,,,,-9.26717,11.57701,-1.27173,50,5.24253,5.82245,-125.67332,-6.35652,-14.61536,28.76372,-13.9158,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,9d289580-0a9a-11f1-888c-b5451ec21423,85.98728,,,8.38676,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:17:39.70,2026-02-15T13:17:39.7046784-05:00,2026-02-15T18:17:39.7046784Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,bf567284-2f5f-43b3-aa12-667642d8226f,54.16706,-126.62348,14.38186,5.44491,-5.89684,-6.9579,-1.47203,6.30524,-7.30768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-15,13:18:00.80,8,2,"Murray, Garrick",1000276652,Right,COL_CHA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78715,-2.431636,-3.533357,1750.369059,206.462025,1:00,5.46726,1.43153,6.45199,-16.06347,20.6517,9.64504,1.88897,-1.01511,78.76193,-5.547197,-1.788748,0.436108,,,,,,,,,,,,-6.06705,11.87402,-1.18483,50,5.28702,7.38792,-125.75606,-5.71871,-9.64095,27.3351,-13.30547,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,a9bc7e60-0a9a-11f1-888c-b5451ec21423,86.42908,,,8.02522,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:18:00.80,2026-02-15T13:18:00.8088576-05:00,2026-02-15T18:18:00.8088576Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,93ec5f15-f253-45ca-83b1-0b912144fe56,54.04676,-126.63263,13.66755,5.46357,-5.29204,-6.65274,-1.4267,7.69708,-4.82048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-15,13:18:14.82,8,3,"Murray, Garrick",1000276652,Right,COL_CHA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75421,0.308244,-1.840112,1807.321519,207.319245,1:00,5.56114,1.51497,6.2563,-15.28402,20.71135,10.07898,4.57187,0.65742,79.53391,-2.66564,-0.020218,0.431812,,,,,,,,,,,,-5.73681,10.97524,-1.38288,50,5.57619,3.68284,-127.4119,0.32471,-9.36677,27.82802,-14.25428,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,b20d1840-0a9a-11f1-888c-b5451ec21423,87.28904,,,8.2203,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:18:14.82,2026-02-15T13:18:14.8251136-05:00,2026-02-15T18:18:14.8251136Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,6160710c-ddd3-4a3a-803e-310fcabda0cb,54.24235,-128.33513,13.91401,5.55757,0.79761,-7.12714,-1.51021,3.99359,-4.68339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-15,13:18:27.95,8,4,"Murray, Garrick",1000276652,Right,COL_CHA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51659,-1.20889,-2.474957,1757.869782,224.731378,1:30,5.45183,1.7333,6.30728,-20.18635,16.83127,15.42438,2.65471,0.73714,78.54653,-5.067163,0.312989,0.437901,,,,,,,,,,,,-8.72851,9.47784,-1.55858,50,5.35326,4.81891,-125.56859,-3.19561,-13.82909,27.24936,-17.15774,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,b9eb1a30-0a9a-11f1-888c-b5451ec21423,86.07531,,,7.97005,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:18:27.95,2026-02-15T13:18:27.9512064-05:00,2026-02-15T18:18:27.9512064Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,9b640998-d335-40f3-b2a8-9f8b7e825680,54.1926,-126.47515,13.62468,5.45008,-2.6248,-8.57887,-1.72655,5.27899,-6.91454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-15,13:18:46.94,8,5,"Murray, Garrick",1000276652,Right,COL_CHA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95585,0.827904,-2.935378,1830.715948,199.374181,12:45,5.65834,1.37366,6.24532,-14.0078,22.71029,7.55965,5.2557,-0.7062,78.78223,-1.918263,-1.57271,0.436126,,,,,,,,,,,,-4.75016,11.84154,-1.15841,50,5.71266,6.16102,-126.13485,1.52589,-7.60788,27.06172,-13.20862,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,c53d5b50-0a9a-11f1-888c-b5451ec21423,86.42567,,,8.17363,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:18:46.94,2026-02-15T13:18:46.9475840-05:00,2026-02-15T18:18:46.9475840Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,ddc91f46-fbcb-4e7f-8d8e-2710611dcced,54.25283,-127.044,13.53086,5.65394,1.96964,-6.60431,-1.36969,6.41661,-3.80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
