PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-03-07,17:17:49.50,1,3,"Scott, Noah",10149650,Right,ORE_BEA,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,8,Top,0,1,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.70669,0.626858,-1.408113,2339.357191,103.31257,9:30,5.07989,1.97309,5.60639,-38.39337,4.51788,-14.0904,2.46579,-0.51579,74.81723,-6.401988,-3.922263,0.471473,79.09524,-52.128394,-28.52122,,,,,4.08838,4.08838,-6.98525,0.027925,6.85087,2.4687,-1.8431,50,5.10837,3.42415,-117.34119,0.01422,9.64316,20.21506,-28.69915,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,9e4ebd20-1a8c-11f1-9ae3-07da3c8c5487,79.94608,2.56476,,5.88946,,,,2.30552,2.56476,0.45517,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:17:49.50,2026-03-07T17:17:49.5006720-08:00,2026-03-08T01:17:49.5006720Z,GroundBall,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,6a8d5757-fc31-4c9d-94b4-8caa1845aa24,54.89478,-118.18143,10.10753,5.08299,1.20711,-14.34958,-1.9771,3.02333,4.82158,,2.30469,62.75778,,,,,,,,2.56598,-91.84462,,,,,,,,0.45562,-34.10479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,17:18:38.62,2,1,"Scott, Noah",10149650,Right,ORE_BEA,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.53999,-1.114566,-3.305928,2184.092402,242.347886,2:00,5.38846,1.65324,6.47164,-21.44863,10.71268,18.37143,2.57567,0.1448,84.03034,-5.184994,0.023249,0.408168,125.84086,-11.235156,-49.917016,,,,,13.64938,5.95674,-41.244369,0.070275,-10.65331,6.26134,-1.42802,50,5.30028,7.02177,-134.31414,-3.26388,-19.30827,31.22459,-20.82588,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,bb7b7550-1a8c-11f1-9ae3-07da3c8c5487,92.34551,2.52949,,8.50965,,,,2.06376,2.52949,0.74417,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:18:38.62,2026-03-07T17:18:38.6247168-08:00,2026-03-08T01:18:38.6247168Z,GroundBall,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,043c1185-fa76-4dcc-b74a-3b344cd4a6bb,54.02784,-135.24727,15.6123,5.38852,-2.64151,-10.41294,-1.64649,7.59879,-9.65413,180,2.06252,116.67367,,,,,,,,2.52987,-35.99401,,,,,,,,0.74564,-138.63799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-07,17:20:14.40,3,1,"Scott, Noah",10149650,Right,ORE_BEA,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17086,-1.290205,-2.782308,2143.503999,241.332745,2:00,5.45724,1.93869,6.30009,-20.9667,11.77213,19.43596,2.51969,0.99286,83.40467,-5.270286,0.73091,0.411816,,,,,,,,,,,,-10.89886,6.85284,-1.74283,50,5.35234,5.67272,-133.71776,-3.65591,-19.51208,31.85083,-19.90551,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,f49d01f0-1a8c-11f1-9ae3-07da3c8c5487,91.52742,,,8.76618,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:20:14.40,2026-03-07T17:20:14.4021504-08:00,2026-03-08T01:20:14.4021504Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,1a1f7cf7-c3bb-45a4-bcd1-4da25083c550,54.19723,-134.7138,15.92542,5.45693,-3.03342,-9.95276,-1.92977,6.2829,-9.75604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-07,17:20:35.47,3,2,"Scott, Noah",10149650,Right,ORE_BEA,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50877,-1.74889,-3.442662,1562.233536,262.154039,2:45,5.32003,1.89339,6.5317,-36.56049,3.80362,17.82651,0.66565,0.21714,75.46807,-8.568358,-0.203504,0.457266,,,,,,,,,,,,-10.41493,2.90732,-1.66151,50,5.1829,6.57258,-119.73629,-4.72093,-15.0113,24.66926,-27.98364,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,01300070-1a8d-11f1-9ae3-07da3c8c5487,82.42998,,,7.0407,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:20:35.47,2026-03-07T17:20:35.4764800-08:00,2026-03-08T01:20:35.4764800Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,d37f81fb-7d49-463b-9e56-74939eed38f9,53.9682,-120.55109,12.33463,5.32357,-3.79666,-13.99182,-1.88678,7.06838,-7.50565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-07,17:20:53.66,3,3,"Scott, Noah",10149650,Right,ORE_BEA,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,8,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57938,-1.653989,-4.212331,1867.070915,248.060755,2:15,5.42584,1.70441,6.45573,-25.08364,8.36445,18.11119,1.81158,-0.6629,82.87289,-6.365938,-0.935158,0.416253,,,,,,,,,,,,-10.64965,5.16158,-1.41365,50,5.29734,8.95925,-131.37467,-4.5784,-18.60563,27.9232,-23.15642,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,0bfcbde0-1a8d-11f1-9ae3-07da3c8c5487,90.55182,,,7.70648,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:20:53.66,2026-03-07T17:20:53.6638976-08:00,2026-03-08T01:20:53.6638976Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,151942f7-512e-4cab-97d2-836e00ea6875,54.04402,-132.23142,13.9616,5.42692,-3.86791,-11.57821,-1.6973,9.53012,-9.30281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-07,17:21:15.13,3,4,"Scott, Noah",10149650,Right,ORE_BEA,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74238,-2.000603,-2.77776,1593.846711,259.181513,2:45,5.4047,1.90347,6.61006,-33.7436,4.05087,15.16131,0.7574,0.62065,78.14922,-8.288815,-0.017098,0.442472,,,,,,,,,,,,-8.81918,2.99587,-1.72053,50,5.2544,5.44671,-123.1503,-5.2875,-13.56457,24.10394,-27.56618,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,18c8cdc0-1a8d-11f1-9ae3-07da3c8c5487,85.18612,,,6.59315,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:21:15.13,2026-03-07T17:21:15.1379456-08:00,2026-03-08T01:21:15.1379456Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,6761bf32-a5d0-4417-b02b-2c50fc90a729,53.89118,-123.90957,12.05197,5.40727,-4.41917,-13.78309,-1.89883,5.87399,-6.78229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-07,17:22:02.89,3,5,"Scott, Noah",10149650,Right,ORE_BEA,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,8,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94498,-1.025751,-4.140694,2082.674366,266.044333,2:45,5.44908,1.66573,6.28066,-30.67986,2.49402,18.54292,1.94443,-0.61212,82.89576,-6.758553,-0.794494,0.414543,,,,,,,,,,,,-10.99812,1.97606,-1.36851,50,5.35858,8.86775,-133.17918,-3.43069,-19.41525,33.16222,-28.68568,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,354066c0-1a8d-11f1-9ae3-07da3c8c5487,90.92528,,,9.04922,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:22:02.89,2026-03-07T17:22:02.8987392-08:00,2026-03-08T01:22:02.8987392Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,0496a311-b159-4dc1-8155-2a63818fe82a,54.21779,-134.22532,16.58111,5.45253,-2.52577,-14.34284,-1.65791,9.48022,-9.70762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-07,17:22:27.19,3,6,"Scott, Noah",10149650,Right,ORE_BEA,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,8,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25816,-0.657795,-1.282725,2190.011466,239.78705,2:00,5.65422,1.66631,5.96245,-20.51226,12.76835,19.82336,3.33474,2.12866,82.90817,-4.550711,2.280658,0.415209,,,,,,,,,,,,-10.51308,7.11477,-1.57515,50,5.59075,2.10599,-133.80392,-2.19106,-18.7059,33.86417,-19.51477,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,43bf08a0-1a8d-11f1-9ae3-07da3c8c5487,90.77936,,,9.34999,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:22:27.19,2026-03-07T17:22:27.1933440-08:00,2026-03-08T01:22:27.1933440Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,d27f7d6e-9282-4dd6-9e17-168ad69db00d,54.53328,-134.94636,16.93208,5.65357,-1.53271,-9.75738,-1.65685,2.73706,-9.35295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-07,17:22:47.33,3,7,"Scott, Noah",10149650,Right,ORE_BEA,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,8,Top,1,2,2,Sweeper,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.64966,1.086728,-1.159326,2413.694902,91.509157,9:00,5.10116,2.01498,5.84843,-41.92829,2.01917,-14.33202,2.61729,-0.25678,72.49194,-6.694502,-3.728867,0.477132,48.70047,-24.342394,50.49476,,,,,8.14446,8.06946,37.373079,0.091731,6.93437,1.10673,-1.9122,50,5.16525,2.92211,-116.9084,0.87418,9.3673,26.95826,-30.67902,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,4fcd46c0-1a8d-11f1-9ae3-07da3c8c5487,78.99796,2.7228,,8.15773,,,,2.64378,2.7228,0.30008,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:22:47.33,2026-03-07T17:22:47.3320960-08:00,2026-03-08T01:22:47.3320960Z,GroundBall,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,1e8e0c1b-3fcc-4f8f-bc90-fd0d9d01c131,54.64853,-117.97545,13.47913,5.10661,2.0885,-15.33951,-2.02052,2.55134,4.68365,180,2.63878,41.73754,,,,,,,,2.72635,-29.68238,,,,,,,,0.29401,50.62225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-07,17:23:29.18,4,1,"Scott, Noah",10149650,Right,ORE_BEA,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19176,-1.549062,-3.788185,2036.506316,240.344092,2:00,5.59084,1.71412,6.29908,-22.96375,9.81205,15.22103,2.24646,-0.51287,83.49777,-5.883325,-1.041041,0.412048,,,,,,,,,,,,-9.01571,5.91878,-1.4422,50,5.46587,8.19755,-133.59016,-4.34669,-16.12705,31.5081,-21.58675,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,68b37ba0-1a8d-11f1-9ae3-07da3c8c5487,91.47577,,,8.69399,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:23:29.18,2026-03-07T17:23:29.1832832-08:00,2026-03-08T01:23:29.1832832Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,fd0cda53-6c20-4d78-8336-206b93cd7171,54.19763,-134.57655,15.75405,5.59137,-3.6709,-10.79338,-1.70674,8.70242,-8.06352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-07,17:23:48.24,4,2,"Scott, Noah",10149650,Right,ORE_BEA,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,8,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92266,-0.849171,-4.597851,2051.49204,250.889528,2:15,5.46803,1.54924,5.95553,-25.45525,7.6443,18.37954,2.55667,-1.19219,83.13583,-5.628995,-1.306938,0.414078,,,,,,,,,,,,-10.89631,4.58559,-1.19311,50,5.38644,9.96465,-134.32119,-2.88041,-19.48534,34.84156,-23.97387,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,740e4840-1a8d-11f1-9ae3-07da3c8c5487,91.02733,,,9.78682,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:23:48.24,2026-03-07T17:23:48.2454528-08:00,2026-03-08T01:23:48.2454528Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,69c68e46-8c8c-40eb-954a-47852a87f1d0,54.53973,-135.49363,17.42078,5.4698,-2.07368,-11.98694,-1.53946,10.62035,-9.74267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-07,17:24:06.36,4,3,"Scott, Noah",10149650,Right,ORE_BEA,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,8,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90447,-3.002952,-4.191759,2239.350268,244.478519,2:15,5.65318,1.57458,6.25906,-21.24848,11.34497,21.221,1.10357,-0.529,83.72847,-7.02641,-0.364758,0.4109,,,,,,,,,,,,-12.31442,7.21437,-1.27298,50,5.41945,8.93503,-134.37134,-7.72992,-22.1493,33.52466,-19.19794,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,7edc3e30-1a8d-11f1-9ae3-07da3c8c5487,91.73132,,,9.17601,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:24:06.36,2026-03-07T17:24:06.3614464-08:00,2026-03-08T01:24:06.3614464Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,03490d09-e92b-487f-ad38-c3bec44ae2d3,54.23818,-135.4246,16.76233,5.65283,-7.12677,-9.59897,-1.56463,9.63091,-11.07465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-07,17:24:27.47,4,4,"Scott, Noah",10149650,Right,ORE_BEA,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,8,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16736,-0.625872,-2.889685,2084.045332,235.02064,1:45,5.48877,1.66659,6.183,-20.30462,12.54249,16.30402,3.21803,0.35468,83.40561,-4.48147,0.049288,0.412496,80.7258,38.130899,69.351853,4458.588747,,,,,98.79908,,,-9.3293,7.01453,-1.45644,50,5.43121,6.06046,-133.71727,-2.08977,-16.71967,31.56914,-19.60285,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,8b807ac0-1a8d-11f1-9ae3-07da3c8c5487,91.37645,63.3512,,8.76175,,,,0.39087,3.27851,-0.19588,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:24:27.47,2026-03-07T17:24:27.4780160-08:00,2026-03-08T01:24:27.4780160Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,a3f72aec-3e16-4efe-b34f-9adceefa70bd,54.31498,-134.73214,15.78457,5.48826,-1.45959,-9.80142,-1.6599,6.59795,-8.35984,,0.39087,32.8409,-13.091,2.57339,-0.56679,0.13615,-0.01551,0.0092,-0.00306,3.27851,73.10584,-22.18378,2.32598,-0.43665,0.09958,-0.01639,0.01419,-0.00375,-0.19588,87.1494,-6.84236,-0.75576,0.13696,-0.09654,-0.00372,0.01311,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-07,17:24:58.97,4,5,"Scott, Noah",10149650,Right,ORE_BEA,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,8,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85293,-2.326289,-5.751463,2291.028511,242.231621,2:00,5.64141,1.64293,6.24154,-20.66966,12.61946,21.27812,1.7612,-1.90678,82.18025,-6.288661,-1.93127,0.415262,,,,,,,,,,,,-12.99698,7.78327,-1.22262,50,5.45728,12.52,-133.80122,-6.08282,-22.81413,37.39616,-18.51173,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,9e383270-1a8d-11f1-9ae3-07da3c8c5487,90.76779,,,10.67268,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:24:58.97,2026-03-07T17:24:58.9765120-08:00,2026-03-08T01:24:58.9765120Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,67d01910-bbad-470c-a5fd-8d3547d5e489,54.25156,-134.98426,18.69808,5.64045,-5.4972,-9.25586,-1.63011,13.24173,-11.40706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-07,17:25:23.55,4,6,"Scott, Noah",10149650,Right,ORE_BEA,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,8,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.04712,-3.329205,-5.452666,2180.40604,248.695186,2:15,5.58938,1.58839,6.41511,-26.74584,6.77059,13.89257,0.2825,-2.28196,82.27568,-8.359728,-2.947109,0.416678,,,,,,,,,,,,-9.15615,5.13548,-1.20347,50,5.33855,12.08083,-132.70752,-8.60821,-15.8801,35.66338,-23.26726,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,acdeceb0-1a8d-11f1-9ae3-07da3c8c5487,90.45942,,,9.77144,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:25:23.55,2026-03-07T17:25:23.5545600-08:00,2026-03-08T01:25:23.5545600Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,5c90e62e-b931-4569-90a3-68c3afb3372c,54.07947,-133.79933,17.83169,5.59118,-7.8959,-11.63363,-1.58076,12.56699,-7.94005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-07,17:27:48.80,5,1,"Scott, Noah",10149650,Right,ORE_BEA,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,8,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.76053,-1.896197,-3.235827,2197.99392,243.310282,2:00,5.50908,2.18467,6.30144,-23.93946,9.0206,15.28036,1.76368,0.4736,82.57955,-6.439231,-0.474612,0.413205,88.06589,23.15471,14.812753,2191.564117,106.14273,37.87623,28.87378,298.58154,290.49935,15.92632,3.646653,-9.17544,5.75461,-1.95413,50,5.35837,6.94815,-134.25576,-5.209,-16.23029,37.41513,-21.99481,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,036f9ac0-1a8e-11f1-9ae3-07da3c8c5487,91.21972,43.79163,,10.18098,,,,2.92697,1.98556,-0.47005,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,01:27:48.80,2026-03-07T17:27:48.8007680-08:00,2026-03-08T01:27:48.8007680Z,LineDrive,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,a6947655-628e-43dc-a9e2-8e8c68a195dd,54.19487,-135.41976,18.70757,5.50978,-4.52473,-10.9974,-2.17815,7.45308,-8.11514,200.408928,2.92682,114.81772,-20.00061,5.06588,-1.24005,0.32439,-0.08353,0.01492,-0.00114,1.9863,50.76517,-16.26382,0.11281,0.55799,-0.33006,0.10978,-0.01835,0.00118,-0.47008,30.36294,-2.09397,-0.39115,0.23273,-0.06411,0.01201,-0.00132,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
