PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-08,13:26:50.73,6,2,"Frederick, Brady",824475,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06153,4.328105,-2.052851,2189.495139,298.547977,4:00,1.6118,2.94451,5.9593,-45.3353,-3.63036,9.1304,1.85748,1.80099,74.48502,-4.041219,-0.416042,0.464799,,,,,,,,,,,,-5.24945,-2.6776,-2.78658,50,1.93096,3.90137,-118.84798,7.49793,-7.48322,23.48644,-35.99099,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,60338760-1b1c-11f1-ab27-0970327f03b3,81.09405,,,7.57651,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:26:50.73,2026-03-08T13:26:50.7340000-05:00,2026-03-08T18:26:50.7340000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,a1a76e14-80b0-4335-8d98-3b839515f869,54.53909,-119.74162,11.74322,1.61962,8.86737,-17.9955,-2.94044,4.18611,-3.74161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.727103,45.188651,1543.100887,0.704775,3:45,-0.744674,-0.584789,0.321687,-93.141948,0.477251,-24.620474,153.041532,15.72407,0.436379,0.271005,-0.85798,17.529446,25.873103,0.271005,0.436379,0.85798,-17.529446,-25.873103,-0.271005,-0.436379,0.85798,-153.041532,-15.72407,-0.436379,-0.271005,-0.85798,,,
140,2026-03-08,13:27:13.33,6,3,"Frederick, Brady",824475,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42709,3.965641,-2.550441,2077.667945,266.237305,2:45,1.70077,2.78383,6.07787,-42.0705,2.0398,10.4878,1.87348,1.29654,72.43444,-3.837345,-0.66681,0.478015,75.40659,43.051336,-61.503014,5218.731149,41.32131,59.72686,-101.94363,201.81368,135.56624,-70.820479,3.541569,-6.1352,0.32256,-2.59229,50,1.98547,4.74805,-115.11554,6.711,-8.24146,21.15298,-31.74076,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,6daacb60-1b1c-11f1-ab27-0970327f03b3,78.85201,59.73393,,6.99265,,,,1.54424,1.69445,-1.02181,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:27:13.33,2026-03-08T13:27:13.3390000-05:00,2026-03-08T18:27:13.3390000Z,FlyBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,3da068c8-70b9-4a78-8ac8-7cfb69840a89,54.42148,-115.92515,10.57649,1.70536,7.92586,-15.87038,-2.78006,5.06349,-4.12073,,1.54387,38.56922,-14.525,5.24631,-1.49982,0.36367,-0.06531,0.00565,0,1.69501,75.48054,-28.90086,3.34123,-0.30458,-0.12275,0.06436,-0.01283,0.00097,-1.02188,-71.02258,7.00563,-0.60623,-0.19163,0.14954,-0.05511,0.01164,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,291.943234,49.218042,1357.095712,0.653182,3:45,-0.785637,-0.552045,0.279323,-92.991792,-0.201569,-34.201553,159.574511,13.486614,0.339365,0.233218,-0.911285,14.355159,19.838217,0.233218,0.339365,0.911285,-14.355159,-19.838217,-0.233218,-0.339365,0.911285,-159.574511,-13.486614,-0.339365,-0.233218,-0.911285,58.56485,8.53063,-9.30648
141,2026-03-08,13:27:32.54,6,4,"Frederick, Brady",824475,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Top,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13409,4.163887,-3.619459,2185.110745,309.915242,4:15,1.8661,2.70382,6.0415,-44.1003,-1.98441,4.1776,2.06073,-0.30359,73.66931,-4.018807,-2.871362,0.467083,74.0053,-9.803504,55.42992,,,,,12.51748,11.58248,49.442957,0.106237,-3.33697,-1.98,-2.42372,50,2.16805,7.34636,-118.68102,7.23937,-4.67994,26.25241,-34.95092,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,79180e90-1b1c-11f1-ab27-0970327f03b3,80.69744,2.08918,,8.46478,,,,1.89542,2.08918,0.20829,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:27:32.54,2026-03-08T13:27:32.5460000-05:00,2026-03-08T18:27:32.5460000Z,GroundBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,ab971cac-6cc7-478f-826f-9bf13fb7ecdf,54.45565,-119.66256,13.1262,1.87295,8.54614,-17.47546,-2.70166,7.52133,-2.33997,271.939413,1.8956,60.66635,-17.88779,,,,,,,2.08921,-18.48532,-11.11141,,,,,,,0.20827,88.07324,-4.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,286.402967,53.302979,1305.786033,0.597583,3:30,-0.828983,-0.513529,0.221527,-86.083581,5.441445,-33.024697,153.440412,13.958826,0.433924,0.241225,-0.868056,15.530118,25.716866,0.241225,0.433924,0.868056,-15.530118,-25.716866,-0.241225,-0.433924,0.868056,-153.440412,-13.958826,-0.433924,-0.241225,-0.868056,71.73375,14.37287,10.34694
142,2026-03-08,13:27:55.88,6,5,"Frederick, Brady",824475,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33328,4.93746,-2.408111,2150.753449,271.424954,3:00,1.85383,2.91354,5.99026,-40.38817,1.13394,8.3604,3.07932,1.37722,74.48972,-2.547263,-0.909995,0.463779,,,,,,,,,,,,-4.95465,-0.41457,-2.72811,50,2.22225,4.67626,-119.06927,8.9865,-7.08472,23.71032,-32.76686,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,87037120-1b1c-11f1-ab27-0970327f03b3,81.2724,,,7.84356,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:27:55.88,2026-03-08T13:27:55.8870000-05:00,2026-03-08T18:27:55.8870000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,596508be-1ab8-4d8e-8fde-01ce33326acb,54.50647,-119.96329,11.85516,1.86011,10.22201,-16.38343,-2.90947,4.9434,-3.54236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.258008,53.215653,1287.881545,0.598805,3:45,-0.837531,-0.494268,0.232896,-88.37728,6.967494,-39.109794,158.159274,12.413884,0.36333,0.214972,-0.90652,13.340682,21.304831,0.214972,0.36333,0.90652,-13.340682,-21.304831,-0.214972,-0.36333,0.90652,-158.159274,-12.413884,-0.36333,-0.214972,-0.90652,,,
143,2026-03-08,13:28:14.56,6,6,"Frederick, Brady",824475,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Top,1,3,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.83929,4.014215,-2.479727,2071.27864,259.775022,2:45,1.56789,2.69556,5.94655,-41.68849,2.60421,6.22666,1.82667,0.91305,72.14768,-3.725821,-1.364311,0.479002,89.32477,29.10793,-8.227973,3488.141099,107.51918,53.10098,-23.22919,322.27736,315.18951,-20.59603,4.599825,-3.96358,0.50232,-2.50175,50,1.86459,4.77282,-115.57009,6.82453,-5.31393,23.29155,-31.50057,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,92270120-1b1c-11f1-ab27-0970327f03b3,78.68952,68.07308,,7.69161,,,,1.89402,1.84808,-0.92432,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:28:14.56,2026-03-08T13:28:14.5690000-05:00,2026-03-08T18:28:14.5690000Z,FlyBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,7bec8d4a-0bcc-4a48-a560-4be1723e41f5,54.55139,-116.48374,11.64577,1.57265,8.0602,-15.75028,-2.69306,4.98127,-2.65697,146.543583,1.89338,113.30043,-21.44263,4.89934,-1.1482,0.26812,-0.05151,0.00618,-0.00032,1.84924,63.70404,-17.09472,0.96318,0.00929,-0.06787,0.02207,-0.00299,0.00015,-0.92428,-16.38275,-4.0951,1.11817,-0.26576,0.04939,-0.00637,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,290.455674,51.219475,1297.322335,0.626339,3:45,-0.808483,-0.530832,0.254112,-81.52122,9.371552,-34.430959,154.837701,18.735539,0.402654,0.3212,-0.857147,20.542596,23.744188,0.3212,0.402654,0.857147,-20.542596,-23.744188,-0.3212,-0.402654,0.857147,-154.837701,-18.735539,-0.402654,-0.3212,-0.857147,66.61263,17.13227,3.06772
144,2026-03-08,13:28:57.15,7,1,"Frederick, Brady",824475,Right,TEN_VOL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18867,4.081477,-2.960743,2147.60372,261.588613,2:45,1.86537,2.81379,5.98871,-38.77124,2.74851,9.6815,2.42851,0.87421,74.61991,-3.109324,-1.226018,0.463766,,,,,,,,,,,,-5.833,0.60961,-2.58564,50,2.16659,5.78466,-118.99386,7.27045,-8.34401,23.32641,-31.30199,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,ab8af180-1b1c-11f1-ab27-0970327f03b3,81.27471,,,7.56876,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:28:57.15,2026-03-08T13:28:57.1550000-05:00,2026-03-08T18:28:57.1550000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,c4dba5c2-1638-4272-826d-84d054d0b3e7,54.5098,-119.87466,11.66321,1.86974,8.45241,-15.651,-2.81001,6.09972,-4.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.942802,50.241052,1373.519418,0.639559,3:45,-0.797235,-0.544967,0.259667,-91.664633,2.010606,-33.950665,157.970764,12.739252,0.365847,0.220514,-0.904173,13.706025,21.459692,0.220514,0.365847,0.904173,-13.706025,-21.459692,-0.220514,-0.365847,0.904173,-157.970764,-12.739252,-0.365847,-0.220514,-0.904173,,,
145,2026-03-08,13:29:18.83,7,2,"Frederick, Brady",824475,Right,TEN_VOL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,1,1,,83.07042,4.825716,-2.904159,2165.316901,291.724236,3:45,1.76219,2.63986,5.97851,-43.49632,-2.96469,10.53193,2.62706,0.8232,75.6933,-3.189809,-1.017933,0.458214,102.39611,18.526764,-16.164375,3651.005267,102.95755,34.5017,-38.7262,346.14714,327.5494,-29.182624,3.789016,-6.20296,-2.48697,-2.41615,50,2.12053,5.69235,-120.237,8.72601,-9.10534,22.71752,-35.82467,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,b87314e0-1b1c-11f1-ab27-0970327f03b3,82.25946,45.46208,,7.37711,,,,0.90865,2.62194,-0.81118,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:29:18.83,2026-03-08T13:29:18.8380000-05:00,2026-03-08T18:29:18.8380000Z,LineDrive,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,3df83127-d94b-4256-9c89-8f671de43750,54.52143,-121.08826,11.35876,1.76841,10.06842,-17.91233,-2.63584,6.03354,-4.55267,134.119471,0.90872,136.7656,-29.54749,7.04615,-1.47238,0.2594,-0.03611,0.00332,-0.00013,2.62175,47.72594,-12.78599,-0.85523,0.47246,-0.10556,0.01078,0.00058,-0.00016,-0.8111,-39.64539,-5.48015,2.80367,-0.91798,0.22544,-0.04008,0.00441,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,290.476824,50.063755,1389.992284,0.641935,3:45,-0.802208,-0.534738,0.265552,-86.17801,-2.115879,-33.477887,157.250665,19.743005,0.363969,0.337802,-0.867996,21.26472,21.344144,0.337802,0.363969,0.867996,-21.26472,-21.344144,-0.337802,-0.363969,0.867996,-157.250665,-19.743005,-0.363969,-0.337802,-0.867996,76.15316,5.00161,-0.57321
146,2026-03-08,13:31:52.27,1,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.65651,-0.856932,4.199764,1581.017293,107.849831,9:30,5.37314,-2.49047,6.39263,-40.1512,6.93162,-16.57879,1.23689,-0.00249,70.03845,-8.348066,1.201515,0.493859,67.60407,9.925229,7.216103,3742.571171,,,,96.40127,94.99816,11.172962,1.078819,9.99906,4.29914,2.1961,50,5.29292,-7.61497,-111.15146,-2.75352,12.41404,21.33806,-26.83658,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,13ebfb70-1b1d-11f1-ab27-0970327f03b3,76.32233,5.73434,,6.61805,,,,3.16109,1.71977,0.08801,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:31:52.27,2026-03-08T13:31:52.2700000-05:00,2026-03-08T18:31:52.2700000Z,GroundBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,63ed0d86-ef8d-4f07-ad5c-cc2f0bf42c6d,54.10658,-111.93704,10.66903,5.3761,-1.76551,-13.41829,2.48487,-8.07201,6.20702,274.804609,3.16109,96.89492,-12.67506,1.56213,-0.25221,0.00665,0.00278,-0.00067,9E-05,1.71977,17.0902,-18.98801,1.82261,-0.31609,0.06502,-0.00965,0.00145,-0.0002,0.08801,12.26834,6.29207,-2.06852,0.57808,-0.12568,0.0241,-0.00443,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,110.890387,2.194916,1579.85733,0.999266,9:45,-0.026022,0.932902,-0.35919,-48.89954,68.678302,-43.832796,90.008015,5.308559,0.995711,0.092519,-0.000139,89.913737,84.691435,0.092519,0.995711,0.000139,-89.913737,-84.691435,-0.092519,-0.995711,0.000139,-90.008015,-5.308559,-0.995711,-0.092519,-0.000139,72.21088,21.85946,-27.14997
147,2026-03-08,13:32:25.58,2,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63454,-1.319066,4.07052,2223.098443,127.759331,10:15,5.41379,-2.32861,6.13191,-25.07911,14.28497,-16.56741,2.10139,0.05938,76.27175,-6.069761,1.091789,0.451566,,,,,,,,,,,,9.8013,8.21567,2.02544,50,5.29996,-8.0523,-122.50081,-3.55066,14.66605,27.64975,-19.88066,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,27c61310-1b1d-11f1-ab27-0970327f03b3,83.47043,,,8.3628,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:32:25.58,2026-03-08T13:32:25.5890000-05:00,2026-03-08T18:32:25.5890000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,953126ce-0a80-4d2f-83ff-c45bc5fa9523,54.36282,-123.48162,13.82488,5.41341,-2.84544,-9.94033,2.3203,-8.57255,7.33303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.680929,-14.471749,2152.561705,0.968271,10:15,0.277148,0.739848,-0.613037,-53.677753,40.67299,-43.875096,100.991352,9.346914,0.968623,0.162412,-0.188129,40.803985,75.609087,0.162412,0.968623,0.188129,-40.803985,-75.609087,-0.162412,-0.968623,0.188129,-100.991352,-9.346914,-0.968623,-0.162412,-0.188129,,,
148,2026-03-08,13:32:38.37,2,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.37026,-0.873726,4.128141,2289.036861,117.054809,10:00,5.43087,-2.36027,6.10591,-27.52285,10.24745,-17.3841,2.32718,0.01507,77.94205,-6.049402,1.00365,0.44233,105.0912,-9.985821,0.406783,,,,,13.2333,11.97691,0.264515,0.085945,10.25083,5.96485,2.05153,50,5.34935,-8.31983,-125.05881,-2.76452,16.00546,28.53476,-22.86067,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,2f61b4d0-1b1d-11f1-ab27-0970327f03b3,85.21334,2.29995,,8.42821,,,,0.17094,2.29995,-0.03165,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:32:38.37,2026-03-08T13:32:38.3710000-05:00,2026-03-08T18:32:38.3710000Z,GroundBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,cb8f27f3-9630-4fa6-820d-aa8b4a94c04b,54.39015,-126.05653,14.26738,5.43203,-1.96519,-11.43034,2.35222,-8.87946,8.00273,180,0.16832,151.98375,,,,,,,,2.30041,-26.76073,,,,,,,,-0.03166,1.07906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,130.280185,-18.698532,2168.218043,0.947218,10:15,0.352814,0.72743,-0.58853,-48.301558,45.992119,-48.159098,98.20227,12.143554,0.967623,0.210362,-0.139476,56.454507,75.380446,0.210362,0.967623,0.139476,-56.454507,-75.380446,-0.210362,-0.967623,0.139476,-98.20227,-12.143554,-0.967623,-0.210362,-0.139476,78.20508,4.34141,-0.6547
149,2026-03-08,13:33:18.27,3,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19736,-0.670527,4.036521,2166.580396,126.222599,10:15,5.38291,-2.37572,6.32894,-26.10131,12.9878,-15.92851,2.5888,0.02002,76.54233,-5.604163,1.16227,0.449986,85.3134,68.646554,-42.923244,4779.056062,,,,,152.90123,,,9.4893,7.34717,2.08824,50,5.32151,-8.01411,-122.07221,-2.16994,14.22891,25.44086,-21.15721,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,47298160-1b1d-11f1-ab27-0970327f03b3,83.76352,119.84241,,7.65503,,,,1.06116,2.55378,-0.02718,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:33:18.27,2026-03-08T13:33:18.2770000-05:00,2026-03-08T18:33:18.2770000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,a4b5cde8-5b04-4927-8b3b-446aaa5ce1b1,54.16845,-122.93788,12.72043,5.3831,-1.45003,-10.57861,2.36917,-8.49828,7.11446,,1.06118,33.35962,-14.29774,4.00494,0.02473,-1.5062,1.44802,-0.63625,0.10974,2.55377,116.53691,-28.79672,3.67082,-0.87111,0.41107,-0.26945,0.11053,-0.01883,-0.02718,-31.0283,2.22985,-0.2459,0.14845,-0.26052,0.23097,-0.10058,0.01736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,131.653903,-16.370572,2078.744759,0.959459,10:30,0.31765,0.720131,-0.616855,-56.959856,45.461252,-61.234632,95.909671,5.964686,0.9893,0.103915,-0.102403,45.420013,81.610998,0.103915,0.9893,0.102403,-45.420013,-81.610998,-0.103915,-0.9893,0.102403,-95.909671,-5.964686,-0.9893,-0.103915,-0.102403,,,
150,2026-03-08,13:33:47.05,3,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41912,1.911178,2.041112,2210.706498,320.760849,4:45,5.35803,-2.51937,5.8313,-48.98574,0.59126,1.17736,3.05415,-0.52321,67.9228,-7.199071,2.252029,0.506771,,,,,,,,,,,,0.17697,0.26669,2.35213,50,5.48641,-3.98406,-110.50415,2.16351,0.21156,25.77973,-31.85523,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,585c46c0-1b1d-11f1-ab27-0970327f03b3,74.37772,,,8.49632,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:33:47.05,2026-03-08T13:33:47.0500000-05:00,2026-03-08T18:33:47.0500000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,580d8cc1-2f90-4e9d-a62e-a262c01da2cf,54.65968,-111.58593,12.88987,5.36758,3.50022,-15.92761,2.5195,-3.99294,0.10578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.181455,-82.424106,291.458094,0.131839,10:30,0.996519,0.059818,-0.058063,41.191484,-14.588277,-78.815454,170.874645,43.241524,0.115532,0.685075,-0.719253,43.605859,6.634315,0.685075,0.115532,0.719253,-43.605859,-6.634315,-0.685075,-0.115532,0.719253,-170.874645,-43.241524,-0.115532,-0.685075,-0.719253,,,
