PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-21,18:40:04.03,4,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41124,1.320195,-2.853646,2192.153658,62.841339,8:00,4.73209,2.12197,6.25469,-44.91479,0.36791,-1.53626,2.20842,-0.63989,72.24739,-6.959567,-3.130772,0.484326,,,,,,,,,,,,0.14626,0.23319,-1.9091,50,4.80794,5.66421,-112.59326,1.29091,0.19096,17.17218,-31.86959,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,4953d0a0-257f-11f1-be98-119f49d9558c,77.82455,,,5.16385,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:40:04.03,2026-03-21T18:40:04.0330000-05:00,2026-03-21T23:40:04.0330000Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,1d0e3e68-a135-4e7e-85f3-8c067b69f256,54.25068,-113.2397,8.58609,4.73677,2.49062,-15.9348,-2.12219,5.65702,0.09548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.822401,82.605283,282.139283,0.128704,12:00,-0.996736,0.016512,-0.079024,-9.085625,52.379662,-18.943317,148.377017,10.242695,0.515972,0.177818,-0.837946,11.980836,31.062414,0.177818,0.515972,0.837946,-11.980836,-31.062414,-0.177818,-0.515972,0.837946,-148.377017,-10.242695,-0.515972,-0.177818,-0.837946,,,
164,2026-03-21,18:40:22.94,4,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,5,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29873,0.667947,-2.401939,2204.947983,223.407207,1:30,4.79032,2.06634,6.09625,-40.31266,2.61445,1.23791,2.04934,-0.05353,73.81379,-6.791911,-2.179078,0.47156,,,,,,,,,,,,-1.29992,1.54465,-1.88185,50,4.82048,4.848,-116.6523,0.12269,-1.7936,21.66702,-30.04278,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,54963340-257f-11f1-be98-119f49d9558c,79.93134,,,6.48493,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:40:22.94,2026-03-21T18:40:22.9470000-05:00,2026-03-21T23:40:22.9470000Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,50dcbc26-46d3-4a44-be1b-c3be4ed23beb,54.40699,-117.468,10.83351,4.79457,1.25372,-15.02139,-2.06564,4.91553,-0.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.764966,82.08571,303.602792,0.137692,12:45,-0.995517,-0.032744,-0.088729,5.588409,54.495389,-5.357013,149.120376,11.995054,0.50203,0.207827,-0.839508,13.904501,30.134385,0.207827,0.50203,0.839508,-13.904501,-30.134385,-0.207827,-0.50203,0.839508,-149.120376,-11.995054,-0.50203,-0.207827,-0.839508,,,
165,2026-03-21,18:40:44.37,4,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,5,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48796,2.591382,0.130469,2154.518132,14.982045,6:30,4.74299,2.13963,6.0743,-44.1175,-0.91252,-0.54075,3.46613,2.2153,73.89714,-5.534815,0.033112,0.473084,,,,,,,,,,,,0.30768,-0.67669,-2.14945,50,4.92026,-0.24351,-115.63236,3.85299,0.4239,18.02168,-33.10628,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,615cc4e0-257f-11f1-be98-119f49d9558c,79.67386,,,5.59081,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:40:44.37,2026-03-21T18:40:44.3780000-05:00,2026-03-21T23:40:44.3780000Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,3c4990bd-ab32-4f5c-90c4-4de54af0745d,54.43028,-116.32078,9.01084,4.74892,5.11764,-16.55314,-2.13984,-0.2597,0.21195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.976443,82.942986,264.697522,0.122857,12:00,-0.991125,0.044921,-0.125114,1.542989,57.073599,-10.118132,154.241562,8.848881,0.429405,0.153829,-0.889914,9.807124,25.429827,0.153829,0.429405,0.889914,-9.807124,-25.429827,-0.153829,-0.429405,0.889914,-154.241562,-8.848881,-0.429405,-0.153829,-0.889914,,,
166,2026-03-21,18:41:05.22,4,4,"Lariz, Anthony",813968,Right,UCF_KNI,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26596,0.326527,-3.609051,2228.337542,241.618816,2:00,4.92596,1.89845,6.56257,-23.46812,10.84272,18.0171,3.27025,0.08659,81.27701,-4.127012,-0.341758,0.421587,75.1704,15.588436,-173.614837,2010.950605,-109.75599,8.12684,-7.32239,137.53728,45.1924,-176.815406,1.50043,-10.54623,5.92642,-1.65679,50,4.93843,7.49022,-129.61012,0.06406,-17.87971,27.93478,-22.12658,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,6dbe0500-257f-11f1-be98-119f49d9558c,89.40608,12.95147,,7.98895,,,,2.59348,3.29664,0.08109,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:41:05.22,2026-03-21T18:41:05.2250000-05:00,2026-03-21T23:41:05.2250000Z,LineDrive,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,4b12fcf2-6c02-405f-a338-aa055a9d6b76,53.94113,-130.45679,13.96739,4.92633,0.73469,-11.06329,-1.89202,8.03213,-8.93986,40.385127,2.55461,-105.16519,7.97011,,,,,,,3.55077,27.28007,-19.8589,,,,,,,-0.03295,-10.74317,3.82411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,243.855999,0.494786,2228.254454,0.999963,2:15,-0.04146,-0.897592,-0.438873,-54.252589,12.511875,30.379962,157.506661,0.349716,0.382569,0.006104,-0.923907,0.378511,22.492897,0.006104,0.382569,0.923907,-0.378511,-22.492897,-0.006104,-0.382569,0.923907,-157.506661,-0.349716,-0.382569,-0.006104,-0.923907,67.62552,21.1307,27.4806
167,2026-03-21,18:41:34.33,4,5,"Lariz, Anthony",813968,Right,UCF_KNI,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86559,-2.153336,-4.243892,2257.875825,242.64401,2:00,5.02567,1.97029,6.24489,-23.2393,10.19178,17.68316,1.09647,-0.47777,83.38583,-6.505881,-1.057535,0.416147,,,,,,,,,,,,-10.38969,6.1837,-1.6626,50,4.85327,9.07079,-131.75271,-5.7029,-18.31563,27.23078,-21.27302,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,7f162cb0-257f-11f1-be98-119f49d9558c,90.57487,,,7.47976,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:41:34.33,2026-03-21T18:41:34.3330000-05:00,2026-03-21T23:41:34.3330000Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,0d62be49-6837-403c-a196-228cb344d134,54.25966,-132.63018,13.61539,5.02599,-5.01741,-10.63651,-1.9644,9.66098,-9.15782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.014192,-4.789379,2249.992122,0.996508,2:15,0.08446,-0.891994,-0.444086,-41.092994,35.449248,59.698213,160.279102,-6.91908,0.334981,-0.120467,-0.934492,7.345614,-19.571392,0.120467,-0.334981,0.934492,-7.345614,19.571392,-0.120467,0.334981,0.934492,-160.279102,6.91908,-0.334981,0.120467,-0.934492,,,
168,2026-03-21,18:41:56.45,4,6,"Lariz, Anthony",813968,Right,UCF_KNI,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,5,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89265,1.999231,-1.811614,2185.26337,124.913618,10:15,4.85295,2.09315,6.28614,-39.47396,1.90516,-0.75913,3.40773,0.35964,74.3621,-5.368404,-1.948736,0.46298,,,,,,,,,,,,-0.15571,0.7298,-1.95918,50,4.9813,3.78768,-118.8853,2.96221,-0.22076,24.80739,-31.13947,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,8c4b5ea0-257f-11f1-be98-119f49d9558c,81.41273,,,7.53055,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:41:56.45,2026-03-21T18:41:56.4540000-05:00,2026-03-21T23:41:56.4540000Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,7dedac0e-066c-495d-8303-0a82fae55d4d,54.21684,-119.76198,12.40369,4.85717,4.06266,-15.56973,-2.09318,3.79548,-0.11038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.430582,81.93741,306.493659,0.140255,12:45,-0.994983,-0.018942,-0.098238,-31.562104,47.597748,-29.397793,149.541961,3.677197,0.505864,0.064135,-0.860226,4.263865,30.388697,0.064135,0.505864,0.860226,-4.263865,-30.388697,-0.064135,-0.505864,0.860226,-149.541961,-3.677197,-0.505864,-0.064135,-0.860226,,,
169,2026-03-21,18:42:24.26,4,7,"Lariz, Anthony",813968,Right,UCF_KNI,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.58724,1.285358,-0.490747,2038.530563,64.952539,8:15,4.82108,2.09568,6.02177,-44.51128,0.02594,-3.34823,2.30265,1.36208,71.92804,-6.978509,-1.093576,0.480323,,,,,,,,,,,,1.54268,0.14217,-2.05553,50,4.89833,1.11848,-115.45371,1.18287,2.04829,24.76275,-31.98528,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,9ce45500-257f-11f1-be98-119f49d9558c,78.47317,,,7.6592,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:42:24.26,2026-03-21T18:42:24.2680000-05:00,2026-03-21T23:42:24.2680000Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,15f46d9f-ea1e-4aaa-94a6-78c7d58e7f1c,54.47738,-116.41006,12.38138,4.8288,2.41816,-15.99264,-2.0972,1.03937,1.02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.175975,84.124613,208.674657,0.102365,11:00,-0.994079,0.073211,-0.080296,18.085766,53.100642,-7.185329,145.873188,18.131643,0.533168,0.311201,-0.786693,21.582849,32.219762,0.311201,0.533168,0.786693,-21.582849,-32.219762,-0.311201,-0.533168,0.786693,-145.873188,-18.131643,-0.533168,-0.311201,-0.786693,,,
170,2026-03-21,18:43:00.08,5,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0425,1.078992,-2.776657,2246.304834,76.208076,8:30,4.87687,2.11657,6.2565,-42.29927,0.53221,-2.91055,2.34825,-0.68855,73.8451,-6.749537,-3.301729,0.471035,78.46197,-21.207654,81.899935,,,,,7.36776,4.81081,61.570343,0.058905,0.78654,0.31283,-1.90883,50,4.93606,5.74276,-116.31763,0.93055,1.08214,20.95623,-31.74363,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,b23d4470-257f-11f1-be98-119f49d9558c,80.02053,2.45894,,6.19739,,,,2.61474,2.45894,0.20544,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:43:00.08,2026-03-21T18:43:00.0868864-05:00,2026-03-21T23:43:00.0868864Z,GroundBall,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,116837ec-9c83-419d-90e0-258d3b603abc,54.24819,-117.0805,10.47811,4.88115,2.08611,-15.87181,-2.11717,5.70337,0.54107,180,2.61434,15.15836,,,,,,,,2.46003,-41.74429,,,,,,,,0.20265,106.50731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,182.79726,84.614917,210.813715,0.093849,12:00,-0.998868,0.014169,-0.045403,-3.666984,57.952743,-19.785798,151.241347,15.758088,0.463039,0.271576,-0.843707,17.842573,27.583393,0.271576,0.463039,0.843707,-17.842573,-27.583393,-0.271576,-0.463039,0.843707,-151.241347,-15.758088,-0.463039,-0.271576,-0.843707,53.17647,16.5304,28.36424
171,2026-03-21,18:43:26.78,5,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18097,2.637574,-1.664075,2403.834905,177.462449,12:00,4.80923,1.96442,6.15991,-42.31179,2.40319,-0.0535,3.72275,0.42215,72.40478,-5.190338,-1.673711,0.48128,,,,,,,,,,,,-0.36941,1.0141,-1.83801,50,4.98803,3.30327,-113.63729,3.97364,-0.48977,18.11735,-30.82959,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,c22adfa0-257f-11f1-be98-119f49d9558c,78.31703,,,5.7762,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:43:26.78,2026-03-21T18:43:26.7806208-05:00,2026-03-21T23:43:26.7806208Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,a880f52f-2be2-4ed1-872e-a70be885cbd1,54.34364,-114.32771,9.05867,4.81421,5.14849,-15.4148,-1.96425,3.32193,-0.24489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.417445,82.710442,305.007798,0.126884,10:45,-0.989809,0.122951,-0.071839,-6.018844,57.323798,-20.844577,152.123951,8.423794,0.462516,0.146494,-0.874425,9.510539,27.549587,0.146494,0.462516,0.874425,-9.510539,-27.549587,-0.146494,-0.462516,0.874425,-152.123951,-8.423794,-0.462516,-0.146494,-0.874425,,,
172,2026-03-21,18:43:48.70,5,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11804,1.072313,-2.006416,2133.999422,162.971143,11:30,4.80552,2.08069,6.0955,-40.55731,2.84087,-0.43898,2.41834,0.18744,73.12231,-6.456492,-2.085455,0.47414,81.32296,6.116731,-45.620355,4651.822159,,,,91.3321,91.3321,-49.955798,0.84652,-0.36319,1.5865,-1.92581,50,4.86701,4.09124,-116.31579,0.93101,-0.49488,22.91348,-30.01224,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,cf3cf930-257f-11f1-be98-119f49d9558c,79.49636,4.29393,,6.99573,,,,-0.73492,2.14266,-0.25015,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:43:48.70,2026-03-21T18:43:48.7015936-05:00,2026-03-21T23:43:48.7015936Z,GroundBall,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,24336132-733a-4218-b8c1-b2694221c1a4,54.40599,-117.18053,11.45674,4.81051,2.06365,-15.00612,-2.08056,4.10992,-0.24744,,-0.6761,82.00096,-13.9998,,,,,,,2.18171,12.08504,-17.37153,,,,,,,-0.23582,-84.99663,3.14742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,191.028996,82.517746,277.887511,0.130219,12:15,-0.995645,-0.006352,-0.093012,10.896267,56.599261,-2.984406,151.212878,12.932111,0.469342,0.223796,-0.854185,14.681485,27.991622,0.223796,0.469342,0.854185,-14.681485,-27.991622,-0.223796,-0.469342,0.854185,-151.212878,-12.932111,-0.469342,-0.223796,-0.854185,60.86432,0.66947,-15.84292
173,2026-03-21,18:44:19.12,5,4,"Lariz, Anthony",813968,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5452,-1.07842,-2.774846,2315.166385,246.352007,2:15,4.92478,2.10278,6.21061,-23.99741,9.75229,19.78678,1.92835,1.18855,82.67182,-5.584939,0.795999,0.418125,,,,,,,,,,,,-10.96552,5.69378,-1.90358,50,4.83176,5.54066,-131.46572,-3.2444,-19.15184,28.39943,-22.22955,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,e15870e0-257f-11f1-be98-119f49d9558c,90.14626,,,7.87337,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:44:19.12,2026-03-21T18:44:19.1270912-05:00,2026-03-21T23:44:19.1270912Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,ad77c418-0fca-4894-80b5-c06e5986f045,54.29167,-132.38957,14.19972,4.92554,-2.52127,-11.11478,-2.09395,6.16367,-9.57592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.425172,-4.212372,2308.912287,0.997299,2:15,0.072132,-0.919339,-0.386798,-43.777158,22.204791,42.943386,157.221873,7.101681,0.384193,0.123631,-0.914938,7.695459,22.593677,0.123631,0.384193,0.914938,-7.695459,-22.593677,-0.123631,-0.384193,0.914938,-157.221873,-7.101681,-0.384193,-0.123631,-0.914938,,,
174,2026-03-21,18:44:39.83,5,5,"Lariz, Anthony",813968,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32216,-1.06113,-1.808355,2275.944386,236.064029,1:45,5.10962,2.19139,6.48197,-22.58812,11.8689,15.91729,2.2523,1.85677,81.19178,-5.349345,1.080803,0.422484,,,,,,,,,,,,-8.81189,6.87678,-2.07034,50,5.02496,3.45787,-129.74559,-3.05784,-14.90597,29.08503,-20.54147,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,edaf02a0-257f-11f1-be98-119f49d9558c,89.2162,,,8.13038,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:44:39.83,2026-03-21T18:44:39.8383104-05:00,2026-03-21T23:44:39.8383104Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,012f20af-99fd-474b-b8b7-761d6042952d,54.01884,-130.64339,14.54252,5.10956,-2.42376,-10.27074,-2.18418,3.91799,-7.45298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.294941,-11.542828,2229.914331,0.979775,2:15,0.202897,-0.878958,-0.431584,-60.34157,7.571064,45.070108,155.24059,-2.778882,0.418316,-0.048482,-0.907007,3.059682,-24.728339,0.048482,-0.418316,0.907007,-3.059682,24.728339,-0.048482,0.418316,0.907007,-155.24059,2.778882,-0.418316,0.048482,-0.907007,,,
175,2026-03-21,18:45:04.95,5,6,"Lariz, Anthony",813968,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.44383,2.327737,-2.849483,2278.646136,141.702218,10:45,4.86627,1.99289,6.33805,-38.18195,2.78351,-1.33724,3.83155,-0.74438,75.42932,-4.758015,-3.090799,0.46066,,,,,,,,,,,,0.01441,1.2548,-1.78465,50,5.01806,5.93849,-118.34164,3.67108,0.02072,19.66028,-30.36998,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,fca9d960-257f-11f1-be98-119f49d9558c,81.82273,,,6.01451,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:45:04.95,2026-03-21T18:45:04.9542144-05:00,2026-03-21T23:45:04.9542144Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,7d11169f-0c06-4742-92ce-d656b56f3a55,54.16562,-119.03167,9.83014,4.87051,4.737,-15.18499,-1.99306,5.93776,0.01036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.301707,77.81012,481.14104,0.211152,1:30,-0.988968,-0.102296,-0.107139,-23.058362,46.701514,-28.128109,149.800153,14.379507,0.487259,0.248343,-0.8372,16.522236,29.160591,0.248343,0.487259,0.8372,-16.522236,-29.160591,-0.248343,-0.487259,0.8372,-149.800153,-14.379507,-0.487259,-0.248343,-0.8372,,,
176,2026-03-21,18:48:19.61,6,1,"Heyl, Matthew",838364,Left,UCF_KNI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34328,0.309993,2.112808,2051.918656,307.601494,4:15,5.21125,-1.3206,5.80059,-48.91136,-2.50642,5.39768,1.42385,1.09529,71.10006,-8.682903,3.08048,0.490291,,,,,,,,,,,,-2.06449,-0.91953,1.14358,50,5.20763,-4.3941,-113.6007,-0.95228,-2.65056,24.21148,-33.35462,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,70b94e30-2580-11f1-be98-119f49d9558c,76.87774,,,7.24322,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:48:19.61,2026-03-21T18:48:19.6160512-05:00,2026-03-21T23:48:19.6160512Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,5757047d-46d2-4c56-b0ca-8e947bc924b4,54.70124,-114.59828,12.10574,5.21856,0.42203,-16.67731,1.32238,-4.28489,-1.32528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.074234,-66.67876,812.325775,0.395886,6:45,0.904941,0.143806,0.400501,96.980925,15.257768,10.884518,93.439549,38.780243,0.77815,0.626335,-0.04677,85.729538,51.091478,0.626335,0.77815,0.04677,-85.729538,-51.091478,-0.626335,-0.77815,0.04677,-93.439549,-38.780243,-0.77815,-0.626335,-0.04677,,,
