PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-28,13:37:07.18,3,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,4,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.77726,0.019667,-1.493285,2340.529443,143.574397,10:45,6.1681,1.80983,5.72381,-39.0229,5.38032,-2.89268,2.93452,0.17748,72.86878,-7.179213,-2.010974,0.479599,103.08416,19.120526,30.653219,1854.614383,90.42132,30.84844,62.64059,284.93089,284.93089,41.243488,2.895281,1.03732,3.13965,-1.68318,50,6.1456,3.12901,-115.80049,-1.20701,1.39953,22.92145,-27.93818,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,7c737640-14d4-11f1-a3e5-11f2ef51bae8,78.5915,34.32727,,6.90848,,,,1.34364,2.90157,-0.25609,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,18:37:07.18,2026-02-28T13:37:07.1816192-05:00,2026-02-28T18:37:07.1816192Z,LineDrive,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,3e2d4dc4-7fd1-4bf3-af2f-efbea7ddc077,54.77933,-116.74267,11.46073,6.17161,-0.05862,-13.96909,-1.81062,3.07148,0.69976,250.276905,1.34368,122.88671,-30.19296,7.91139,-1.84783,0.35422,-0.05382,0.005,-0.00017,2.90155,49.52426,-21.70235,1.91375,-0.19414,0.01655,-0.00391,0.00167,-0.00022,-0.25611,72.83091,0.34247,-2.82779,1.224,-0.36646,0.07952,-0.01101,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,13:38:08.47,4,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Marot, Alex",823917,Right,CHA_BUC,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.30189,-2.797856,-2.497094,2237.760567,215.243535,1:15,6.49112,1.3225,5.90628,-16.77446,19.21351,12.73257,2.49144,0.064,80.57976,-5.99118,-0.213272,0.431768,94.41305,17.802166,6.51244,2960.991043,108.07572,30.52961,20.48412,298.79282,290.51277,18.788076,3.400539,-7.25272,11.00686,-1.12909,50,6.25636,5.05563,-128.02269,-6.73895,-12.00692,27.04501,-13.9522,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,a103a930-14d4-11f1-a3e5-11f2ef51bae8,87.29794,36.00394,,7.72213,,,,1.65625,2.52638,-0.06865,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,18:38:08.47,2026-02-28T13:38:08.4758528-05:00,2026-02-28T18:38:08.4758528Z,LineDrive,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,3e1c9f5d-958c-4b78-b816-b949e0cebd7c,54.59691,-128.99014,13.52251,6.48849,-6.23986,-6.9761,-1.31762,5.48513,-6.00346,230.328828,1.65625,130.9905,-23.96406,4.73955,-0.7713,0.05593,0.01157,-0.00379,0.00035,2.5265,42.33198,-13.72939,0.17292,-0.04817,0.09371,-0.04028,0.00829,-0.00067,-0.06836,14.94478,9.4776,-3.20161,0.69841,-0.06625,-0.00956,0.00362,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,13:38:54.04,5,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03389,-2.042886,-3.302,1875.739475,242.86939,2:00,6.02507,1.83823,6.14237,-31.56395,10.61288,18.11548,1.5028,0.2928,74.54302,-7.912514,-0.036616,0.467421,,,,,,,,,,,,-10.36575,6.43552,-1.59579,50,5.8525,6.13434,-117.59497,-5.12661,-14.53164,22.06034,-23.15218,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,bc1cc3a0-14d4-11f1-a3e5-11f2ef51bae8,80.63913,,,6.49087,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,18:38:54.04,2026-02-28T13:38:54.0411392-05:00,2026-02-28T18:38:54.0411392Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,2ec2739d-6815-4d9a-88f7-9bcab1f79f04,54.36309,-118.41064,11.03017,6.02623,-4.27057,-11.57609,-1.83254,6.67164,-7.26582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,13:39:14.37,5,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16851,-1.725743,-1.909769,2356.496675,97.684182,9:15,6.30094,1.67289,5.86322,-40.34986,2.29213,-6.86992,1.33376,-0.67455,74.63896,-9.121904,-3.143544,0.469992,,,,,,,,,,,,3.01036,1.99866,-1.51367,50,6.13695,4.18207,-117.82819,-4.84069,4.20885,23.53599,-29.37967,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,c832c9f0-14d4-11f1-a3e5-11f2ef51bae8,80.19807,,,6.52955,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,18:39:14.37,2026-02-28T13:39:14.3791104-05:00,2026-02-28T18:39:14.3791104Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,3e7e9966-e78f-4be6-b0fd-e86dd4c63864,54.64213,-118.75183,11.768,6.30429,-3.68773,-14.68983,-1.67455,4.0169,2.10443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,13:39:34.08,5,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19633,-2.048245,-1.658069,2292.734819,192.372524,12:30,6.52163,1.28085,5.88232,-11.10367,23.65765,4.91847,3.69246,0.1504,81.46614,-4.246142,-0.776211,0.424346,66.58958,21.949597,-61.215813,3469.961305,43.78935,15.20198,-100.90776,149.71553,94.80718,-68.292385,1.975465,-3.02717,13.08639,-1.1497,50,6.34974,3.57165,-130.75941,-4.91653,-5.1809,30.52609,-9.77695,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,d3fa3b10-14d4-11f1-a3e5-11f2ef51bae8,88.82487,19.36029,,8.73019,,,,-0.25221,3.51633,-0.11909,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,18:39:34.08,2026-02-28T13:39:34.0810240-05:00,2026-02-28T18:39:34.0810240Z,LineDrive,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,812e3be7-1f06-462a-bc99-7898242f6a81,54.61851,-131.8332,15.26305,6.51664,-4.57261,-4.88848,-1.27854,3.7539,-2.59045,,-0.25222,43.61744,-11.26904,2.32646,-0.20342,-0.31577,0.29187,-0.10833,0.01498,3.51633,36.50717,-23.05134,2.86168,-1.04844,0.76598,-0.49255,0.16709,-0.02225,-0.11908,-79.39265,6.86012,-1.56233,0.24125,0.04141,-0.07415,0.03147,-0.00464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,13:40:01.11,5,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.26743,1.074339,-0.894722,2620.717775,55.463438,7:45,6.29324,1.35161,5.49217,-62.07177,-9.72666,-16.86221,2.12592,-0.89069,67.51162,-10.226059,-3.905732,0.520726,,,,,,,,,,,,8.26339,-4.83032,-1.26122,50,6.34502,2.30017,-107.71638,0.02491,9.50119,22.43886,-37.72794,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,e41723a0-14d4-11f1-a3e5-11f2ef51bae8,72.38438,,,6.75581,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,18:40:01.11,2026-02-28T13:40:01.1110000-05:00,2026-02-28T18:40:01.1110000Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,f3e0330d-bfe0-4b55-b0b0-4590593bb25b,55.01373,-108.7558,11.21943,6.30339,1.77255,-18.86397,-1.35758,1.86006,4.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.33076,,,1.481836,,,,1.2974,5.25461,-2.00685,70.19183,1.13908,54.60313,1.3531,51.77883,-3.69683,5.29501,18.13283,-14.2266,-1.97699,41.22435,-2.10881,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,13:42:36.88,1,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31307,-1.260106,-2.448806,1946.170939,234.869687,1:45,6.13505,1.19562,5.98796,-34.4499,11.65564,14.17182,2.095,0.10547,70.8939,-7.699296,0.099789,0.488706,,,,,,,,,,,,-8.13595,6.86792,-1.01025,50,6.01655,4.34138,-113.53263,-3.49237,-10.44406,23.98244,-23.35776,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,40ed7750-14d5-11f1-a3e5-11f2ef51bae8,77.12696,,,7.41916,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,18:42:36.88,2026-02-28T13:42:36.8800768-05:00,2026-02-28T18:42:36.8800768Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,a8f4145b-7ed5-4b5f-bed9-5e301845ad60,54.51456,-114.4823,11.99122,6.13653,-2.56743,-11.67888,-1.19035,4.75495,-5.22203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,13:43:00.10,1,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28741,-1.460052,-1.599214,2233.168444,194.942233,12:30,6.2215,1.08052,6.1907,-18.43781,18.69773,4.67162,3.33607,-0.00718,78.83998,-4.979629,-0.756433,0.438598,,,,,,,,,,,,-2.86477,10.44894,-0.96218,50,6.10185,3.31467,-125.32082,-3.68884,-4.55095,25.5831,-15.57491,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,4ebe9b20-14d5-11f1-a3e5-11f2ef51bae8,85.93856,,,7.44743,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,18:43:00.10,2026-02-28T13:43:00.1003520-05:00,2026-02-28T18:43:00.1003520Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,5a2d55fd-d0b2-45e0-97ab-180ed52873e8,54.31128,-126.19786,12.79155,6.21916,-3.1549,-7.78746,-1.07849,3.47069,-2.27548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,13:43:22.32,1,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.52332,-2.669937,-1.008301,2167.257699,195.476762,12:30,6.12633,1.17174,6.09625,-14.52028,21.92544,5.72634,2.44447,0.71617,79.5814,-5.481214,0.023227,0.434505,84.21751,27.73931,-28.418723,3001.747317,92.25183,44.88641,-59.91291,278.00004,197.23108,-39.971549,3.641218,-3.27276,12.50548,-1.0971,50,5.91284,2.00696,-126.99096,-6.28285,-5.30698,27.70484,-11.89551,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,5c0706f0-14d5-11f1-a3e5-11f2ef51bae8,86.74799,49.71641,,7.94192,,,,1.77023,2.4875,-0.69321,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,18:43:22.32,2026-02-28T13:43:22.3260160-05:00,2026-02-28T18:43:22.3260160Z,LineDrive,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,86836c28-ded8-46d2-94a0-5f30c5e30844,54.40654,-127.94869,13.85242,6.12293,-5.87163,-5.94776,-1.16965,2.19042,-2.65349,129.125632,1.77026,96.1483,-19.70273,4.62073,-1.04227,0.24287,-0.05112,0.00676,-0.00036,2.48738,57.49599,-19.43095,1.46291,-0.24046,0.04519,-0.01215,0.00315,-0.00032,-0.69297,-52.03511,0.31658,0.48785,-0.18168,0.04168,-0.006,0.00035,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,13:43:59.75,2,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59353,-0.823344,-0.829893,2122.159311,222.656626,1:30,6.06372,1.31116,6.12327,-26.0599,13.57902,11.34816,3.13073,1.48953,76.48396,-5.720046,1.216575,0.45314,,,,,,,,,,,,-6.23662,7.6337,-1.25396,50,5.987,1.35085,-121.52222,-2.50862,-9.29569,24.53871,-20.79599,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,724aa480-14d5-11f1-a3e5-11f2ef51bae8,83.1806,,,7.10956,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,18:43:59.75,2026-02-28T13:43:59.7530624-05:00,2026-02-28T18:43:59.7530624Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,52c25e56-b071-4ccc-b024-79942abb31c6,54.38264,-122.40399,12.26936,6.06372,-1.76133,-10.398,-1.3085,1.68488,-4.64784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,13:44:20.42,2,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.23248,-0.929778,-2.868999,1840.896034,243.454702,2:00,6.08542,1.29934,6.20385,-37.73892,7.95737,12.69367,2.08107,-0.29348,71.07592,-7.973913,-0.5775,0.486533,77.65208,6.197791,-28.741014,1266.802154,,,,96.54998,96.54998,-29.080177,0.923679,-7.54961,4.85197,-1.08998,50,5.99645,5.24409,-113.47851,-2.91531,-9.70993,23.41338,-25.93368,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,7ea247b0-14d5-11f1-a3e5-11f2ef51bae8,77.47156,4.70936,,7.15656,,,,3.78019,2.46071,0.30028,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,18:44:20.42,2026-02-28T13:44:20.4270080-05:00,2026-02-28T18:44:20.4270080Z,GroundBall,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,9b3216fd-0ba9-4a49-9372-45410e10493f,54.29963,-114.36219,11.70669,6.08802,-1.93651,-12.96684,-1.29482,5.61057,-4.85497,98.669815,3.78019,99.27493,-15.56014,3.35362,-0.74475,0.13091,-0.02363,0.00408,-0.00042,2.46071,12.29563,-17.22846,1.23394,-0.14682,0.02414,-0.00126,0.00026,-9E-05,0.30028,-54.44384,3.41906,0.36887,-0.26634,0.08906,-0.0229,0.0045,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,13:45:05.40,3,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.60712,-4.39113,-3.68133,2242.072218,194.707017,12:30,6.13099,1.11525,6.27067,-16.71095,20.71296,5.07988,0.67369,-1.8601,78.53035,-7.598521,-2.766023,0.440297,,,,,,,,,,,,-3.77508,12.51091,-0.84476,50,5.79639,7.85093,-125.14216,-10.03893,-5.91853,27.93088,-12.55962,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,996dde60-14d5-11f1-a3e5-11f2ef51bae8,85.60678,,,8.07677,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,18:45:05.40,2026-02-28T13:45:05.4018560-05:00,2026-02-28T18:45:05.4018560Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,c8b07492-aafa-41d9-b3f8-90b8edfd16b7,54.22999,-126.08273,13.96544,6.12733,-9.61598,-6.27981,-1.1125,8.05023,-2.95926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,13:45:33.26,3,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37599,0.894937,-0.236187,2076.358653,119.917731,10:00,6.03819,1.40394,5.61849,-43.74239,3.97898,-3.99961,3.22834,0.8502,70.13548,-7.177449,-0.950937,0.497196,,,,,,,,,,,,1.95469,2.20555,-1.38111,50,6.08657,0.61503,-112.22667,0.36365,2.45837,22.93621,-29.40014,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,aa0a0910-14d5-11f1-a3e5-11f2ef51bae8,75.81001,,,7.24051,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,18:45:33.26,2026-02-28T13:45:33.2641280-05:00,2026-02-28T18:45:33.2641280Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,981da22e-9de0-4ec9-8746-0d00bfb61eb6,54.88332,-113.2203,11.46811,6.04323,1.6373,-14.70007,-1.40545,0.50853,1.22918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,13:45:57.51,3,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.35391,0.530438,-2.054352,1966.345238,247.827898,2:15,6.09919,1.23025,5.66221,-39.09951,7.90166,14.91261,3.3359,0.55632,70.18304,-6.748517,0.610793,0.49343,41.05309,36.001615,2.969717,3599.232972,,,,97.71841,97.12155,7.747281,2.416948,-8.25311,4.34784,-1.06589,50,6.11984,3.48396,-113.4533,-0.17136,-10.49372,25.4912,-26.64581,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,b88e9e60-14d5-11f1-a3e5-11f2ef51bae8,76.3886,23.0815,,8.17088,,,,0.36891,3.2637,-0.5555,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,18:45:57.51,2026-02-28T13:45:57.5165440-05:00,2026-02-28T18:45:57.5165440Z,GroundBall,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,0c03e686-8e01-4887-9561-4f8c15fe0c0c,54.83745,-114.53504,12.7456,6.10312,0.95938,-13.3229,-1.22319,3.92927,-5.24686,208.477538,0.36888,48.64719,-6.3953,1.83129,-0.51697,0.23793,-0.11768,0.03397,-0.00387,3.26378,35.38788,-16.40626,0.48715,0.24044,-0.31653,0.17306,-0.04497,0.00449,-0.55548,2.52217,1.90484,-0.43953,0.19128,-0.13106,0.06987,-0.01953,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,13:47:32.36,4,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17917,-2.830611,-1.562699,2230.960286,211.975189,1:00,6.2265,1.40181,6.17193,-17.32914,18.2641,10.68886,2.16475,0.84878,80.75239,-6.128339,0.365794,0.429393,,,,,,,,,,,,-6.01111,10.61359,-1.28897,50,6.00301,3.07298,-128.00934,-6.81154,-9.97058,26.51248,-14.56932,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,f114d560-14d5-11f1-a3e5-11f2ef51bae8,87.78069,,,7.42678,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,18:47:32.36,2026-02-28T13:47:32.3683840-05:00,2026-02-28T18:47:32.3683840Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,fe693609-69b0-41fc-8452-cf8a54dc0359,54.33222,-128.90348,13.25624,6.22445,-6.32018,-7.28466,-1.39828,3.40924,-4.98529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
