PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-02-20,20:53:20.10,1,2,"Basso, Owen",1000174557,Right,LAF_LEP,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80078,-2.056928,-5.456123,2004.556224,253.293258,2:30,5.34679,2.1229,4.63945,-37.75919,7.83402,20.7184,0.23571,-1.35137,73.54808,-8.876602,-1.838081,0.485983,,,,,,,,,,,,-11.80894,4.89008,-1.58297,50,5.10098,10.22336,-116.52119,-5.60906,-16.11671,23.38765,-25.50011,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,193f4160-0ec8-11f1-ab21-cdf33d973bf6,77.5591,,,7.2527,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,01:53:20.10,2026-02-20T20:53:20.1093120-05:00,2026-02-21T01:53:20.1093120Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,989f930c-39de-4e55-a2d0-030f72d08b8e,55.85884,-117.69127,11.69383,5.34969,-4.33329,-12.75006,-2.11461,11.02968,-8.05836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-20,20:53:45.17,1,3,"Basso, Owen",1000174557,Right,LAF_LEP,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,6,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89766,-1.462848,-3.348617,2164.626636,226.849345,1:30,5.57086,1.77687,4.97375,-18.31938,18.7845,18.61119,2.65993,0.16147,80.20245,-4.911928,-0.070813,0.438411,83.39787,58.677566,38.209893,4920.206506,61.89823,124.53417,90.93183,190.40618,79.43726,60.058674,5.531507,-10.23099,10.1191,-1.4693,50,5.41529,6.64137,-128.58139,-3.90875,-16.9413,29.37768,-15.418,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,2823d100-0ec8-11f1-ab21-cdf33d973bf6,85.97519,124.61275,,8.69521,,,,-0.07893,2.84062,-0.09822,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,01:53:45.17,2026-02-20T20:53:45.1729920-05:00,2026-02-21T01:53:45.1729920Z,Popup,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,b287e9dd-8c53-414d-b5a8-839d72c5ddc6,55.52246,-129.837,14.68884,5.56826,-3.24977,-7.709,-1.76863,7.36545,-8.47065,205.659697,-0.07859,49.82127,-18.7858,4.09141,0.65105,-0.79277,0.23746,-0.03147,0.00158,2.81714,104.90452,-29.22655,5.01096,-1.72931,0.47791,-0.07686,0.00606,-0.00017,-0.10714,39.52193,-2.10582,0.62894,-0.75957,0.39603,-0.10075,0.01252,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-20,20:54:17.53,1,4,"Basso, Owen",1000174557,Right,LAF_LEP,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91347,2.910058,0.861031,2895.068697,59.81448,8:00,5.35541,2.02756,4.24921,-58.60393,-7.18918,-15.7258,3.25978,1.54126,68.97081,-7.600198,-1.878281,0.516078,,,,,,,,,,,,7.91922,-4.01205,-2.10388,50,5.61259,-0.98332,-111.10447,3.38534,9.67379,24.12538,-37.07501,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,3b792840-0ec8-11f1-ab21-cdf33d973bf6,73.03633,,,7.94266,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,01:54:17.53,2026-02-20T20:54:17.5382016-05:00,2026-02-21T01:54:17.5382016Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,10aa3b31-bb6b-40a3-bc2c-6396aa261327,56.24919,-112.45324,12.06269,5.36539,5.45808,-18.5375,-2.03379,-1.52415,4.83689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,20:54:35.91,1,5,"Basso, Owen",1000174557,Right,LAF_LEP,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.5996,0.447677,-4.532736,1936.439103,277.086959,3:15,5.4094,1.92372,4.64846,-46.42892,-0.51787,17.62769,1.96703,-0.92317,72.83938,-7.93052,-1.449249,0.487674,65.24158,-44.296299,-41.867123,,,,,2.41765,2.41765,-8.67482,0.028344,-10.05583,0.07756,-1.47658,50,5.41304,8.44481,-116.38597,-0.86816,-13.60146,24.67459,-32.06914,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,466e2e30-0ec8-11f1-ab21-cdf33d973bf6,77.2902,1.90023,,7.76022,,,,0.93971,1.90023,0.93512,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,01:54:35.91,2026-02-20T20:54:35.9195648-05:00,2026-02-21T01:54:35.9195648Z,GroundBall,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,97609b7e-b977-4e1b-83c8-a4d76ebeba0f,55.84905,-117.61947,12.33729,5.41637,0.735,-16.03457,-1.91574,9.12476,-6.80073,,0.93896,51.16653,,,,,,,,1.90121,-67.04074,,,,,,,,0.93579,-45.85614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.90693,8.65974,1.94439
207,2026-02-20,20:55:38.76,2,1,"Basso, Owen",1000174557,Right,LAF_LEP,"Torres, Michael",803757,Left,MIA_HUR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04809,-0.13258,-2.094586,2222.874541,225.416725,1:30,5.53721,1.85287,4.93332,-19.16903,19.53363,18.41753,3.81439,1.40699,78.43449,-3.7462,1.150443,0.447757,,,,,,,,,,,,-9.64127,10.04296,-1.66483,50,5.50931,3.72891,-126.01805,-0.9226,-15.32672,28.33928,-16.20876,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,6be31bd0-0ec8-11f1-ab21-cdf33d973bf6,84.18065,,,8.6136,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,01:55:38.76,2026-02-20T20:55:38.7681792-05:00,2026-02-21T01:55:38.7681792Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,90108ca3-d03a-4fea-9392-351ea9a32992,55.56059,-127.26238,14.16964,5.53419,-0.2109,-8.10438,-1.84333,4.40188,-7.66336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,20:55:59.14,2,2,"Basso, Owen",1000174557,Right,LAF_LEP,"Torres, Michael",803757,Left,MIA_HUR,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22451,0.004507,-2.684723,1793.145386,270.647577,3:00,5.40094,2.01627,4.53011,-46.84231,1.39724,15.84343,1.50171,0.77821,71.6558,-8.40759,0.089916,0.499888,,,,,,,,,,,,-8.48382,1.14043,-1.75205,50,5.3571,4.6289,-113.30649,-1.75662,-11.00081,21.19901,-30.69525,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,780a1210-0ec8-11f1-ab21-cdf33d973bf6,75.40171,,,6.56871,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,01:55:59.14,2026-02-20T20:55:59.1413760-05:00,2026-02-21T01:55:59.1413760Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,61b6fdb3-15e8-43e4-ac3c-9cd8bd49c8a3,55.96836,-114.41769,10.59951,5.40701,-0.14765,-15.34763,-2.0098,5.20554,-5.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,20:56:18.94,2,3,"Basso, Owen",1000174557,Right,LAF_LEP,"Torres, Michael",803757,Left,MIA_HUR,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46805,-1.163547,-3.032289,2208.3333,225.050874,1:30,5.60895,1.48416,4.91907,-19.83068,19.29493,17.96529,2.85463,0.11173,78.31849,-4.878565,0.129763,0.450196,68.01459,41.409574,-137.826153,3372.125027,-86.79149,47.5161,-67.58129,169.0237,103.42843,-143.71594,3.196145,-9.81875,10.2776,-1.20425,50,5.47977,5.81014,-125.16995,-3.2178,-15.46145,27.02173,-15.99004,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,83ce00c0-0ec8-11f1-ab21-cdf33d973bf6,83.72447,48.90469,,8.14956,,,,0.91665,2.40901,0.15831,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,01:56:18.94,2026-02-20T20:56:18.9473280-05:00,2026-02-21T01:56:18.9473280Z,FlyBall,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,a14fc319-8ef2-402c-b233-abe38d260bbc,55.57829,-126.36846,13.51087,5.60676,-2.50859,-7.99502,-1.47715,6.4959,-7.73072,40.29965,0.91678,-55.45378,2.7141,0.45788,0.0566,-0.14966,0.08707,-0.02089,0.00181,2.4093,65.97107,-26.75931,2.94362,-0.50115,0.04207,0.00406,-0.00027,-0.00011,0.15809,-50.224,8.80081,-1.56579,0.36897,-0.13303,0.05912,-0.015,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-20,20:56:41.67,2,4,"Basso, Owen",1000174557,Right,LAF_LEP,"Torres, Michael",803757,Left,MIA_HUR,Undefined,6,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35577,-1.474684,-3.246683,2234.670782,233.193059,1:45,5.48289,1.63123,5.03632,-20.92064,16.73324,20.47245,2.34575,0.27108,79.3829,-5.397322,0.364724,0.441648,,,,,,,,,,,,-11.12056,9.15402,-1.33802,50,5.32595,6.27073,-127.7387,-4.01446,-18.08298,30.20547,-17.28883,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,915ec030-0ec8-11f1-ab21-cdf33d973bf6,85.34496,,,8.97287,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,01:56:41.67,2026-02-20T20:56:41.6707584-05:00,2026-02-21T01:56:41.6707584Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,8ae6893c-0404-4c1c-8710-23a31626bd9b,55.45837,-129.02294,15.10273,5.481,-3.27939,-8.64442,-1.62097,7.03956,-9.04149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,20:56:58.87,2,5,"Basso, Owen",1000174557,Right,LAF_LEP,"Torres, Michael",803757,Left,MIA_HUR,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85125,-1.517651,-5.924947,2026.718476,262.323841,2:45,5.23517,1.80555,4.83186,-42.06947,4.57189,21.12332,0.28416,-2.06498,72.33313,-9.131693,-2.226647,0.491538,,,,,,,,,,,,-12.57946,3.06736,-1.23669,50,5.04782,11.08527,-115.10295,-4.57091,-16.63111,24.25983,-28.11874,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,9b9f6a40-0ec8-11f1-ab21-cdf33d973bf6,76.68266,,,7.51811,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,01:56:58.87,2026-02-20T20:56:58.8790272-05:00,2026-02-21T01:56:58.8790272Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,443eae8f-a41f-4456-9856-c9c62ea8e3db,55.66885,-116.29161,12.12992,5.23803,-3.19317,-14.05937,-1.7998,11.90014,-8.31555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,20:57:35.37,2,6,"Basso, Owen",1000174557,Right,LAF_LEP,"Torres, Michael",803757,Left,MIA_HUR,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.57616,0.074304,-1.840178,2211.482375,228.334457,1:30,5.63402,1.74835,5.02876,-22.81041,15.06465,15.19304,3.8033,1.27758,78.54553,-4.218067,0.842229,0.442943,,,,,,,,,,,,-8.07044,7.83851,-1.58484,50,5.62382,3.36633,-127.98691,-0.63158,-13.00563,33.41664,-19.54218,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,b1587b10-0ec8-11f1-ab21-cdf33d973bf6,85.09544,,,10.03063,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,01:57:35.37,2026-02-20T20:57:35.3766912-05:00,2026-02-21T01:57:35.3766912Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,ff83edec-af49-42af-b9da-fb319e02995d,55.46124,-129.40495,16.70832,5.63303,0.1977,-9.77109,-1.7394,3.91823,-6.50281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-20,21:01:05.51,3,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13658,0.512561,-3.695814,2199.235123,54.068092,7:45,5.30013,1.86658,5.12399,-43.62439,-0.19315,-2.41528,2.14855,-1.82049,74.28339,-7.426842,-4.121904,0.474321,,,,,,,,,,,,-0.0048,0.23724,-1.51703,50,5.31494,7.77588,-118.75132,-0.54718,-0.00677,26.07089,-31.8406,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,2ea4be80-0ec9-11f1-ab21-cdf33d973bf6,79.46605,,,7.85319,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:01:05.51,2026-02-20T21:01:05.5138304-05:00,2026-02-21T02:01:05.5138304Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,a561e6b3-8a6b-4f05-af61-96a2f37bae49,55.37093,-119.92466,13.03545,5.30732,0.88584,-15.9203,-1.867,7.77619,-0.00339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-20,21:01:22.56,3,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64799,-0.561697,-5.000523,2336.136901,231.354803,1:45,5.42601,1.88256,5.52372,-18.69777,16.60088,19.08013,3.34071,-1.21427,81.10114,-4.119461,-1.617139,0.427613,,,,,,,,,,,,-11.13973,8.90221,-1.45927,50,5.36488,10.55224,-130.87674,-1.87765,-18.98718,32.07851,-17.00063,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,38c5ab90-0ec9-11f1-ab21-cdf33d973bf6,88.14623,,,9.54685,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:01:22.56,2026-02-20T21:01:22.5695744-05:00,2026-02-21T02:01:22.5695744Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,41b6d346-8dad-44a1-a0dd-90522268060b,54.96992,-132.08927,16.03926,5.42371,-1.23504,-8.50032,-1.8717,11.26994,-9.49359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-20,21:01:40.61,3,3,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96753,-1.618793,-4.604741,2367.501774,235.746297,1:45,5.38297,1.8659,5.47584,-24.56804,12.06512,15.7028,1.81558,-1.14361,80.02175,-6.205059,-1.818947,0.435621,,,,,,,,,,,,-9.31465,6.99433,-1.47148,50,5.22408,9.62613,-128.49187,-4.49244,-15.33084,30.47886,-20.66219,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,438c9ca0-0ec9-11f1-ab21-cdf33d973bf6,86.52579,,,8.94578,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:01:40.61,2026-02-20T21:01:40.6167040-05:00,2026-02-21T02:01:40.6167040Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,ad77714e-e295-4d19-a238-adf0f651bbd1,55.01811,-129.67673,15.23943,5.38311,-3.68921,-10.3311,-1.85728,10.22211,-7.66542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-20,21:02:00.20,3,4,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.63776,0.721771,-3.781886,2283.768845,79.083602,8:45,5.23476,2.05989,5.18511,-42.91739,1.22508,-2.29158,2.33888,-1.69424,73.3488,-7.124818,-4.186394,0.478189,,,,,,,,,,,,-0.16268,0.90264,-1.70642,50,5.27,7.89516,-117.92878,-0.06602,-0.22414,26.96078,-30.93049,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,4f42a8a0-0ec9-11f1-ab21-cdf33d973bf6,78.82329,,,8.28897,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:02:00.20,2026-02-20T21:02:00.2019840-05:00,2026-02-21T02:02:00.2019840Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,986e1863-88f3-4a70-aa4a-8e9c9d0b24cf,55.3081,-119.13613,13.48039,5.24194,1.3191,-15.46524,-2.0602,7.90519,-0.11207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-20,21:02:19.66,3,5,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7027,-1.557807,-4.031272,2320.854504,59.041839,8:00,5.21712,1.92533,5.10833,-42.58085,0.90756,-1.38406,0.19704,-1.9943,74.16031,-9.300661,-4.27558,0.474633,,,,,,,,,,,,-0.78516,1.50547,-1.54383,50,5.03719,8.4687,-119.31304,-4.81616,-1.09846,29.25783,-30.06787,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,5ad48ad0-0ec9-11f1-ab21-cdf33d973bf6,79.41381,,,8.5424,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:02:19.66,2026-02-20T21:02:19.6639744-05:00,2026-02-21T02:02:19.6639744Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,7b2b89a6-b0e6-4c81-aa1d-ee8929137fed,55.3858,-120.62651,14.62891,5.2231,-3.46632,-15.03393,-1.92512,8.51801,-0.54923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-20,21:02:45.33,3,6,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.23817,-0.472406,-3.603724,2284.188203,55.925258,7:45,5.173,2.07155,5.26488,-47.83491,-3.51697,-7.08378,0.74209,-1.9086,74.45863,-9.091588,-4.858016,0.479139,,,,,,,,,,,,2.60024,-1.23516,-1.73611,50,5.09428,7.61519,-116.36371,-2.66977,3.58384,20.76952,-33.87644,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,6a237500-0ec9-11f1-ab21-cdf33d973bf6,78.6671,,,5.77953,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:02:45.33,2026-02-20T21:02:45.3354496-05:00,2026-02-21T02:02:45.3354496Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,456a044c-e3d1-4332-8ad2-4a7c1c02bfe7,55.23501,-117.29437,10.38476,5.17991,-1.15179,-16.93822,-2.07374,7.4546,1.79192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
