PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-10,19:09:30.47,1,3,"Keels, Easton",1000537796,Right,NEW_WLV,"Harrison, Grant",1000387843,Right,SOU_WES1,Undefined,5,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58649,-2.007122,-2.964307,2266.640821,223.192553,1:30,6.27632,1.7582,5.23682,-23.79655,19.03383,16.34123,2.40331,0.33107,74.29772,-6.474384,-0.07026,0.471029,,,,,,,,,,,,-9.12808,10.62107,-1.49788,50,6.07431,5.48303,-119.41717,-4.93719,-12.95264,26.71593,-17.10288,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,31f588b0-1cd6-11f1-a9ac-6fadd532e810,80.02156,,,8.28877,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,23:09:30.47,2026-03-10T19:09:30.4780000-04:00,2026-03-10T23:09:30.4780000Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,1cbf55c1-9696-462f-be48-2ea212de0c42,55.2633,-120.58892,13.35797,6.27441,-4.18707,-8.55144,-1.75082,6.05113,-6.47632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.879217,12.051322,2216.686266,0.977961,1:00,-0.23423,-0.508923,-0.828332,-23.873038,-22.02107,-46.587902,173.247636,7.618599,0.11654,0.132578,-0.984297,7.671182,6.692484,0.132578,0.11654,0.984297,-7.671182,-6.692484,-0.132578,-0.11654,0.984297,-173.247636,-7.618599,-0.11654,-0.132578,-0.984297,,,
154,2026-03-10,19:09:57.50,1,4,"Keels, Easton",1000537796,Right,NEW_WLV,"Harrison, Grant",1000387843,Right,SOU_WES1,Undefined,5,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.92637,2.716064,-0.86698,2202.342921,29.15835,7:00,6.1329,1.87217,4.58598,-74.07882,-13.18568,-8.54004,2.54582,0.33564,63.74863,-10.541742,-2.365727,0.561637,81.66347,1.720076,48.445595,3509.214313,,,,69.34421,65.07179,49.672757,0.62801,3.88457,-6.69634,-1.774,50,6.34439,1.86252,-101.22773,2.25594,3.97076,18.81751,-39.01897,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,422becb0-1cd6-11f1-a9ac-6fadd532e810,67.11176,2.65744,,6.17774,,,,0.49273,2.38617,-0.42172,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,23:09:57.50,2026-03-10T19:09:57.5030000-04:00,2026-03-10T23:09:57.5030000Z,GroundBall,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,8122591d-d445-4c38-b9da-7f6e61785a2c,55.92023,-102.32234,9.40875,6.14715,4.52566,-19.50949,-1.87563,1.63154,1.98538,,0.52268,78.76835,-13.03658,,,,,,,2.38941,3.52786,-11.6843,,,,,,,-0.41058,89.35098,-7.22109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,32.506948,51.462277,1372.125197,0.62303,7:00,-0.757416,0.371507,0.536939,-34.046166,48.874437,73.788741,153.133698,-17.973012,0.429858,-0.308569,-0.848533,19.983804,-25.458536,0.308569,-0.429858,0.848533,-19.983804,25.458536,-0.308569,0.429858,0.848533,-153.133698,17.973012,-0.429858,0.308569,-0.848533,,,
155,2026-03-10,19:10:19.54,1,5,"Keels, Easton",1000537796,Right,NEW_WLV,"Harrison, Grant",1000387843,Right,SOU_WES1,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91593,-2.764291,-1.206656,2154.136133,202.472706,12:45,6.33143,1.55335,5.24656,-19.95225,21.59375,8.26544,2.06822,1.10793,75.34747,-6.545024,0.259159,0.463912,,,,,,,,,,,,-4.5315,12.16906,-1.44889,50,6.0633,2.19576,-121.35062,-6.45767,-6.62141,28.19815,-14.39273,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,4f31f850-1cd6-11f1-a9ac-6fadd532e810,81.24903,,,8.56846,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,23:10:19.54,2026-03-10T19:10:19.5480000-04:00,2026-03-10T23:10:19.5480000Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,dd8fe137-8662-4723-8b6f-72735296bbe3,55.25235,-122.56503,14.09908,6.32806,-5.83782,-7.19637,-1.5496,2.48092,-3.31071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.022024,14.017653,2089.988425,0.970221,1:00,-0.237056,-0.481833,-0.843589,-36.590955,-22.38546,-38.629133,167.612678,-4.035438,0.213987,-0.070373,-0.974298,4.131294,-12.356124,0.070373,-0.213987,0.974298,-4.131294,12.356124,-0.070373,0.213987,0.974298,-167.612678,4.035438,-0.213987,0.070373,-0.974298,,,
156,2026-03-10,19:10:37.18,1,6,"Keels, Easton",1000537796,Right,NEW_WLV,"Harrison, Grant",1000387843,Right,SOU_WES1,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.70538,-1.647147,-2.16755,1647.271414,237.866925,2:00,6.03886,1.91333,5.45284,-33.23116,13.15646,18.33103,1.72598,1.41065,71.54211,-7.793297,1.097663,0.490199,,,,,,,,,,,,-9.9526,7.60831,-1.73513,50,5.87079,3.60027,-114.05155,-4.32712,-12.96127,23.18681,-22.26578,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,59ce08d0-1cd6-11f1-a9ac-6fadd532e810,76.89212,,,7.16327,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,23:10:37.18,2026-03-10T19:10:37.1830000-04:00,2026-03-10T23:10:37.1830000Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,ce76e2c7-08d1-4128-8c43-4fc29a4f8f81,55.04967,-115.07357,11.5934,6.03989,-3.3457,-11.13289,-1.90642,4.17157,-6.48064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.394,,,1.017603,,,,-0.107,5.67559,3.77497,64.67917,3.67635,60.12551,-0.07012,69.40724,-5.71478,5.69425,11.80858,-13.57352,3.78701,57.64722,-2.25589,High,High,High,,,High,Medium,Medium,238.129213,0.510477,1647.206035,0.99996,2:00,-0.004476,-0.849112,-0.528193,93.456705,36.087887,72.441457,109.007391,20.130805,0.887717,0.344165,-0.305793,48.378604,62.587727,0.344165,0.887717,0.305793,-48.378604,-62.587727,-0.344165,-0.887717,0.305793,-109.007391,-20.130805,-0.887717,-0.344165,-0.305793,,,
157,2026-03-10,19:11:04.67,2,1,"Keels, Easton",1000537796,Right,NEW_WLV,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06962,-3.135398,-3.814932,2203.256754,198.64569,12:30,6.2683,1.80904,5.34203,-19.20418,23.16887,7.26272,1.717,-1.17002,74.65058,-6.788234,-2.529234,0.468507,,,,,,,,,,,,-4.93406,13.14701,-1.46989,50,5.97172,7.6902,-119.90389,-7.13185,-7.04628,27.3016,-13.3989,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,6a1a65d0-1cd6-11f1-a9ac-6fadd532e810,80.45219,,,8.41904,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,23:11:04.67,2026-03-10T19:11:04.6780000-04:00,2026-03-10T23:11:04.6780000Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,ef8c0f2a-0912-496e-8ea8-0761e29ac4c7,55.15822,-121.07269,13.6508,6.26476,-6.55824,-6.69945,-1.80557,7.99186,-3.52314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.676153,17.783861,2097.975149,0.952215,1:00,-0.330922,-0.515982,-0.790097,-47.885109,68.478523,-16.523646,137.606097,-3.561012,0.672922,-0.062111,-0.737101,4.816615,-42.292991,0.062111,-0.672922,0.737101,-4.816615,42.292991,-0.062111,0.672922,0.737101,-137.606097,3.561012,-0.672922,0.062111,-0.737101,,,
158,2026-03-10,19:11:18.72,2,2,"Keels, Easton",1000537796,Right,NEW_WLV,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.07157,-4.309725,-3.189919,1793.947717,224.178838,1:30,5.92591,2.20195,5.42367,-29.03946,16.94131,14.92902,-0.54498,0.45487,72.5132,-9.647682,-0.534302,0.488045,,,,,,,,,,,,-8.61811,10.26182,-1.92974,50,5.52205,5.81162,-114.31657,-9.52857,-11.34985,22.01419,-18.6595,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,72853e70-1cd6-11f1-a9ac-6fadd532e810,77.23154,,,6.55837,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,23:11:18.72,2026-03-10T19:11:18.7200000-04:00,2026-03-10T23:11:18.7200000Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,f1825030-302c-47cd-96f4-8335455ad359,55.08161,-115.29099,11.00709,5.92554,-8.70263,-9.32975,-2.1981,6.314,-5.67492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.063403,5.113595,1786.807706,0.99602,1:45,-0.05768,-0.830715,-0.553701,83.441495,42.053831,69.077012,97.853801,12.743644,0.966218,0.220589,-0.13328,58.859668,75.064777,0.220589,0.966218,0.13328,-58.859668,-75.064777,-0.220589,-0.966218,0.13328,-97.853801,-12.743644,-0.966218,-0.220589,-0.13328,,,
159,2026-03-10,19:11:37.98,2,3,"Keels, Easton",1000537796,Right,NEW_WLV,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59478,-1.167393,-2.111169,2162.306545,185.826573,12:15,6.09421,2.00392,5.39523,-18.78603,23.84005,2.26559,3.43371,0.21319,73.98405,-4.775653,-1.708851,0.469904,83.52245,64.26153,58.082885,4503.676166,,,,131.14767,56.54551,74.788615,5.850014,-1.86248,12.85473,-1.81703,50,5.97767,4.31197,-119.53275,-2.95518,-2.63742,27.60601,-13.97084,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,7dfe6880-1cd6-11f1-a9ac-6fadd532e810,80.21305,141.75073,,8.61072,,,,2.23328,3.24826,-0.23685,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,23:11:37.98,2026-03-10T19:11:37.9820000-04:00,2026-03-10T23:11:37.9820000Z,Popup,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,812ae556-46e6-42b7-a76b-0983d9968683,55.1045,-120.70587,13.80301,6.09064,-2.36149,-6.98542,-2.00265,4.42404,-1.31871,193.109235,2.22252,28.2775,-15.57934,5.72521,-1.53744,0.29072,-0.03213,0.00151,-0,3.21823,110.86478,-29.15996,5.34468,-2.11404,0.67922,-0.13148,0.01317,-0.00052,-0.23611,45.11788,-12.8789,3.49138,-0.52279,-0.00842,0.02039,-0.00338,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,213.740183,16.41284,2074.194022,0.959251,1:00,-0.300844,-0.538441,-0.787131,-52.212141,58.843019,-24.656707,139.572861,-1.237612,0.648329,-0.021599,-0.761054,1.62562,-40.415754,0.021599,-0.648329,0.761054,-1.62562,40.415754,-0.021599,0.648329,0.761054,-139.572861,1.237612,-0.648329,0.021599,-0.761054,,,
160,2026-03-10,19:12:06.00,2,4,"Keels, Easton",1000537796,Right,NEW_WLV,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.97121,-0.809691,-2.640125,2089.429027,234.204554,1:45,6.20199,1.85101,5.50227,-27.85143,13.80824,17.11017,3.12284,0.80565,75.13783,-6.003012,0.406558,0.464546,79.98088,-77.499178,35.00628,,,,,2.71997,2.40628,-8.79791,0.029403,-9.49737,7.63886,-1.6322,50,6.11269,4.84252,-120.23935,-2.59896,-13.74785,25.7563,-21.11648,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,8ea96040-1cd6-11f1-a9ac-6fadd532e810,81.13814,3.38028,,7.83337,,,,2.0741,3.38028,-0.84595,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,23:12:06.00,2026-03-10T19:12:06.0020000-04:00,2026-03-10T23:12:06.0020000Z,GroundBall,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,0ad622b1-5c1e-4112-99d1-0950220cee42,55.00026,-121.30572,12.87815,6.20219,-1.72469,-10.55824,-1.84448,5.41171,-6.87393,,2.07373,20.87725,,,,,,,,3.38235,-114.96281,,,,,,,,-0.84621,14.62182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,215.703425,20.197979,1960.940006,0.938505,1:15,-0.372237,-0.552526,-0.745757,-44.597178,55.629019,-13.122861,151.192031,-0.611274,0.481848,-0.010669,-0.87619,0.697602,-28.806176,0.010669,-0.481848,0.87619,-0.697602,28.806176,-0.010669,0.481848,0.87619,-151.192031,0.611274,-0.481848,0.010669,-0.87619,,,
161,2026-03-10,19:12:52.05,3,1,"Keels, Easton",1000537796,Right,NEW_WLV,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.5404,1.959974,-1.31519,2501.230886,39.675604,7:15,6.11939,1.94326,4.68895,-74.21945,-12.65768,-12.33138,1.79675,-0.33341,63.36881,-11.334602,-3.484776,0.564712,,,,,,,,,,,,5.6113,-6.26744,-1.79773,50,6.25132,2.77851,-100.67881,0.95152,5.64555,19.35899,-38.47977,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,aa3efdb0-1cd6-11f1-a9ac-6fadd532e810,66.7463,,,6.17159,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,23:12:52.05,2026-03-10T19:12:52.0580000-04:00,2026-03-10T23:12:52.0580000Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,a497987a-b3e0-4f28-a895-c439b152e6de,55.81708,-101.79119,9.67949,6.13312,3.16261,-19.23989,-1.94807,2.45411,2.82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.466865,62.267875,1163.918782,0.465338,7:30,-0.865685,0.350208,0.357693,-7.518253,-73.340463,-40.4493,155.246775,-5.111482,0.417045,-0.089094,-0.904508,5.625478,-24.648213,0.089094,-0.417045,0.904508,-5.625478,24.648213,-0.089094,0.417045,0.904508,-155.246775,5.111482,-0.417045,0.089094,-0.904508,,,
162,2026-03-10,19:13:10.01,3,2,"Keels, Easton",1000537796,Right,NEW_WLV,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06072,-1.614925,-2.454035,2256.737093,199.065106,12:45,6.24682,1.54939,5.20118,-19.71517,22.85552,7.32071,3.08308,-0.15025,74.27725,-5.375962,-1.158706,0.469599,67.031,57.581367,144.883684,4404.871695,,,,,39.67712,,,-4.52859,12.45253,-1.32776,50,6.0833,4.83498,-120.10055,-3.96932,-6.46147,28.27326,-14.40649,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,b4c64db0-1cd6-11f1-a9ac-6fadd532e810,80.26522,53.95843,,8.78347,,,,2.07012,3.27926,0.17714,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,23:13:10.01,2026-03-10T19:13:10.0190000-04:00,2026-03-10T23:13:10.0190000Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,2a0b7b1c-3d32-4711-9f6d-4c5da7c1dbe2,55.29892,-121.34158,14.13663,6.24365,-3.33696,-7.20324,-1.54621,5.11861,-3.23074,328.58355,2.07012,-43.1121,-1.73052,1.82908,-0.64393,0.17795,-0.04475,0.00971,-0.00121,3.27926,82.99041,-28.69122,3.61261,-0.66138,0.0997,-0.01487,0.00147,-3E-05,0.17714,30.31803,-8.55457,2.79722,-0.68637,0.14917,-0.03213,0.00583,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.064023,8.686843,2230.849151,0.988529,1:00,-0.17193,-0.528825,-0.831134,-33.73289,57.30913,2.833723,143.512514,-5.204769,0.592195,-0.090715,-0.800672,6.464001,-36.312955,0.090715,-0.592195,0.800672,-6.464001,36.312955,-0.090715,0.592195,0.800672,-143.512514,5.204769,-0.592195,0.090715,-0.800672,,,
163,2026-03-10,19:13:37.22,3,3,"Keels, Easton",1000537796,Right,NEW_WLV,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.57633,-2.028387,-3.121315,1706.446666,228.560785,1:30,6.04155,1.7262,5.53334,-33.50151,15.78647,15.75946,1.34999,0.11875,69.1593,-8.259465,-0.313188,0.505291,,,,,,,,,,,,-9.02319,9.17497,-1.46575,50,5.84317,5.44215,-110.7719,-4.92266,-11.00699,23.15202,-20.98193,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,c50b0990-1cd6-11f1-a9ac-6fadd532e810,74.59545,,,7.41704,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,23:13:37.22,2026-03-10T19:13:37.2290000-04:00,2026-03-10T23:13:37.2290000Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,e894a8de-6aae-4bb9-a54e-a7d6713080ec,54.9675,-111.80532,11.57601,6.04199,-3.98611,-10.49097,-1.71963,5.93346,-5.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.507912,-3.768569,1702.756773,0.997838,1:45,0.059373,-0.778186,-0.625221,79.501525,22.205194,57.561999,109.344673,20.014659,0.886558,0.342261,-0.311244,47.717295,62.443834,0.342261,0.886558,0.311244,-47.717295,-62.443834,-0.342261,-0.886558,0.311244,-109.344673,-20.014659,-0.886558,-0.342261,-0.311244,,,
164,2026-03-10,19:14:09.24,4,1,"Keels, Easton",1000537796,Right,NEW_WLV,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.98933,2.373754,-0.671435,2425.349943,51.624024,7:45,6.0108,2.19192,4.431,-67.70519,-8.52319,-13.28953,2.63484,0.44384,64.85744,-9.724261,-2.995973,0.553689,,,,,,,,,,,,6.24197,-4.30083,-2.10674,50,6.19621,1.73262,-102.79139,1.87466,6.60771,18.72335,-36.72687,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,d8364390-1cd6-11f1-a9ac-6fadd532e810,68.07506,,,6.13188,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,23:14:09.24,2026-03-10T19:14:09.2460000-04:00,2026-03-10T23:14:09.2460000Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,f3ca49b1-6647-47eb-81fd-849508515581,56.07442,-103.89195,9.36167,6.02257,4.03346,-18.36343,-2.19717,1.34422,3.30386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.352651,55.969535,1357.30741,0.559634,7:30,-0.80708,0.425214,0.409652,-37.968578,33.408144,62.58888,148.703507,-12.763157,0.506632,-0.220921,-0.833378,14.847132,-30.439723,0.220921,-0.506632,0.833378,-14.847132,30.439723,-0.220921,0.506632,0.833378,-148.703507,12.763157,-0.506632,0.220921,-0.833378,,,
165,2026-03-10,19:14:28.78,4,2,"Keels, Easton",1000537796,Right,NEW_WLV,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.78504,-2.494592,-3.531847,1729.32809,219.554153,1:15,5.88896,2.04053,5.38642,-31.87017,16.83115,12.53335,0.88881,-0.22989,70.27191,-8.372209,-1.306649,0.502275,,,,,,,,,,,,-7.40646,9.67142,-1.73373,50,5.64314,6.38985,-111.14082,-5.82284,-9.22392,20.72336,-20.12939,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,e3c00f70-1cd6-11f1-a9ac-6fadd532e810,75.04339,,,6.51313,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,23:14:28.78,2026-03-10T19:14:28.7880000-04:00,2026-03-10T23:14:28.7880000Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,20f57ee2-b83f-49fa-af9f-968e892113b1,55.11711,-112.0909,10.36168,5.88893,-4.9,-10.0647,-2.03637,6.81273,-4.61196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.942922,-8.532543,1710.187455,0.988932,2:00,0.150725,-0.821608,-0.549766,86.638327,29.644876,65.626683,116.870633,18.932026,0.843774,0.324446,-0.427527,37.194489,57.540842,0.324446,0.843774,0.427527,-37.194489,-57.540842,-0.324446,-0.843774,0.427527,-116.870633,-18.932026,-0.843774,-0.324446,-0.427527,,,
