PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-13,16:19:00.29,5,6,"Ray, Landon",10130826,Left,NEW_COL,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.00785,-2.058467,1.237521,1860.428931,133.371657,10:30,5.40277,-1.89786,5.88116,-33.33797,12.04009,-11.01823,0.71174,-1.66664,71.76071,-8.263512,-0.74255,0.484835,,,,,,,,,,,,6.03319,7.29819,1.80433,50,5.2175,-2.05887,-114.54317,-5.10619,7.90375,23.90729,-22.61311,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,df792ce0-1f19-11f1-abd5-d746aa827563,77.74274,,,7.24714,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:19:00.29,2026-03-13T16:19:00.2923520-04:00,2026-03-13T20:19:00.2923520Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,807a1088-0e5e-428b-9648-c23072c49b2a,54.61447,-115.50228,11.95365,5.40416,-4.199,-11.30656,1.89329,-2.37595,3.95187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-13,16:19:29.36,6,1,"Ray, Landon",10130826,Left,NEW_COL,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,79.80479,-0.244027,2.487939,1881.406879,133.435308,10:30,5.54725,-1.69263,5.73231,-29.79009,14.67796,-13.90142,2.83728,-0.53273,72.51669,-5.816066,0.002073,0.47995,93.42847,-7.805225,43.542972,,,,,21.59393,21.22711,41.138303,0.146468,7.86713,7.98465,1.49413,50,5.50879,-4.49886,-115.74922,-1.38449,10.58844,23.20559,-21.42741,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,f0c609f0-1f19-11f1-abd5-d746aa827563,78.53417,2.9569,,7.2881,,,,1.9845,2.9569,0.53991,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:19:29.36,2026-03-13T16:19:29.3604864-04:00,2026-03-13T20:19:29.3604864Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,295d548e-3c41-4302-9463-dc66af69b2f8,54.76514,-116.70063,11.6028,5.54754,-0.50598,-10.7137,1.68748,-4.93299,5.29422,228.016829,1.98457,98.39958,-6.2533,,,,,,,2.95691,-18.61069,-10.77029,,,,,,,0.53993,93.522,-1.48081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-13,16:20:20.95,7,1,"Ray, Landon",10130826,Left,NEW_COL,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50514,-1.79517,4.375479,1956.960759,129.698561,10:15,5.33908,-1.75494,5.72461,-29.45915,14.51068,-15.61115,1.20673,1.02732,73.13681,-7.28762,1.590938,0.477253,,,,,,,,,,,,9.33327,8.37776,1.39918,50,5.17083,-8.31253,-116.47332,-4.55098,12.70354,23.74989,-20.77108,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,0f8ac740-1f1a-11f1-abd5-d746aa827563,78.9779,,,7.36833,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:20:20.95,2026-03-13T16:20:20.9549824-04:00,2026-03-13T20:20:20.9549824Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,4f92647c-531a-4b2c-88b5-67100be8fd7e,54.77314,-117.44257,11.87494,5.33927,-3.7033,-10.38554,1.749,-8.83097,6.35177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-13,16:20:36.06,7,2,"Ray, Landon",10130826,Left,NEW_COL,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93442,-1.177921,2.894846,1938.43606,129.463403,10:15,5.48941,-1.81799,5.91664,-31.55218,12.41883,-13.28835,1.76537,-0.23655,72.9244,-7.061097,0.510066,0.477259,76.56428,56.333151,54.340392,5047.283514,41.96172,104.12659,101.68192,199.15535,69.60734,72.139024,5.061429,7.6793,7.14906,1.59358,50,5.37706,-5.36307,-115.9296,-3.32348,10.39053,22.84038,-22.50095,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,188bc560-1f1a-11f1-abd5-d746aa827563,78.97684,104.13432,,7.01002,,,,1.3121,1.63351,0.12393,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:20:36.06,2026-03-13T16:20:36.0614912-04:00,2026-03-13T20:20:36.0614912Z,Popup,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,d0e70971-71e5-4261-a370-23c2f9347f79,54.58064,-116.82859,11.42019,5.49044,-2.43785,-11.25048,1.81272,-5.77204,5.19527,210.407478,1.3592,35.25826,-10.26693,-3.37276,5.75189,-2.92053,0.7399,-0.09325,0.00465,1.62687,93.56423,-26.00302,2.97365,-0.48931,-0.00243,0.02753,-0.00574,0.00037,0.11791,50.6974,-4.36814,0.99001,-0.54797,0.24681,-0.06225,0.00791,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-13,16:21:01.23,7,3,"Ray, Landon",10130826,Left,NEW_COL,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.557,-1.624527,2.179503,2075.401624,131.327611,10:30,5.33871,-1.81441,5.61421,-33.7751,12.20575,-12.13646,1.00642,-0.79064,71.87375,-7.865945,0.011247,0.488045,,,,,,,,,,,,6.80181,7.11327,1.63633,50,5.17827,-3.87159,-113.92533,-4.27821,8.8997,21.79795,-22.86682,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,278e1630-1f1a-11f1-abd5-d746aa827563,77.23149,,,6.68325,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:21:01.23,2026-03-13T16:21:01.2390912-04:00,2026-03-13T20:21:01.2390912Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,1fbd2cd4-df2a-4953-b355-bda862133576,54.88295,-114.85581,10.89897,5.34006,-3.3021,-11.43341,1.8097,-4.25149,4.44985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-13,16:21:20.17,7,4,"Ray, Landon",10130826,Left,NEW_COL,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13569,0.98819,1.12011,2119.637754,118.504273,10:00,5.41897,-1.8467,6.15455,-35.08305,9.11418,-14.20831,3.40862,-1.99574,72.34284,-5.570275,-1.44304,0.478486,,,,,,,,,,,,7.63961,4.86548,1.7686,50,5.47614,-1.72854,-114.98403,0.96646,10.20691,21.72822,-25.6735,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,32d337f0-1f1a-11f1-abd5-d746aa827563,78.77443,,,6.79285,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:21:20.17,2026-03-13T16:21:20.1760768-04:00,2026-03-13T20:21:20.1760768Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,67ace5f7-3911-4bbf-a145-558d4d194113,54.34272,-115.80176,10.86411,5.42158,1.93266,-12.83675,1.84088,-2.11267,5.10345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-13,16:21:37.42,7,5,"Ray, Landon",10130826,Left,NEW_COL,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.70901,-1.640032,3.320999,2065.14787,106.944215,9:30,5.47032,-1.75324,5.90412,-37.85608,6.04386,-15.40304,0.79031,0.04935,73.55959,-8.605246,0.555633,0.476874,88.28126,-38.615253,-174.05839,,,,,1.69562,1.69562,-5.604043,0.012619,8.86008,3.91701,1.49537,50,5.31645,-6.15008,-115.67255,-4.48842,12.03994,20.97741,-26.85123,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,3d1f2ca0-1f1a-11f1-abd5-d746aa827563,79.0407,1.02063,,6.14942,,,,2.95847,1.02063,-0.03331,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:21:37.42,2026-03-13T16:21:37.4254592-04:00,2026-03-13T20:21:37.4254592Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,6c38b764-fd9c-476c-8429-8e3e1a0cff40,54.59602,-116.50306,10.4887,5.47311,-3.42536,-13.42562,1.74829,-6.62675,6.01997,,2.95866,-100.71935,,,,,,,,1.02078,-80.88161,,,,,,,,-0.03329,-10.48226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-13,16:22:39.23,8,1,"Ray, Landon",10130826,Left,NEW_COL,"Williams, Daniel",10019032,Right,AVE_MAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.88226,0.049747,2.666537,2001.226531,133.974673,10:30,5.57652,-1.74306,5.76048,-30.98852,14.37383,-13.33359,3.0405,-0.3705,71.84301,-5.738854,0.281747,0.484752,,,,,,,,,,,,7.53918,7.75619,1.53014,50,5.562,-4.81439,-114.40532,-0.82043,9.94741,21.98714,-21.94027,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,61f2f840-1f1a-11f1-abd5-d746aa827563,77.7562,,,7.03925,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:22:39.23,2026-03-13T16:22:39.2360448-04:00,2026-03-13T20:22:39.2360448Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,ffc4bf8c-24ca-4e37-8df2-c7c243fa840f,54.73545,-115.31181,10.99357,5.57718,0.08414,-10.97014,1.73709,-5.2245,4.97371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-13,16:22:57.68,8,2,"Ray, Landon",10130826,Left,NEW_COL,"Williams, Daniel",10019032,Right,AVE_MAR,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.87529,2.487112,0.842048,2048.876456,331.727928,5:00,5.70518,-1.29613,5.40276,-70.88819,-7.08701,4.88953,2.12998,-0.09962,61.68687,-10.37938,1.713127,0.574891,,,,,,,,,,,,-2.21181,-3.64803,1.21761,50,5.87714,-1.59166,-97.05063,2.13144,-2.10276,15.64338,-35.64223,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,6d012b80-1f1a-11f1-abd5-d746aa827563,65.56446,,,5.18842,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:22:57.68,2026-03-13T16:22:57.6892416-04:00,2026-03-13T20:22:57.6892416Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,e5d20ad0-777c-48df-81be-2cd4da38d4b3,55.09798,-97.86891,7.82169,5.71688,3.99583,-17.82112,1.29799,-1.48167,-1.05138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-13,16:23:14.56,8,3,"Ray, Landon",10130826,Left,NEW_COL,"Williams, Daniel",10019032,Right,AVE_MAR,Undefined,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,66.31676,1.716051,1.472387,1939.547063,308.833672,4:15,5.7413,-1.13669,5.04577,-69.53516,-4.09752,7.52689,1.56636,0.87966,61.58715,-10.794231,2.804324,0.582217,56.42012,51.577656,-39.786764,,79.74506,55.31917,-75.76746,153.54694,136.15307,-44.260231,4.23139,-3.37925,-2.06307,0.98991,50,5.8486,-2.7271,-96.26154,0.79927,-3.17568,14.72569,-34.11285,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,770f2cd0-1f1a-11f1-abd5-d746aa827563,64.73945,64.57259,,4.7296,,,,3.36928,2.04811,-0.81087,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:23:14.56,2026-03-13T16:23:14.5681920-04:00,2026-03-13T20:23:14.5681920Z,Popup,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,f5073b89-10e2-48aa-b226-3a1bbf02cdfa,55.45594,-97.09258,7.36284,5.74917,2.72442,-17.05643,1.13875,-2.54788,-1.58784,165.477437,3.36757,39.55412,-9.4664,3.05051,-0.75637,0.12815,-0.00608,-0.00141,0.00015,2.04789,64.8447,-18.89484,1.48166,-0.41457,0.14961,-0.02789,0.00122,0.0001,-0.81001,-32.92676,4.56811,-1.28636,0.28056,-0.03578,-0.00189,0.00108,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-13,16:23:50.04,9,1,"Ray, Landon",10130826,Left,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.96091,3.533712,-1.45578,1949.104674,328.630382,5:00,5.7267,-1.25767,4.93136,-71.59555,-8.50256,6.41823,3.10589,-2.09916,62.31556,-9.373033,-0.324085,0.571692,,,,,,,,,,,,-3.56965,-4.5424,1.39375,50,6.01144,2.26595,-98.429,3.78855,-3.48911,16.15818,-36.61398,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,8c3a2e70-1f1a-11f1-abd5-d746aa827563,65.9314,,,5.64535,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:23:50.04,2026-03-13T16:23:50.0461568-04:00,2026-03-13T20:23:50.0461568Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,1c826ae3-2a0f-4a65-8786-7d6da72da45f,55.56916,-99.33903,8.07909,5.74,5.85065,-18.30699,1.2606,2.46245,-1.74455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-13,16:24:07.32,9,2,"Ray, Landon",10130826,Left,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.72774,2.811951,1.73119,1862.229024,316.130565,4:30,5.82226,-1.16732,5.06757,-72.71835,-5.09071,7.13221,2.417,1.05978,60.05637,-10.346777,2.992158,0.59188,,,,,,,,,,,,-2.98193,-2.69012,0.99705,50,6.03209,-3.12457,-95.15781,2.49057,-2.69951,16.32933,-34.60938,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,96890950-1f1a-11f1-abd5-d746aa827563,63.6826,,,5.67137,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:24:07.32,2026-03-13T16:24:07.3252352-04:00,2026-03-13T20:24:07.3252352Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,b740a1dd-44b1-43bc-960d-d45a98c2b341,55.43106,-96.08528,8.16467,5.83481,4.45629,-17.30469,1.17017,-2.97125,-1.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-13,16:24:24.97,9,3,"Ray, Landon",10130826,Left,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.89419,1.505858,-0.45682,1890.188029,324.624371,4:45,5.70547,-1.3027,5.28216,-77.45673,-7.45544,6.82536,0.66528,-1.16294,59.46357,-12.454679,0.759407,0.602177,,,,,,,,,,,,-3.56697,-3.58587,1.33909,50,5.78545,0.52156,-92.80623,0.24523,-3.10513,14.13112,-35.29565,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,a10f6ef0-1f1a-11f1-abd5-d746aa827563,62.59358,,,4.43062,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:24:24.97,2026-03-13T16:24:24.9705472-04:00,2026-03-13T20:24:24.9705472Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,9b1a923c-7d71-409b-8713-f9883a5fd8de,55.22006,-93.59768,7.06556,5.71636,2.22207,-17.64783,1.30501,0.69547,-1.55257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-13,16:24:45.04,9,4,"Ray, Landon",10130826,Left,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.28121,-0.529403,2.850816,2064.555937,114.719826,9:45,5.42628,-1.74985,6.03234,-37.15085,8.5478,-15.20146,1.83952,-0.37456,71.3649,-7.44298,0.115653,0.486545,104.35367,-2.469594,-13.388558,,,,,29.90285,27.94531,-11.961355,0.185626,8.71343,5.0039,1.53539,50,5.36482,-5.10639,-113.57576,-2.14003,11.29095,22.34676,-25.68995,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,acf4c850-1f1a-11f1-abd5-d746aa827563,77.46958,1.95935,,6.91631,,,,2.34771,1.95935,0.36639,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:24:45.04,2026-03-13T16:24:45.0451968-04:00,2026-03-13T20:24:45.0451968Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,5391d2ec-0322-453e-ae54-89f66578a519,54.46563,-114.45103,11.17338,5.42894,-1.13382,-12.84498,1.74405,-5.54863,5.64548,35.794503,2.34852,148.69584,-20.24322,,,,,,,1.96016,-6.65257,-21.07156,,,,,,,0.36653,-35.41672,0.29506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,16:26:52.59,1,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58325,2.255795,-0.996463,2698.896982,59.202756,8:00,5.66599,2.18493,4.76948,-61.02385,-9.04556,-18.32446,2.72073,-0.28691,68.38746,-8.742865,-4.219301,0.518898,,,,,,,,,,,,8.62941,-4.61807,-2.0682,50,5.8385,2.6624,-109.39588,2.09554,10.25217,22.82996,-37.66055,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,f9019fc0-1f1a-11f1-abd5-d746aa827563,72.63935,,,7.19579,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:26:52.59,2026-03-13T16:26:52.5907456-04:00,2026-03-13T20:26:52.5907456Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,67b4ec10-3896-401c-9174-94c21ba70a91,55.72951,-110.58512,11.41498,5.67824,4.05731,-18.83028,-2.19297,2.12836,5.12608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,16:27:08.89,1,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,6,Top,0,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31763,-0.716392,-2.983155,2396.123501,232.724777,1:45,5.88346,2.01604,5.60128,-26.64458,11.35859,13.31304,2.99336,0.33805,78.83694,-5.664815,-0.60948,0.443692,,,,,,,,,,,,-7.65733,6.31268,-1.76959,50,5.80487,5.97511,-125.20959,-2.46258,-12.13531,25.6833,-22.16971,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,02a9da60-1f1b-11f1-abd5-d746aa827563,84.95186,,,7.48069,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:27:08.89,2026-03-13T16:27:08.8984064-04:00,2026-03-13T20:27:08.8984064Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,3a403374-0925-410b-bcc6-02b3d69c833f,54.89781,-126.21025,12.84165,5.88399,-1.59882,-11.08486,-2.0116,6.44792,-6.06765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
