PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
266,2026-03-13,15:23:11.27,5,4,"Bergmann, Travis",1000498028,Left,SAC_DON,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,7,Bottom,2,0,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.66,-1.289387,6.471833,1404.796285,68.293509,8:15,5.9181,-2.82284,5.77172,-46.97034,-3.48276,-12.94772,0.79612,2.14657,73.62238,-9.883029,4.169524,0.474629,,,,,,,,,,,,8.78682,-0.78685,2.29336,50,5.78299,-12.82201,-117.63484,-4.25823,12.03521,26.9986,-33.25178,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,38aaf9e0-1f2b-11f1-aa72-d37561a4dcde,79.41458,,,8.03762,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:23:11.27,2026-03-13T15:23:11.2773120-07:00,2026-03-13T22:23:11.2773120Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,434f2a8b-38b4-4a3b-a1e1-70be5c546ad9,54.72616,-118.71459,13.4993,5.9267,-2.92839,-16.62589,2.81577,-13.30333,6.01761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.298,-36.944124,1122.744148,0.799222,9:45,0.616271,0.747392,-0.248222,-55.084976,39.648909,-78.779185,107.241106,-18.297217,0.906779,-0.313946,-0.281408,48.128327,-65.063896,0.313946,-0.906779,0.281408,-48.128327,65.063896,-0.313946,0.906779,0.281408,-107.241106,18.297217,-0.906779,0.313946,-0.281408,,,
267,2026-03-13,15:23:37.20,5,5,"Bergmann, Travis",1000498028,Left,SAC_DON,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6303,-0.930607,2.276767,2044.00977,306.543852,4:15,5.96536,-2.76143,5.26901,-58.98232,-6.56658,11.4241,0.17522,0.33042,68.06678,-11.578826,4.308824,0.521077,,,,,,,,,,,,-4.99303,-2.52902,2.54426,50,5.83656,-4.72463,-108.08818,-3.69965,-5.77568,22.74188,-35.0995,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,48181a70-1f2b-11f1-aa72-d37561a4dcde,72.33559,,,6.56352,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:23:37.20,2026-03-13T15:23:37.2024832-07:00,2026-03-13T22:23:37.2024832Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,0cd180ff-4efe-4282-a2d0-69bceb2d6db8,55.23196,-109.18344,11.37094,5.97403,-2.00924,-17.54975,2.76511,-4.44647,-2.88784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.723813,-65.472092,848.542899,0.415136,4:45,0.899878,-0.236622,0.366373,17.409384,-32.812569,81.436262,128.764742,-6.568247,0.774606,-0.114387,-0.622014,10.420102,-50.769284,0.114387,-0.774606,0.622014,-10.420102,50.769284,-0.114387,0.774606,0.622014,-128.764742,6.568247,-0.774606,0.114387,-0.622014,,,
268,2026-03-13,15:23:55.69,5,6,"Bergmann, Travis",1000498028,Left,SAC_DON,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.32246,-1.395099,3.934347,2088.190239,316.141859,4:30,6.02899,-2.8768,5.25948,-57.7818,-6.15449,7.70359,-0.10026,1.46743,68.77878,-11.795181,5.300426,0.517144,,,,,,,,,,,,-2.54189,-2.14008,2.50989,50,5.8581,-7.78097,-108.89376,-4.58198,-2.98693,22.92955,-34.68884,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,531f6fe0-1f2b-11f1-aa72-d37561a4dcde,72.88583,,,6.54368,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:23:55.69,2026-03-13T15:23:55.6940288-07:00,2026-03-13T22:23:55.6940288Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,a079acba-3f10-425f-80e8-e20ee5d297ec,55.24087,-109.99178,11.46477,6.03774,-2.92084,-17.34442,2.87907,-7.63794,-1.49346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.591939,-67.657907,793.795799,0.380136,4:45,0.907775,-0.213573,0.361013,24.898963,-25.042933,70.999357,132.080956,-13.746304,0.72094,-0.237623,-0.650984,20.053168,-46.132154,0.237623,-0.72094,0.650984,-20.053168,46.132154,-0.237623,0.72094,0.650984,-132.080956,13.746304,-0.72094,0.237623,-0.650984,,,
269,2026-03-13,15:24:17.86,5,7,"Bergmann, Travis",1000498028,Left,SAC_DON,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,7,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.88001,-1.830103,4.290154,1989.470788,296.355189,4:00,6.01499,-2.98229,5.1894,-57.19153,-3.35504,10.65918,-0.47807,1.94953,67.65008,-12.090322,6.175786,0.528092,,,,,,,,,,,,-3.93858,-0.62677,2.57475,50,5.80105,-8.39949,-106.73571,-5.27901,-4.44951,21.91886,-32.88212,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,60564f80-1f2b-11f1-aa72-d37561a4dcde,71.37473,,,6.22993,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:24:17.86,2026-03-13T15:24:17.8687488-07:00,2026-03-13T22:24:17.8687488Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,ad315878-a45d-47ea-a8a4-203be4c90856,55.31143,-107.82093,10.95943,6.02212,-3.65099,-16.44106,2.98516,-8.17919,-2.22475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.920646,-66.781623,784.322386,0.394237,4:45,0.900495,-0.213673,0.378751,15.062649,-17.079359,70.84713,125.022233,-11.569389,0.802291,-0.200555,-0.562234,19.631825,-53.349423,0.200555,-0.802291,0.562234,-19.631825,53.349423,-0.200555,0.802291,0.562234,-125.022233,11.569389,-0.802291,0.200555,-0.562234,,,
270,2026-03-13,15:25:41.88,6,1,"Bergmann, Travis",1000498028,Left,SAC_DON,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96246,-0.358093,4.978598,2016.726794,154.8,11:15,6.18074,-2.5168,6.07952,-20.41659,17.23292,-7.43378,4.14678,1.48165,77.80977,-4.271332,3.648372,0.441622,,,,,,,,,,,,5.44772,9.36788,2.13463,50,6.14214,-10.62519,-125.60669,-1.34669,8.52959,30.17559,-17.50664,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,926dcc00-1f2b-11f1-aa72-d37561a4dcde,85.34996,,,9.15268,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:25:41.88,2026-03-13T15:25:41.8860544-07:00,2026-03-13T22:25:41.8860544Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,64d1aa3f-736d-40a3-ac45-cb284b0b0fba,54.41367,-126.66259,15.0878,6.17854,-0.7341,-8.75332,2.51164,-10.92366,4.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.342949,-25.35765,1822.419389,0.903652,10:45,0.484368,0.567139,-0.666139,40.442673,-0.616566,-45.632549,175.70814,-7.688475,0.074164,-0.133787,-0.988231,7.709836,-4.253205,0.133787,-0.074164,0.988231,-7.709836,4.253205,-0.133787,0.074164,0.988231,-175.70814,7.688475,-0.074164,0.133787,-0.988231,,,
271,2026-03-13,15:25:56.15,6,2,"Bergmann, Travis",1000498028,Left,SAC_DON,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,7,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84154,-1.00923,3.737118,1975.187862,139.34293,10:45,6.1332,-2.60172,5.96389,-20.45198,17.60572,-13.79725,3.49098,-0.28136,77.2296,-4.942004,1.264275,0.44401,,,,,,,,,,,,8.3406,9.79205,2.31227,50,6.04181,-7.6088,-125.53835,-2.78443,12.94698,31.87808,-16.97403,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,9ae72390-1f2b-11f1-aa72-d37561a4dcde,84.89103,,,9.61194,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:25:56.15,2026-03-13T15:25:56.1575424-07:00,2026-03-13T22:25:56.1575424Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,322696d0-9826-465b-95df-d5ec30a50fbb,54.52993,-126.68342,15.93904,6.13088,-2.17472,-8.48701,2.59393,-8.07386,6.47349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.716974,-19.216001,1865.13927,0.944284,10:45,0.366409,0.590735,-0.718872,31.831013,0.103481,-39.56044,174.555168,-11.881228,0.092854,-0.205884,-0.974161,11.933538,-5.327843,0.205884,-0.092854,0.974161,-11.933538,5.327843,-0.205884,0.092854,0.974161,-174.555168,11.881228,-0.092854,0.205884,-0.974161,,,
272,2026-03-13,15:26:13.70,6,3,"Bergmann, Travis",1000498028,Left,SAC_DON,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.73415,-0.62091,4.404472,1842.227069,146.282081,11:00,6.20372,-2.5835,5.99041,-22.73222,14.90587,-9.04504,3.7322,0.75277,78.22817,-4.92618,2.785598,0.441555,,,,,,,,,,,,5.99489,8.23217,2.24033,50,6.1422,-9.28577,-125.47908,-2.03917,9.43583,28.41687,-19.21677,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,a55d3580-1f2b-11f1-aa72-d37561a4dcde,85.36289,,,8.50598,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:26:13.70,2026-03-13T15:26:13.7017344-07:00,2026-03-13T22:26:13.7017344Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,df96a452-9cfe-44d2-9f44-e139220b2471,54.50545,-126.4953,14.20844,6.20283,-1.35195,-9.60839,2.57844,-9.6232,4.71791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.787074,-25.453985,1663.403454,0.902931,10:45,0.47694,0.563165,-0.674814,43.738493,0.265623,-44.384981,177.100673,-3.710889,0.050475,-0.064722,-0.996626,3.715631,-2.893243,0.064722,-0.050475,0.996626,-3.715631,2.893243,-0.064722,0.050475,0.996626,-177.100673,3.710889,-0.050475,0.064722,-0.996626,,,
273,2026-03-13,15:26:34.12,6,4,"Bergmann, Travis",1000498028,Left,SAC_DON,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36313,-0.899506,4.827221,1886.552604,138.373266,10:30,6.24548,-2.48992,5.92771,-20.62426,16.1293,-13.04953,3.68913,0.91228,78.8469,-4.840899,2.495908,0.436336,,,,,,,,,,,,8.24406,8.94536,2.11005,50,6.16182,-10.19942,-127.59647,-2.61171,13.28583,31.75338,-17.75801,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,b18bcce0-1f2b-11f1-aa72-d37561a4dcde,86.38393,,,9.51623,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:26:34.12,2026-03-13T15:26:34.1260288-07:00,2026-03-13T22:26:34.1260288Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,e5d70d38-fb12-4d0c-97b9-de6b7bef91e5,54.56586,-128.7277,15.87669,6.24359,-1.97907,-8.87901,2.48184,-10.67274,6.64291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.447963,-20.770664,1763.940587,0.935007,10:45,0.404681,0.600887,-0.689325,42.815402,-0.933727,-38.319885,176.213067,-3.564375,0.065919,-0.06217,-0.995886,3.572155,-3.779597,0.06217,-0.065919,0.995886,-3.572155,3.779597,-0.06217,0.065919,0.995886,-176.213067,3.564375,-0.065919,0.06217,-0.995886,,,
274,2026-03-13,15:26:52.86,6,5,"Bergmann, Travis",1000498028,Left,SAC_DON,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.47403,-1.820855,4.657014,1920.860409,258.528042,2:30,6.05698,-2.8622,5.80102,-46.19569,2.28764,1.5685,0.50762,1.60948,69.55074,-10.313317,4.937126,0.50115,,,,,,,,,,,,0.95268,2.38382,2.47786,50,5.87969,-9.16496,-111.79113,-4.99193,1.16562,26.37642,-29.25746,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,bcb74c20-1f2b-11f1-aa72-d37561a4dcde,75.21191,,,7.9233,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:26:52.86,2026-03-13T15:26:52.8636416-07:00,2026-03-13T22:26:52.8636416Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,a428085c-da0b-4ce6-82a2-1a189fd11035,54.69543,-112.89354,13.18821,6.06277,-3.76909,-14.62873,2.86194,-9.21367,0.58281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.871595,-87.087754,97.591989,0.050806,3:45,0.99502,-0.016024,0.098381,-104.943356,22.151991,37.831513,135.799445,-12.127826,0.681612,-0.210093,-0.700904,16.68592,-42.969746,0.210093,-0.681612,0.700904,-16.68592,42.969746,-0.210093,0.681612,0.700904,-135.799445,12.127826,-0.681612,0.210093,-0.700904,,,
275,2026-03-13,15:27:12.26,6,6,"Bergmann, Travis",1000498028,Left,SAC_DON,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,7,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.24111,-2.824152,6.200098,1824.827775,138.812868,10:45,6.13762,-2.63922,6.11558,-22.53911,15.903,-12.60284,1.63068,2.06558,77.38024,-7.10278,3.948522,0.446247,,,,,,,,,,,,8.51477,9.56666,2.16819,50,5.90803,-12.97167,-124.20632,-6.80037,13.04079,29.42467,-17.52224,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,c8420260-1f2b-11f1-aa72-d37561a4dcde,84.46545,,,8.86087,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:27:12.26,2026-03-13T15:27:12.2655232-07:00,2026-03-13T22:27:12.2655232Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,b04b41ba-523a-4da8-bb12-748f046419c3,54.37935,-125.23949,14.71233,6.13601,-6.18512,-8.76112,2.63169,-13.42957,6.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.030925,-16.982096,1745.25811,0.956396,10:30,0.335482,0.653184,-0.678824,40.620849,-6.875958,-25.116469,176.816631,-6.669987,0.055156,-0.11615,-0.991699,6.680202,-3.161801,0.11615,-0.055156,0.991699,-6.680202,3.161801,-0.11615,0.055156,0.991699,-176.816631,6.669987,-0.055156,0.11615,-0.991699,,,
276,2026-03-13,15:30:09.95,7,1,"Solorzano, Mathew",10915672,Right,SAC_DON,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1115,1.219465,-1.426879,2324.083616,1.16815,6:00,5.60626,1.41632,6.10287,-42.84597,0.72102,-0.01535,3.16406,0.09517,72.80825,-6.736321,-1.429646,0.475062,,,,,,,,,,,,-0.43134,0.46673,-1.30659,50,5.67797,2.89715,-116.28668,1.14383,-0.58456,23.89707,-31.54154,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,323ac350-1f2c-11f1-aa72-d37561a4dcde,79.34218,,,7.30325,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:30:09.95,2026-03-13T15:30:09.9599360-07:00,2026-03-13T22:30:09.9599360Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,681fa32e-3597-4b47-9bfa-12feaa3ad169,54.39542,-117.18646,11.94853,5.61254,2.33145,-15.77077,-1.4161,2.91916,-0.29228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.199453,74.303115,628.776408,0.270548,7:15,-0.953344,0.184022,0.239315,50.980861,60.438483,6.305634,134.630399,20.713624,0.665652,0.353697,-0.657119,28.291556,41.732372,0.353697,0.665652,0.657119,-28.291556,-41.732372,-0.353697,-0.665652,0.657119,-134.630399,-20.713624,-0.665652,-0.353697,-0.657119,,,
277,2026-03-13,15:30:24.86,7,2,"Solorzano, Mathew",10915672,Right,SAC_DON,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.11753,0.954913,-1.553465,2321.421253,229.207953,1:45,5.60777,1.46577,6.06256,-39.20538,3.50583,2.32626,3.22486,0.22152,73.4082,-6.347128,-1.134576,0.470373,,,,,,,,,,,,-1.68095,1.98878,-1.3464,50,5.66145,3.10095,-117.67708,0.73418,-2.32519,25.15223,-29.42307,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,3b16fb60-1f2c-11f1-aa72-d37561a4dcde,80.13309,,,7.70933,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:30:24.86,2026-03-13T15:30:24.8608256-07:00,2026-03-13T22:30:24.8608256Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,9ceba86c-4c2e-4f96-986f-fc11e2ba35dc,54.43405,-118.62102,12.57612,5.61318,1.83841,-14.71154,-1.46441,3.18822,-1.16259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.986579,77.918083,485.896575,0.20931,7:15,-0.9707,0.133284,0.199942,37.157851,64.37545,-0.579333,139.552941,22.26058,0.600395,0.37882,-0.704288,28.274722,36.898161,0.37882,0.600395,0.704288,-28.274722,-36.898161,-0.37882,-0.600395,0.704288,-139.552941,-22.26058,-0.600395,-0.37882,-0.704288,,,
278,2026-03-13,15:30:42.59,7,3,"Solorzano, Mathew",10915672,Right,SAC_DON,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,88.32366,-1.645171,-2.41927,2101.697503,209.773329,1:00,6.0246,0.90401,6.70367,-17.11879,18.14682,9.64528,3.09205,-0.50554,79.58023,-4.979299,-0.663116,0.427412,98.78907,-0.201598,-30.624488,2750.792801,,,,56.55888,53.14618,-31.251695,0.398241,-5.90339,10.50205,-0.74677,50,5.90826,5.05466,-128.17352,-4.0853,-9.65327,30.70324,-15.00104,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,459bb350-1f2c-11f1-aa72-d37561a4dcde,88.18751,3.10119,,8.74344,,,,2.18498,3.10119,0.45426,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:30:42.59,2026-03-13T15:30:42.5987584-07:00,2026-03-13T22:30:42.5987584Z,GroundBall,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,c582e6da-5bfc-4ec0-ae2b-3aa01b636a40,53.79463,-129.07931,15.35162,6.02225,-3.64276,-7.50052,-0.90009,5.33944,-4.82664,,2.19363,124.39175,-21.36157,,,,,,,3.10643,-0.68516,-17.89847,,,,,,,0.45962,-73.98857,-2.15698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.152259,25.375122,1898.928785,0.903521,1:00,-0.450093,-0.424461,-0.785652,-41.006773,25.968593,12.597096,171.663295,-22.195725,0.134246,-0.377772,-0.916115,22.409429,-7.715031,0.377772,-0.134246,0.916115,-22.409429,7.715031,-0.377772,0.134246,0.916115,-171.663295,22.195725,-0.134246,0.377772,-0.916115,,,
279,2026-03-13,15:31:42.01,8,1,"Solorzano, Mathew",10915672,Right,SAC_DON,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.87496,0.917184,-1.235298,2231.036167,74.419216,8:30,5.584,1.43175,6.33014,-42.76569,0.62413,-2.96547,2.86505,0.04693,72.73794,-7.049711,-1.772249,0.474095,,,,,,,,,,,,1.17205,0.4313,-1.34029,50,5.63072,2.60683,-116.04437,0.59791,1.58165,23.81461,-31.59202,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,69106420-1f2c-11f1-aa72-d37561a4dcde,79.50399,,,7.13702,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:31:42.01,2026-03-13T15:31:42.0119552-07:00,2026-03-13T22:31:42.0119552Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,bd140edd-c6f5-4a4a-8209-91a59e160dfe,54.17001,-116.897,11.9073,5.58907,1.729,-15.79601,-1.43261,2.5502,0.79083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.002877,82.135012,305.293324,0.136839,7:00,-0.986613,0.077979,0.143225,-2.953253,62.932751,-25.658853,144.749925,18.499359,0.547324,0.317294,-0.774443,22.279221,33.183587,0.317294,0.547324,0.774443,-22.279221,-33.183587,-0.317294,-0.547324,0.774443,-144.749925,-18.499359,-0.547324,-0.317294,-0.774443,,,
