PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-05,14:39:04.42,8,1,"Dominguez, Benjamin",1000331520,Right,FUL_COL,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20401,3.610445,-1.275576,2030.787049,42.649721,7:30,6.16779,1.69209,5.32869,-59.07267,-1.64803,-3.43622,4.63817,0.20863,64.1548,-7.212305,-1.885103,0.545407,,,,,,,,,,,,1.28079,-1.29461,-1.57427,50,6.45283,2.42231,-102.9599,4.64043,1.35143,19.80826,-33.54008,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,1d82d680-18e4-11f1-b886-5bc04c6bbd63,69.10887,,,7.04921,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:39:04.42,2026-03-05T14:39:04.4263936-08:00,2026-03-05T22:39:04.4263936Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,d1b65576-f224-4099-b137-0143c0ea87b7,55.16788,-103.94938,9.90413,6.17918,6.31586,-16.77004,-1.69359,2.3548,0.67572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.105756,82.032249,281.498974,0.138616,4:45,-0.991365,-0.026363,0.128451,64.467904,-13.01109,37.914702,118.066841,-31.898229,0.749146,-0.528412,-0.39945,52.912761,-48.516494,0.528412,-0.749146,0.39945,-52.912761,48.516494,-0.528412,0.749146,0.39945,-118.066841,31.898229,-0.749146,0.528412,-0.39945,,,
177,2026-03-05,14:39:24.86,8,2,"Dominguez, Benjamin",1000331520,Right,FUL_COL,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31478,-1.32716,-2.625021,2338.251853,225.830069,1:30,6.46403,1.3563,5.36842,-23.60391,16.41308,15.30517,3.25112,0.16871,76.44495,-5.76931,0.093121,0.455296,,,,,,,,,,,,-8.61851,9.12819,-1.1322,50,6.3288,4.99885,-123.44083,-3.62441,-13.01084,29.52038,-18.39376,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,29a008c0-18e4-11f1-b886-5bc04c6bbd63,82.78671,,,8.86983,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:39:24.86,2026-03-05T14:39:24.8610304-08:00,2026-03-05T22:39:24.8610304Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,05fc7b1e-9554-4add-8023-e72b743264f9,55.12907,-124.66139,14.76019,6.46294,-2.86389,-9.19688,-1.35,5.5368,-6.50542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.070442,13.82668,2270.496566,0.971023,1:30,-0.254173,-0.692811,-0.67484,-52.024404,0.954801,-29.443097,172.463106,4.726973,0.130718,0.082408,-0.987989,4.767978,7.511111,0.082408,0.130718,0.987989,-4.767978,-7.511111,-0.082408,-0.130718,0.987989,-172.463106,-4.726973,-0.130718,-0.082408,-0.987989,,,
178,2026-03-05,14:39:54.31,8,3,"Dominguez, Benjamin",1000331520,Right,FUL_COL,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.76189,0.403574,-0.514078,2282.071394,73.773925,8:30,6.21351,1.6673,5.53331,-53.74334,0.13429,-5.75611,2.11217,0.70708,66.61815,-9.419212,-1.542538,0.528294,91.91702,17.922316,-46.279926,2434.469205,72.4325,21.38616,-82.78587,204.65266,136.29582,-52.739016,2.117928,2.77914,0.39236,-1.61863,50,6.21249,1.15072,-105.6137,-0.89659,3.10815,19.63701,-31.73524,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,3b3a90a0-18e4-11f1-b886-5bc04c6bbd63,71.34747,21.38563,,6.14374,,,,2.65319,2.06863,-0.419,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:39:54.31,2026-03-05T14:39:54.3190016-08:00,2026-03-05T22:39:54.3190016Z,LineDrive,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,53d3c5ae-ee09-4602-ac2f-d5a938621b79,54.96743,-106.5333,9.8185,6.21968,0.58957,-15.86762,-1.6691,1.00516,1.55408,,2.65323,88.64792,-22.46087,5.20314,-0.76627,-0.34271,0.35319,-0.12159,0.01534,2.06856,41.49242,-25.26186,4.2148,-1.9966,1.47823,-0.8315,0.24901,-0.02975,-0.41901,-92.70245,11.63478,-2.79287,0.48813,0.0706,-0.11784,0.04348,-0.00565,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,324.35155,75.804686,559.628019,0.245228,4:45,-0.968621,-0.136089,0.207973,43.46507,6.985693,52.488982,118.122022,-35.52541,0.717779,-0.581064,-0.383613,56.567603,-45.871375,0.581064,-0.717779,0.383613,-56.567603,45.871375,-0.581064,0.717779,0.383613,-118.122022,35.52541,-0.717779,0.581064,-0.383613,,,
179,2026-03-05,14:40:26.44,8,4,"Dominguez, Benjamin",1000331520,Right,FUL_COL,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,3,,88.11425,-3.754946,-3.651341,2258.998915,219.863193,1:15,6.38849,1.1617,5.537,-22.63025,14.29611,10.87599,0.98075,-1.34946,80.32431,-7.956259,-1.715672,0.437361,77.06126,15.395559,27.123418,4649.109471,92.39719,15.48647,59.68791,184.07246,184.07246,36.854538,2.112664,-6.59055,8.71166,-0.85204,50,6.04684,7.65795,-127.36759,-9.13266,-10.76417,27.56212,-17.94555,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,4e546580-18e4-11f1-b886-5bc04c6bbd63,86.18157,15.70136,,7.78994,,,,1.30447,0.88859,1.31384,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:40:26.44,2026-03-05T14:40:26.4434176-08:00,2026-03-05T22:40:26.4434176Z,LineDrive,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,fc34d2bb-a367-49eb-979b-a3fe3ec4b5be,54.96197,-128.43686,13.78106,6.38764,-8.43646,-8.97277,-1.15723,8.07554,-5.38208,,1.30444,96.98545,-18.29067,3.50889,-0.78413,0.18726,-0.03491,0.00167,0.00042,0.88862,30.00325,-16.09351,0.99342,-0.06475,-0.0382,0.01073,0.00255,-0.00087,1.31389,49.67572,1.9269,-0.87095,0.39172,-0.16381,0.03431,0.00127,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.203311,25.058938,2046.36516,0.905873,1:30,-0.423305,-0.646557,-0.634647,-60.77037,-0.528813,-27.71074,175.345924,-10.22671,0.079851,-0.177544,-0.980868,10.259824,-4.579977,0.177544,-0.079851,0.980868,-10.259824,4.579977,-0.177544,0.079851,0.980868,-175.345924,10.22671,-0.079851,0.177544,-0.980868,,,
180,2026-03-05,14:41:20.66,9,1,"Dominguez, Benjamin",1000331520,Right,FUL_COL,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09267,-0.386541,-2.239277,2325.993845,205.390471,12:45,6.53177,1.23821,5.77309,-23.72871,16.09064,7.01989,4.19439,-0.26166,76.62805,-4.848094,-0.983344,0.45417,,,,,,,,,,,,-4.21205,8.69709,-1.05735,50,6.48559,4.48515,-122.01442,-1.54251,-6.33086,24.67459,-19.10209,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,6ea9ade0-18e4-11f1-b886-5bc04c6bbd63,82.99191,,,7.46462,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:41:20.66,2026-03-05T14:41:20.6633984-08:00,2026-03-05T22:41:20.6633984Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,ec4474e8-33e2-4837-a171-0a2662b4e7df,54.72472,-122.96617,12.33729,6.53088,-0.8057,-9.55105,-1.23506,4.72935,-3.16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.44304,33.812313,1932.586635,0.830865,1:15,-0.579642,-0.47367,-0.663063,-41.795286,-28.214987,-78.473797,179.596853,-0.3101,0.007036,-0.005412,-0.999961,0.310108,-0.403141,0.005412,-0.007036,0.999961,-0.310108,0.403141,-0.005412,0.007036,0.999961,-179.596853,0.3101,-0.007036,0.005412,-0.999961,,,
181,2026-03-05,14:41:40.99,9,2,"Dominguez, Benjamin",1000331520,Right,FUL_COL,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.20913,1.814703,-0.343265,2138.255277,34.847194,7:15,6.27029,1.61914,5.27968,-58.05543,-3.42941,-3.52374,3.13727,1.0031,66.6941,-8.716242,-0.969345,0.531951,,,,,,,,,,,,1.66811,-1.68067,-1.58515,50,6.3932,0.75827,-104.85611,1.45548,1.8635,17.16258,-34.05158,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,7acd6fd0-18e4-11f1-b886-5bc04c6bbd63,70.85704,,,5.51503,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:41:40.99,2026-03-05T14:41:40.9972736-08:00,2026-03-05T22:41:40.9972736Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,bf732d0f-2b6d-4226-8541-22b520ccc7b2,55.22171,-105.70733,8.58129,6.27912,3.14435,-17.02579,-1.62047,0.66585,0.93175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.026238,79.262575,398.374928,0.186308,4:30,-0.985097,-0.093426,0.144416,61.811723,-5.235214,51.141187,127.969639,-31.123683,0.674859,-0.516887,-0.526682,44.462267,-42.443167,0.516887,-0.674859,0.526682,-44.462267,42.443167,-0.516887,0.674859,0.526682,-127.969639,31.123683,-0.674859,0.516887,-0.526682,,,
182,2026-03-05,14:41:59.91,9,3,"Dominguez, Benjamin",1000331520,Right,FUL_COL,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3734,0.265819,-3.992761,2383.422608,65.904495,8:15,6.19823,1.56139,4.97427,-59.50066,-1.98016,-8.71851,1.49153,-2.94247,65.56076,-10.428976,-5.527228,0.545862,,,,,,,,,,,,3.10335,-0.52425,-1.16766,50,6.17527,7.53152,-103.24888,-1.45992,3.31599,18.81795,-32.73421,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,861acef0-18e4-11f1-b886-5bc04c6bbd63,69.05124,,,5.81263,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:41:59.91,2026-03-05T14:41:59.9175680-08:00,2026-03-05T22:41:59.9175680Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,2b45b537-5cce-49ce-8bfa-c1507e4df15b,55.526,-104.25117,9.40898,6.20659,0.28359,-16.3671,-1.5641,7.3549,1.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.173542,72.412175,720.192454,0.302167,6:30,-0.930126,0.073286,0.359854,97.635961,-24.016888,27.558016,135.085633,-35.35455,0.575845,-0.578634,-0.577568,45.052824,-35.158799,0.578634,-0.575845,0.577568,-45.052824,35.158799,-0.578634,0.575845,0.577568,-135.085633,35.35455,-0.575845,0.578634,-0.577568,,,
183,2026-03-05,14:42:26.03,9,4,"Dominguez, Benjamin",1000331520,Right,FUL_COL,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50054,-2.898154,-2.795041,2363.364698,218.362398,1:15,6.44591,1.23984,5.57072,-21.8608,17.4434,12.67174,1.91148,-0.31711,77.35344,-7.007474,-0.53618,0.451222,,,,,,,,,,,,-7.27898,10.14638,-1.00734,50,6.18175,5.49951,-123.70118,-6.94583,-11.13626,27.58339,-16.65089,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,959ed2e0-18e4-11f1-b886-5bc04c6bbd63,83.53405,,,8.1471,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:42:26.03,2026-03-05T14:42:26.0335616-08:00,2026-03-05T22:42:26.0335616Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,41eb08fc-9a58-417a-8673-83df3c88b61b,54.92651,-124.79488,13.79169,6.44407,-6.28562,-8.32544,-1.23415,5.94107,-5.56813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.552622,24.499088,2150.585937,0.909968,1:15,-0.418606,-0.599681,-0.68202,-43.160833,-10.091796,-47.208961,178.044832,-2.46838,0.034086,-0.043068,-0.998491,2.469816,-1.953354,0.043068,-0.034086,0.998491,-2.469816,1.953354,-0.043068,0.034086,0.998491,-178.044832,2.46838,-0.034086,0.043068,-0.998491,,,
184,2026-03-05,14:42:44.25,9,5,"Dominguez, Benjamin",1000331520,Right,FUL_COL,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23744,-3.12759,-2.275601,2318.432153,222.121527,1:30,6.41827,1.30013,5.64751,-23.05131,17.26139,14.29265,1.57484,0.36748,76.38116,-7.451147,0.278035,0.456975,,,,,,,,,,,,-7.9765,10.16119,-1.11639,50,6.1382,4.25743,-121.94062,-7.37103,-11.8676,26.63461,-17.05599,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,a07e2df0-18e4-11f1-b886-5bc04c6bbd63,82.48252,,,7.85627,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:42:44.25,2026-03-05T14:42:44.2579456-08:00,2026-03-05T22:42:44.2579456Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,86f4496e-839e-4bba-abf4-f8177716929a,54.85065,-122.99555,13.3173,6.41676,-6.69548,-8.528,-1.29432,4.72747,-5.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.676599,25.694238,2089.187041,0.901121,1:15,-0.429814,-0.585948,-0.686967,-62.064201,-12.665168,-40.201655,173.949043,-15.215378,0.101718,-0.262448,-0.95957,15.296641,-5.838096,0.262448,-0.101718,0.95957,-15.296641,5.838096,-0.262448,0.101718,0.95957,-173.949043,15.215378,-0.101718,0.262448,-0.95957,,,
185,2026-03-05,14:43:07.93,9,6,"Dominguez, Benjamin",1000331520,Right,FUL_COL,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.54975,-1.592184,-1.687394,2301.107963,201.884373,12:45,6.4646,1.31287,5.58819,-20.44115,18.42501,6.87071,3.27337,0.3093,77.77631,-5.448138,-0.461622,0.448701,,,,,,,,,,,,-3.95768,10.17229,-1.17247,50,6.31476,3.36028,-124.0402,-4.06903,-6.13057,26.1429,-16.41681,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,ae94e640-18e4-11f1-b886-5bc04c6bbd63,84.00343,,,7.77344,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:43:07.93,2026-03-05T14:43:07.9314432-08:00,2026-03-05T22:43:07.9314432Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,afa401b7-d6d9-4da0-b1df-4698443c6b24,54.90865,-125.07048,13.07145,6.46237,-3.42205,-8.20841,-1.30966,3.60189,-3.06529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.617352,28.716483,2018.090031,0.877008,1:30,-0.483211,-0.595592,-0.641698,-58.801728,-8.721656,-50.87793,176.630795,10.008429,0.057875,0.173793,-0.98308,10.025407,3.317876,0.173793,0.057875,0.98308,-10.025407,-3.317876,-0.173793,-0.057875,0.98308,-176.630795,-10.008429,-0.057875,-0.173793,-0.98308,,,
186,2026-03-05,14:43:41.11,10,1,"Dominguez, Benjamin",1000331520,Right,FUL_COL,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28065,-2.161855,-3.955652,2346.287538,205.271501,12:45,6.44328,1.20522,5.80775,-22.61619,15.20694,6.60445,2.54239,-1.92888,78.98598,-6.389963,-2.776102,0.442639,,,,,,,,,,,,-4.45347,8.72674,-0.88415,50,6.25202,8.3659,-124.9513,-5.43118,-7.04493,25.0372,-18.3693,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,c273dfe0-18e4-11f1-b886-5bc04c6bbd63,85.15381,,,7.29467,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:43:41.11,2026-03-05T14:43:41.1143168-08:00,2026-03-05T22:43:41.1143168Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,6393a4f8-52bd-492d-93c6-a30d90694f1c,54.69038,-125.88763,12.5186,6.44229,-4.74422,-9.18465,-1.20194,8.62936,-3.52246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.970973,39.888992,1800.279169,0.767288,1:15,-0.664242,-0.485318,-0.56855,-56.03147,-19.198265,-62.375449,175.919081,-1.374316,0.071145,-0.023984,-0.997178,1.377808,-4.079743,0.023984,-0.071145,0.997178,-1.377808,4.079743,-0.023984,0.071145,0.997178,-175.919081,1.374316,-0.071145,0.023984,-0.997178,,,
187,2026-03-05,14:44:03.31,10,2,"Dominguez, Benjamin",1000331520,Right,FUL_COL,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0058,-1.90303,-1.257767,2411.216434,216.814088,1:15,6.36177,1.24034,5.69352,-25.02934,14.97635,10.22827,2.50137,0.92032,76.7897,-6.572347,0.572374,0.455231,,,,,,,,,,,,-5.53142,8.54756,-1.14101,50,6.18631,2.25341,-121.87846,-4.83432,-8.30067,24.4767,-19.34725,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,cf9b7d40-18e4-11f1-b886-5bc04c6bbd63,82.79842,,,7.21611,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:44:03.31,2026-03-05T14:44:03.3113600-08:00,2026-03-05T22:44:03.3113600Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,206bd1be-da18-4c1f-810a-4754223d114c,54.80408,-122.83947,12.23835,6.3612,-4.0747,-9.67362,-1.23588,2.57931,-4.15033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.620174,30.825584,2070.586704,0.858731,1:15,-0.510143,-0.528974,-0.67819,-41.599044,-16.886164,-60.214967,179.99654,3.262404,6E-05,0.056909,-0.998379,3.262404,0.003454,0.056909,6E-05,0.998379,-3.262404,-0.003454,-0.056909,-6E-05,0.998379,-179.99654,-3.262404,-6E-05,-0.056909,-0.998379,,,
188,2026-03-05,14:44:24.45,10,3,"Dominguez, Benjamin",1000331520,Right,FUL_COL,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,3,Bottom,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8197,-0.943317,-2.174393,2293.425642,193.855937,12:30,6.47153,1.20598,5.77429,-22.19757,16.72009,3.8274,3.74322,-0.49942,77.77511,-5.108888,-1.489619,0.448998,,,,,,,,,,,,-2.52851,9.14071,-1.02858,50,6.38015,4.51811,-123.12916,-2.70196,-3.89466,23.68457,-18.09455,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,dc3a3b90-18e4-11f1-b886-5bc04c6bbd63,83.94785,,,7.04459,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:44:24.45,2026-03-05T14:44:24.4539392-08:00,2026-03-05T22:44:24.4539392Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,810c0643-2ec9-4d6b-a998-d9f35da9b58e,54.72382,-124.03449,11.84229,6.47021,-2.01031,-9.04728,-1.20412,4.66699,-1.94733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.458862,40.827449,1735.393738,0.756682,1:15,-0.668442,-0.470909,-0.5757,-64.266833,-9.726539,-62.933125,179.030397,10.218712,0.016654,0.177406,-0.983997,10.220145,0.954221,0.177406,0.016654,0.983997,-10.220145,-0.954221,-0.177406,-0.016654,0.983997,-179.030397,-10.218712,-0.016654,-0.177406,-0.983997,,,
189,2026-03-05,14:44:47.52,10,4,"Dominguez, Benjamin",1000331520,Right,FUL_COL,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39425,-3.857181,-1.485665,2367.121026,207.131322,1:00,6.49318,1.19264,5.73814,-19.85324,18.02312,8.58898,1.24037,0.52466,79.04548,-7.578838,0.052112,0.442951,,,,,,,,,,,,-4.81492,10.66843,-1.07438,50,6.15952,2.89246,-125.1554,-9.04221,-7.61829,25.84004,-15.29418,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,e9eed6b0-18e4-11f1-b886-5bc04c6bbd63,85.09397,,,7.34877,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:44:47.52,2026-03-05T14:44:47.5260416-08:00,2026-03-05T22:44:47.5260416Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,b3e93984-f953-4a20-aa18-accf8f4545ce,54.76107,-126.13456,12.92002,6.49118,-8.46266,-7.64709,-1.18945,3.18114,-3.80915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.391556,28.437591,2081.495517,0.879336,1:30,-0.452968,-0.612135,-0.648159,-54.274621,-9.359768,-46.985755,178.172334,5.747285,0.031733,0.100141,-0.994467,5.75019,1.818476,0.100141,0.031733,0.994467,-5.75019,-1.818476,-0.100141,-0.031733,0.994467,-178.172334,-5.747285,-0.031733,-0.100141,-0.994467,,,
