PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-01,12:14:59.62,1,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71829,-0.872695,-3.618438,1696.539328,249.90011,2:15,5.59507,1.88556,6.29165,-36.04234,7.47615,16.53237,1.78569,-0.07558,72.94925,-7.594111,-0.632101,0.474797,,,,,,,,,,,,-9.67193,4.5541,-1.62684,50,5.51337,6.72968,-115.67003,-2.79926,-13.05262,22.36087,-26.02814,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,2dbe97f0-1592-11f1-8199-27490a62d0ba,79.38635,,,6.76903,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:14:59.62,2026-03-01T12:14:59.6214272-05:00,2026-03-01T17:14:59.6214272Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,f801a1bc-d8c4-4f3a-9c73-c568c82b30ee,54.20796,-116.48065,11.18044,5.59775,-1.85569,-13.01407,-1.87938,7.20286,-6.52631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,12:15:11.25,1,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.22796,0.250571,-3.09917,1747.546675,259.144636,2:45,5.57052,1.89668,6.60695,-37.85183,4.33729,15.83308,2.64606,0.3745,73.69006,-6.833646,-0.220646,0.467489,101.5142,13.645915,8.729258,5902.889743,108.46926,17.03091,18.28704,215.88233,215.88233,11.075098,1.865861,-9.22804,2.58571,-1.69176,50,5.57194,5.78016,-116.60546,-0.5359,-12.7144,21.77937,-28.61147,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,34b40ea0-1592-11f1-8199-27490a62d0ba,80.62741,17.0223,,6.53791,,,,2.07442,2.72529,-0.38059,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:15:11.25,2026-03-01T12:15:11.2507392-05:00,2026-03-01T17:15:11.2507392Z,LineDrive,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,8fe31eed-2934-44d2-9f32-9357a28c05b8,53.89381,-117.33049,10.88969,5.57393,0.41656,-14.30574,-1.89123,6.20342,-6.3572,298.135016,2.07442,143.0085,-23.575,5.52862,-1.30799,0.31749,-0.07047,0.01144,-0.00094,2.72529,35.12559,-23.86719,3.3449,-0.82854,0.19959,-0.04395,0.00724,-0.0006,-0.38059,21.95813,0.29646,-0.04394,0.01661,-0.00427,0.00091,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,12:15:52.04,2,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2358,-1.388464,-2.386283,2409.523743,212.399431,1:00,5.60898,1.91914,6.3197,-35.88644,7.02949,3.56772,1.33829,0.01739,73.4908,-8.072476,-1.740553,0.471499,,,,,,,,,,,,-2.57488,4.46736,-1.74635,50,5.49031,4.72984,-116.50017,-3.85619,-3.518,23.08532,-26.07043,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,4cff14f0-1592-11f1-8199-27490a62d0ba,79.94174,,,6.745,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:15:52.04,2026-03-01T12:15:52.0429056-05:00,2026-03-01T17:15:52.0429056Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,461fed0c-c177-4647-a6de-c7f3d821c767,54.17928,-117.3254,11.54266,5.6115,-2.92425,-13.03522,-1.91768,4.85559,-1.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,12:16:12.90,2,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92266,-2.697169,-2.932415,2428.710359,211.759116,1:00,5.64813,1.81589,6.64095,-17.05879,18.00973,10.32571,1.7525,-0.01032,79.91275,-6.014162,-1.055376,0.426217,,,,,,,,,,,,-6.41662,10.76839,-1.6216,50,5.4586,6.2,-128.8323,-6.48117,-10.56806,31.77103,-14.43866,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,59725670-1592-11f1-8199-27490a62d0ba,88.43495,,,9.00991,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:16:12.90,2026-03-01T12:16:12.9087488-05:00,2026-03-01T17:16:12.9087488Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,599e8f03-1763-42d9-912c-6d1574c3e269,53.8551,-129.77952,15.88552,5.64541,-6.0507,-7.21933,-1.81115,6.51507,-5.28403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,12:16:33.21,2,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,5,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.86735,-0.703897,-1.310647,2229.982258,84.660056,8:45,5.9622,1.67997,5.90696,-49.17137,0.59469,-14.20788,1.21102,-0.72079,68.42685,-9.77777,-3.866048,0.507736,,,,,,,,,,,,6.78008,1.14228,-1.56679,50,5.87827,3.03683,-109.94081,-2.84034,8.06314,24.63821,-30.81561,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,658a3180-1592-11f1-8199-27490a62d0ba,74.23628,,,7.44049,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:16:33.21,2026-03-01T12:16:33.2107264-05:00,2026-03-01T17:16:33.2107264Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,43789fd1-005a-4e7b-a55b-35ec57750c8b,54.58906,-110.96448,12.3191,5.96968,-1.56003,-15.4078,-1.686,2.70182,4.03157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,12:17:07.82,3,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68523,-1.72472,-2.435623,2369.019844,219.053399,1:15,5.62012,1.92446,6.61669,-19.27458,16.98611,12.61623,2.43245,0.74385,78.28226,-5.469795,-0.141591,0.4334,,,,,,,,,,,,-7.44622,9.93154,-1.76335,50,5.49475,4.90826,-127.07161,-4.29773,-11.85341,32.44892,-16.36432,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,7a1f82d0-1592-11f1-8199-27490a62d0ba,86.96908,,,9.40297,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:17:07.82,2026-03-01T12:17:07.8246912-05:00,2026-03-01T17:17:07.8246912Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,80b77037-541c-4e9a-a5ae-405affc260da,53.87731,-128.05789,16.22446,5.61782,-3.80034,-8.18216,-1.91801,5.26855,-5.92671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,12:17:27.74,3,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.0332,-1.960219,-2.226478,2376.451907,214.298721,1:15,5.72296,1.68179,6.65225,-17.41359,17.48237,11.02993,2.47577,0.56223,79.97978,-5.347042,-0.219302,0.425166,71.104,78.319614,38.539922,,,,,,49.33641,,,-6.5491,10.24056,-1.53586,50,5.58366,4.59291,-129.13239,-4.84023,-10.83499,31.95606,-15.23185,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,86006f60-1592-11f1-8199-27490a62d0ba,88.65339,74.76862,,9.05342,,,,1.29131,2.46402,-0.56176,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:17:27.74,2026-03-01T12:17:27.7448704-05:00,2026-03-01T17:17:27.7448704Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,71406694-46ca-4a24-a736-7e6616555976,53.84375,-130.08011,15.97803,5.72051,-4.3885,-7.61593,-1.67684,4.91425,-5.4175,,1.29131,16.51393,-12.75828,4.7932,-1.29939,0.32058,-0.0758,0.01525,-0.00187,2.46402,102.12617,-28.54678,3.36167,-0.50003,0.0459,0.00071,-0.00175,0.00031,-0.56176,13.15457,-1.01344,-0.00338,0.05574,-0.02253,0.00685,-0.00157,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,12:18:11.83,4,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48676,1.184343,-2.276122,1587.60108,260.987193,2:45,5.7811,1.91181,6.3873,-39.51809,4.08107,16.74088,3.57834,1.21213,72.45991,-6.206471,0.755952,0.475237,,,,,,,,,,,,-9.34859,2.23803,-1.75508,50,5.84852,3.98635,-115.44963,1.24701,-12.5455,22.63753,-29.17067,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,a04b3d50-1592-11f1-8199-27490a62d0ba,79.31291,,,7.02685,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:18:11.83,2026-03-01T12:18:11.8376448-05:00,2026-03-01T17:18:11.8376448Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,fa2d9096-dff3-4179-96a5-0a02265b5cc6,54.11125,-116.25298,11.31876,5.7859,2.2822,-14.58534,-1.90445,4.43156,-6.27275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,12:18:29.08,4,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80827,-1.477473,-3.420887,1754.592777,269.952619,3:00,5.67734,1.94697,6.82002,-41.44235,1.54421,17.17324,0.87324,0.25355,72.58185,-9.247057,-0.281638,0.471887,,,,,,,,,,,,-10.2539,1.72717,-1.73223,50,5.56723,6.35697,-115.81703,-4.10246,-13.7034,24.87773,-29.86586,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,aa9472e0-1592-11f1-8199-27490a62d0ba,79.87604,,,7.22642,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:18:29.08,2026-03-01T12:18:29.0895360-05:00,2026-03-01T17:18:29.0895360Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,31472bad-9045-433d-9f81-ee9a9e1991d1,53.6795,-116.60472,12.43887,5.68215,-3.15684,-14.93293,-1.94037,6.79085,-6.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,12:18:53.54,4,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81256,-0.799873,-0.864027,2273.171735,218.598456,1:15,5.84287,2.05387,6.50149,-20.07808,14.43131,10.66886,3.43541,2.14984,81.34782,-4.621949,1.073423,0.422805,,,,,,,,,,,,-5.80024,8.10453,-1.9976,50,5.77793,1.53036,-129.15499,-2.35621,-9.80906,26.59768,-18.46807,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,b9227e10-1592-11f1-8199-27490a62d0ba,89.14852,,,7.46474,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:18:53.54,2026-03-01T12:18:53.5471104-05:00,2026-03-01T17:18:53.5471104Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,467a47a5-f656-4300-a359-ba1d7397b326,53.99632,-129.97537,13.29884,5.84182,-1.78657,-9.23404,-2.04947,1.83291,-4.90453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,12:19:11.62,4,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47716,0.879669,-3.331083,1661.85108,255.043159,2:30,5.81756,1.74491,6.34088,-36.70112,6.09733,17.38399,3.57043,0.12339,73.07043,-5.997909,-0.189344,0.470853,,,,,,,,,,,,-9.99394,3.36414,-1.50991,50,5.86469,6.15398,-116.74525,0.72828,-13.67576,23.72105,-27.57055,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,c3f15e60-1592-11f1-8199-27490a62d0ba,80.05137,,,7.40674,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:19:11.62,2026-03-01T12:19:11.6283392-05:00,2026-03-01T17:19:11.6283392Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,9957a606-ca7b-4024-8184-618d4b6d56be,54.15692,-117.58684,11.86053,5.8215,1.70645,-13.78528,-1.73686,6.63918,-6.83788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,12:19:32.12,4,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.27536,0.609803,-2.207151,1514.036998,255.745193,2:30,5.68162,2.06579,6.49544,-38.96581,5.77118,16.97135,2.99467,1.45303,71.477,-6.694495,0.874048,0.481399,,,,,,,,,,,,-9.5006,3.30225,-1.91787,50,5.70762,3.79556,-113.73645,0.1368,-12.37704,21.92144,-27.87199,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,d0296ba0-1592-11f1-8199-27490a62d0ba,78.29777,,,6.79837,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:19:32.12,2026-03-01T12:19:32.1242624-05:00,2026-03-01T17:19:32.1242624Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,b927cb27-4a58-4846-8059-c401912ca3f6,54.00323,-114.50542,10.96072,5.68567,1.11451,-13.936,-2.05863,4.22973,-6.18852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,12:20:08.42,5,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06752,-1.234263,-2.082765,2328.972738,221.676112,1:30,5.78221,2.03643,6.52712,-19.56509,15.40209,12.77682,3.01856,1.18962,80.95545,-4.958168,0.237159,0.4256,,,,,,,,,,,,-7.23083,8.72717,-1.89668,50,5.68767,4.16804,-128.04802,-3.28682,-12.06884,25.12984,-17.60769,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,e5ccf8a0-1592-11f1-8199-27490a62d0ba,88.56304,,,7.11208,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:20:08.42,2026-03-01T12:20:08.4264448-05:00,2026-03-01T17:20:08.4264448Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,e9001066-0eeb-4858-baf6-5cc64f1cc904,53.97171,-128.82512,12.56492,5.7809,-2.74233,-8.80385,-2.03134,4.54125,-6.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,12:20:27.51,5,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94045,-0.417837,-2.053871,1698.959274,261.208282,2:45,5.68551,1.84315,6.77639,-39.1049,3.98142,17.5056,2.04502,1.42587,72.94739,-7.736357,1.14467,0.472434,58.62504,0.403203,-122.922349,4909.861131,,,,34.46171,33.61891,-121.110196,0.436731,-9.90473,2.57339,-1.71566,50,5.64341,3.56622,-114.90258,-1.86646,-13.28936,20.57172,-28.7213,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,f12c5920-1592-11f1-8199-27490a62d0ba,79.78351,2.42966,,5.99306,,,,2.90766,2.42386,-1.21139,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:20:27.51,2026-03-01T12:20:27.5126272-05:00,2026-03-01T17:20:27.5126272Z,GroundBall,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,305508cb-10a7-4ab5-bda8-a2124a0d5ddd,53.72544,-115.56764,10.28586,5.68874,-0.93793,-14.36065,-1.83789,3.99585,-6.64468,,2.9138,-46.92159,-1.22284,,,,,,,2.42795,0.48019,-13.84962,,,,,,,-1.22377,-71.79248,16.17005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,12:20:53.39,5,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22118,-1.861477,-1.248554,2436.078638,231.368583,1:45,5.89893,2.06985,6.34401,-20.56277,15.48879,17.6469,2.4707,2.39084,79.08989,-5.806336,1.947129,0.432149,,,,,,,,,,,,-9.50461,9.08126,-1.98633,50,5.75391,2.05614,-127.90099,-4.71632,-15.38303,32.02146,-17.47619,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,009fe250-1593-11f1-8199-27490a62d0ba,87.22094,,,9.13129,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:20:53.39,2026-03-01T12:20:53.3916672-05:00,2026-03-01T17:20:53.3916672Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,aa7db510-0fd9-41c0-b322-6aeae0e623cd,54.15019,-128.93584,16.01073,5.8972,-4.15153,-8.73809,-2.06082,2.55328,-7.69152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,12:21:13.47,5,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.21213,-1.145361,-2.880646,2467.108069,212.76149,1:00,5.6696,1.87129,6.08736,-38.03128,7.89327,4.04107,1.43931,-0.45899,71.15103,-8.217545,-2.152999,0.487746,,,,,,,,,,,,-3.00894,4.88343,-1.65109,50,5.56111,5.56207,-113.39863,-3.37427,-3.86689,23.26372,-25.89821,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,0c962ba0-1593-11f1-8199-27490a62d0ba,77.27881,,,7.0611,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,17:21:13.47,2026-03-01T12:21:13.4772736-05:00,2026-03-01T17:21:13.4772736Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,9b3ab996-7582-4e25-bae6-e58f9e49502b,54.41046,-114.29985,11.63186,5.67239,-2.37099,-12.94911,-1.86946,5.71187,-1.93344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
