PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-06,18:12:43.63,2,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64807,-0.916976,-4.343441,2252.593019,233.7646,1:45,5.94546,2.23082,4.99167,-23.60887,12.54335,15.50422,3.10969,-0.5861,81.72282,-5.267408,-1.617019,0.432752,92.64009,24.431782,47.527524,4543.90394,66.59908,42.42812,87.54736,294.25852,174.01182,62.43029,3.867409,-8.9006,6.8113,-1.82531,50,5.83818,9.12268,-129.70663,-2.97112,-15.16111,27.15916,-20.57176,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,fb5da480-19b1-11f1-9144-6f240c97fc55,87.09945,51.10948,,7.92525,,,,0.14231,2.9728,0.87385,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:12:43.63,2026-03-06T18:12:43.6353024-05:00,2026-03-06T23:12:43.6353024Z,LineDrive,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,8ea292ef-f29e-40ef-b236-fd82e42182e2,55.50737,-130.85474,13.57958,5.9454,-2.10148,-10.28588,-2.22449,9.76359,-7.58055,,0.14265,83.52203,-22.0749,4.89775,-1.09826,0.20278,-0.03368,0.00381,-0.00013,2.97312,56.18674,-18.4358,1.28401,0.04224,-0.13758,0.05929,-0.01162,0.00085,0.87436,91.23238,-5.90584,-0.60649,0.47068,-0.17554,0.03933,-0.0054,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,18:13:04.79,2,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.78849,-0.858306,-4.484516,2365.485512,231.33549,1:45,5.91938,2.21144,4.9299,-21.91741,15.8469,17.93607,3.27905,-0.54166,79.16551,-4.965616,-1.334881,0.442295,98.09196,9.673489,23.086062,3353.017556,98.19533,13.37855,49.57424,211.42661,210.80861,29.747159,1.877608,-10.34024,8.51599,-1.78978,50,5.81839,9.17838,-128.08096,-2.70142,-16.79843,31.88542,-18.33924,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,07f90770-19b2-11f1-9144-6f240c97fc55,85.22011,13.37952,,9.62298,,,,0.2358,3.09436,0.70164,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:13:04.79,2026-03-06T18:13:04.7992320-05:00,2026-03-06T23:13:04.7992320Z,LineDrive,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,38eb0564-7606-41f2-bcc1-fece05d43dfc,55.56497,-129.45893,15.94271,5.91801,-1.90886,-9.16962,-2.20212,9.90435,-8.39922,,0.23577,130.46792,-24.53613,5.29068,-1.10629,0.12369,0.07748,-0.04821,0.00826,3.09439,24.17135,-14.55321,0.35253,0.07875,0.03242,-0.08516,0.04421,-0.00742,0.70168,55.60631,1.59697,-1.58364,0.5829,-0.07998,-0.08066,0.05076,-0.00888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,18:13:34.03,3,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33983,0.354175,-2.706187,2690.140136,73.702992,8:30,5.7171,2.32788,4.77389,-52.60629,-2.67406,-15.55276,1.66938,-1.53555,69.83882,-9.133019,-5.43742,0.508583,,,,,,,,,,,,6.70004,-0.91366,-2.04246,50,5.70682,5.93636,-111.80326,-1.21741,8.2724,24.77071,-33.3021,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,19764350-19b2-11f1-9144-6f240c97fc55,74.11267,,,7.50101,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:13:34.03,2026-03-06T18:13:34.0352512-05:00,2026-03-06T23:13:34.0352512Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,77dd9e81-c9f3-4be9-a268-02665448375e,55.72376,-113.06429,12.38535,5.72564,0.47793,-16.65105,-2.33395,5.51522,4.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,18:13:46.52,3,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9579,0.278729,-2.849012,2784.949444,74.459574,8:30,5.68002,2.35398,4.85107,-54.60692,-4.23504,-21.98281,1.39364,-2.17716,69.59274,-9.556423,-6.712229,0.510817,,,,,,,,,,,,9.73213,-1.5591,-2.05313,50,5.66171,6.4632,-111.24796,-1.43572,11.87598,24.84276,-34.07659,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,20e333f0-19b2-11f1-9144-6f240c97fc55,73.78852,,,7.36516,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:13:46.52,2026-03-06T18:13:46.5259520-05:00,2026-03-06T23:13:46.5259520Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,d5d598a7-d6b3-4057-8ab2-c002aeecd676,55.64643,-112.50179,12.42138,5.69076,0.28416,-17.03829,-2.36421,5.86381,5.93799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,18:13:59.85,3,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,5,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.72929,-1.547857,-4.185302,2308.12119,228.299144,1:30,5.92167,2.17229,5.14768,-22.04891,15.42139,15.65343,2.62274,-0.47063,79.28863,-5.68484,-1.42363,0.44057,102.43324,12.845025,-8.179173,859.252662,108.96327,19.91528,-15.06658,268.38868,263.63414,-7.871917,2.400641,-9.23024,8.61276,-1.79288,50,5.76033,8.64496,-128.08653,-4.23271,-14.9965,31.88752,-18.18077,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,28ccf5b0-19b2-11f1-9144-6f240c97fc55,85.55376,21.20916,,9.44065,,,,1.45664,2.59902,0.46314,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:13:59.85,2026-03-06T18:13:59.8571008-05:00,2026-03-06T23:13:59.8571008Z,LineDrive,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,9779583d-d204-4a50-b439-806cf1edfc86,55.34828,-129.41115,15.94376,5.92047,-3.47747,-9.09039,-2.16494,9.26793,-7.49825,176.669388,1.45659,144.98702,-22.84371,5.10961,-0.8407,0.00316,0.05673,-0.0171,0.00178,2.5991,33.39669,-15.71122,0.93679,-0.51541,0.36767,-0.15858,0.03655,-0.00347,0.46312,-20.83806,2.94611,-0.46372,0.18316,-0.11718,0.04978,-0.01134,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,18:14:48.46,4,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,80.5167,0.68617,-3.225912,1804.552329,283.967824,3:30,5.59509,2.45982,4.98264,-46.4514,-1.70815,12.62497,2.37318,0.46228,73.73915,-7.71518,-0.999501,0.481432,95.8163,-57.299883,-1.696081,,,,,1.68065,1.68065,-16.716011,0.018617,-7.1604,-0.61638,-2.15933,50,5.62329,6.04015,-116.67095,-0.32065,-9.85615,22.2309,-33.02247,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,45cea640-19b2-11f1-9144-6f240c97fc55,78.29227,2.20535,,6.77755,,,,0.19444,2.20535,-0.4415,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:14:48.46,2026-03-06T18:14:48.4677120-05:00,2026-03-06T23:14:48.4677120Z,GroundBall,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,c560db60-ff6a-46ae-8369-4b8c899871e5,55.51753,-117.71759,11.11545,5.60178,1.23405,-16.51124,-2.45462,6.50418,-4.92807,,0.19404,76.01814,,,,,,,,2.20596,-118.46178,,,,,,,,-0.44149,-2.25096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,18:15:28.13,5,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63697,0.128604,-4.110257,2429.531723,201.976068,12:45,5.4964,2.49279,5.22968,-32.13391,9.27477,3.17756,2.93978,-1.11287,75.98383,-5.779392,-3.549334,0.463145,,,,,,,,,,,,-2.80158,5.01548,-2.11602,50,5.48466,8.55508,-120.97522,-0.86075,-4.1245,25.0469,-24.79017,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,5d6b4420-19b2-11f1-9144-6f240c97fc55,81.38365,,,7.65314,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:15:28.13,2026-03-06T18:15:28.1399808-05:00,2026-03-06T23:15:28.1399808Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,f174d636-e4b8-4dfc-8c06-0b85739864a0,55.26648,-122.06074,12.52345,5.49868,0.21363,-12.39509,-2.49066,8.73383,-2.06225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,18:15:43.35,5,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34392,0.331667,-2.594735,2924.268334,64.903254,8:15,5.71934,2.17855,4.61429,-56.21019,-6.14729,-17.01052,1.35083,-1.70771,70.16165,-9.738128,-5.57523,0.509248,,,,,,,,,,,,7.46327,-2.64945,-1.89476,50,5.70159,5.78577,-111.85806,-1.4431,9.24907,24.29185,-35.45746,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,668177f0-19b2-11f1-9144-6f240c97fc55,74.01586,,,7.18227,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:15:43.35,2026-03-06T18:15:43.3539584-05:00,2026-03-06T23:15:43.3539584Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,3fbaee1e-78ce-471a-af48-06cd4407068e,55.88532,-113.12893,12.14593,5.72856,0.41193,-17.72873,-2.18479,5.30188,4.62453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,18:15:58.48,5,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10698,-0.009925,-2.992802,1901.454953,271.707442,3:00,5.59444,2.29837,4.98496,-45.22373,1.05866,13.90985,1.81641,0.62881,72.61503,-8.192189,-0.537707,0.489643,,,,,,,,,,,,-7.75839,0.93134,-2.02173,50,5.55642,5.42272,-114.67346,-1.64483,-10.32478,21.32196,-30.93464,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,6f8498f0-19b2-11f1-9144-6f240c97fc55,76.97949,,,6.49195,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:15:58.48,2026-03-06T18:15:58.4817152-05:00,2026-03-06T23:15:58.4817152Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,ca579fb9-0721-41ee-aa4a-a8ae9eac85b4,55.51554,-115.69445,10.66098,5.59972,-0.16354,-15.46732,-2.29323,5.91712,-5.16239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,18:16:14.89,5,4,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52375,1.208462,-2.8348,1817.607929,265.655797,2:45,5.72839,2.32121,5.12443,-43.28341,2.58004,13.55776,3.26122,0.77881,72.29522,-6.689621,-0.438143,0.487422,,,,,,,,,,,,-7.55772,1.40079,-2.06564,50,5.80869,5.13492,-115.18066,0.89897,-10.08337,22.76145,-30.30516,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,79514b80-19b2-11f1-9144-6f240c97fc55,77.33025,,,7.22854,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:16:14.89,2026-03-06T18:16:14.8982272-05:00,2026-03-06T23:16:14.8982272Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,6de37274-1ed9-4342-8849-f34cce19e58a,55.37363,-116.23772,11.38073,5.73426,2.30637,-15.15258,-2.31498,5.6032,-5.04169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,18:16:34.60,5,5,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.09753,1.46438,-0.506598,2729.522217,77.685145,8:30,5.71607,2.33153,4.70763,-53.90279,-2.25138,-19.33702,2.61445,0.23926,68.42008,-8.292271,-3.904348,0.517264,,,,,,,,,,,,9.21599,-0.9863,-2.26208,50,5.8167,1.79565,-110.06279,0.85776,11.02632,24.01913,-33.3541,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,85136570-19b2-11f1-9144-6f240c97fc55,72.86882,,,7.67745,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:16:34.60,2026-03-06T18:16:34.6041344-05:00,2026-03-06T23:16:34.6041344Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,5dbbc21a-39ca-4ac9-9097-ea5feb61e864,55.78902,-111.31896,12.00956,5.72622,2.60214,-16.67705,-2.34091,1.21898,5.51316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,18:18:45.11,1,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62482,-3.092307,-2.826302,2112.140658,215.748275,1:15,6.08507,2.30482,5.86406,-19.60308,13.93028,9.22788,1.57252,0.44613,83.65087,-6.768887,-1.172474,0.416783,,,,,,,,,,,,-5.54866,8.35304,-2.0811,50,5.82262,6.15608,-132.75089,-7.81585,-9.86981,29.26929,-17.31592,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,d2ccb460-19b2-11f1-9144-6f240c97fc55,90.4366,,,7.97395,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:18:45.11,2026-03-06T18:18:45.1157504-05:00,2026-03-06T23:18:45.1157504Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,30abf20a-2578-43b1-8a56-9fcd5af7cf2c,54.63472,-133.76886,14.63465,6.08397,-7.21361,-8.65796,-2.30117,6.49935,-4.93491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,18:19:00.10,1,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.51504,-2.010416,-2.687736,2255.755371,50.104544,7:45,6.08449,2.67309,5.18769,-42.2925,-2.33126,-4.49756,0.66591,-0.23212,77.71075,-9.660905,-3.485228,0.454979,,,,,,,,,,,,1.38449,-0.18024,-2.41974,50,5.86529,6.00259,-123.7484,-5.94576,2.10861,28.7981,-32.44856,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,dbc10850-19b2-11f1-9144-6f240c97fc55,82.84444,,,7.8043,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:19:00.10,2026-03-06T18:19:00.1098752-05:00,2026-03-06T23:19:00.1098752Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,90e1f10f-53c0-44ff-96d2-2780829aaf2b,55.31174,-124.97841,14.39905,6.08964,-4.55983,-16.22428,-2.6742,5.91253,1.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,18:19:16.77,1,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.08338,-1.245703,-3.377616,2306.769249,58.263917,8:00,6.01917,2.60752,5.47747,-38.44246,-0.07012,-2.01953,1.6478,-0.72493,79.26487,-8.234044,-3.736807,0.445842,,,,,,,,,,,,0.08862,0.60823,-2.30925,50,5.88314,7.45033,-124.81489,-4.1191,0.13976,25.13862,-31.21466,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,e5b0ac30-19b2-11f1-9144-6f240c97fc55,84.54222,,,6.81851,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:19:16.77,2026-03-06T18:19:16.7770000-05:00,2026-03-06T23:19:16.7770000Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,96ca6080-35ad-4e83-82ec-98c9e5dbf897,55.02334,-125.82256,12.56931,6.02317,-2.86788,-15.60733,-2.60778,7.44472,0.06988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.84141,2.686986,1.75017,0.936816,1.62153,1.67745,0.71155,-1.16259,5.95814,-1.17015,75.15416,9.20439,-49.67406,-1.11558,86.29242,-5.18563,5.98414,15.51605,-12.87965,-1.2683,-59.02309,7.80341,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,18:19:42.66,2,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51316,-0.651379,-2.313501,2168.83037,64.510469,8:15,5.99122,2.49525,5.52299,-40.19868,-0.80264,-4.64744,2.03182,-0.05615,77.42449,-8.013277,-3.142071,0.45175,,,,,,,,,,,,1.5974,0.1772,-2.29066,50,5.90764,5.20124,-123.90061,-2.86036,2.43898,28.86456,-31.9035,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,f52016b0-19b2-11f1-9144-6f240c97fc55,83.43655,,,8.08867,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:19:42.66,2026-03-06T18:19:42.6647040-05:00,2026-03-06T23:19:42.6647040Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,91485dba-1015-4519-b50a-21312fda98c3,54.97539,-125.05433,14.43228,5.99648,-1.58517,-15.95175,-2.49661,5.10375,1.21949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,18:20:01.62,2,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44167,-1.058937,-2.348392,2229.342803,209.602982,1:00,5.96914,2.52301,6.35374,-19.68312,13.15902,6.88685,3.35328,0.93419,83.58337,-4.792123,-1.102644,0.412465,,,,,,,,,,,,-4.22607,7.46367,-2.35566,50,5.88294,5.16341,-132.81877,-3.03902,-7.54745,28.50359,-18.84447,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,00653870-19b3-11f1-9144-6f240c97fc55,91.38335,,,7.85829,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:20:01.62,2026-03-06T18:20:01.6228352-05:00,2026-03-06T23:20:01.6228352Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,5e4266f9-cda1-43df-ab15-8bd138fbcc7e,54.14407,-133.70515,14.2518,5.96833,-2.45302,-9.42223,-2.51987,5.39812,-3.77372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
