PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-28,16:55:11.30,5,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.5876,-1.45852,2.793238,2242.964043,115.714498,9:45,5.64164,-2.09277,5.85065,-21.17143,10.2463,-19.12867,2.52021,-1.08932,86.15363,-5.420709,-0.635509,0.403421,,,,,,,,,,,,10.52095,5.96792,1.87658,50,5.51066,-5.81627,-137.20893,-4.23784,19.98591,31.35983,-20.83721,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,848faf50-14f8-11f1-a8ca-43d9bd11d8ed,93.43196,,,8.43397,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,22:55:11.30,2026-02-28T16:55:11.3020000-06:00,2026-02-28T22:55:11.3020000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,0008292a-a0c1-4fcb-9cbe-bbdb360f1e7a,54.64728,-138.26701,15.67992,5.64178,-3.53479,-10.41861,2.0842,-6.4906,9.99296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,16:55:27.86,5,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.44535,-1.267481,3.134944,2299.109268,115.566105,9:45,5.70197,-1.95283,5.8226,-21.68474,9.76469,-18.31481,2.7146,-0.56166,86.28647,-5.314406,-0.144665,0.403625,,,,,,,,,,,,10.17532,5.64303,1.70701,50,5.5854,-6.6671,-137.01598,-3.80393,19.34735,30.21286,-21.44438,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,8e69a850-14f8-11f1-a8ca-43d9bd11d8ed,93.38484,,,8.15888,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,22:55:27.86,2026-02-28T16:55:27.8650000-06:00,2026-02-28T22:55:27.8650000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,b398b2d3-fe68-430e-84df-83cdc43b70ea,54.67585,-138.04318,15.10643,5.70234,-3.07485,-10.72219,1.94487,-7.32489,9.67367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,16:55:47.60,5,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,1,0,2,Sinker,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.44306,-1.875432,4.064169,2387.805906,131.761305,10:30,5.76746,-1.90478,5.97317,-14.23674,16.49363,-17.34477,2.83743,0.42385,86.93513,-4.60104,0.956117,0.398984,78.03943,30.188528,-127.860293,5456.748233,,,,,51.27751,,,10.01938,9.28552,1.59219,50,5.6107,-9.04309,-138.2956,-4.96279,19.3844,31.13532,-14.20938,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,9a2ecf80-14f8-11f1-a8ca-43d9bd11d8ed,94.47107,27.489,,8.50793,,,,-0.19401,2.57354,-0.30914,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,22:55:47.60,2026-02-28T16:55:47.6000000-06:00,2026-02-28T22:55:47.6000000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,69ae2461-12f9-4dd4-812b-ee4e35ef608c,54.5252,-139.31066,15.56766,5.76494,-4.49954,-7.10469,1.89731,-9.67505,9.6922,63.244154,-0.19401,-60.71968,-0.52744,1.01624,-1.00504,3.08809,-6.90451,8.00721,-3.65038,2.57354,57.55469,-22.22403,2.0971,-0.49689,0.44909,-0.86219,0.97646,-0.43624,-0.30914,-78.10975,12.48159,-2.36872,1.0479,-2.47247,5.47284,-6.31804,2.86425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,16:56:10.92,5,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.084,-2.377141,4.836668,2275.998794,126.036275,10:15,5.77098,-1.83617,5.78345,-18.84698,12.72812,-15.93737,1.97962,1.34629,85.89518,-5.929757,1.99495,0.40443,,,,,,,,,,,,9.49926,7.5339,1.44571,50,5.56303,-10.86413,-137.37113,-6.35909,17.9684,33.30142,-17.92321,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,a81e77d0-14f8-11f1-a8ca-43d9bd11d8ed,93.19881,,,9.18882,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,22:56:10.92,2026-02-28T16:56:10.9270000-06:00,2026-02-28T22:56:10.9270000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,46fa41a7-b8e7-490e-9afe-e24254a05c01,54.7116,-138.5086,16.65071,5.76978,-5.74689,-8.9616,1.82728,-11.47788,8.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,16:56:29.97,5,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,95.81285,-1.277388,3.937861,2339.714022,111.927948,9:45,5.62474,-1.94007,5.85903,-22.27383,8.55284,-18.58938,2.57883,0.17504,86.76055,-5.444393,0.610992,0.399609,89.01329,-33.406154,0.825754,,,,,4.22126,4.22126,-1.771699,0.03451,10.69127,5.07296,1.63109,50,5.50799,-8.69827,-138.77787,-3.90065,20.66206,33.67294,-22.37001,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,b37266a0-14f8-11f1-a8ca-43d9bd11d8ed,94.3234,2.48599,,9.05231,,,,0.4503,2.48599,-0.18483,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,22:56:29.97,2026-02-28T16:56:29.9710000-06:00,2026-02-28T22:56:29.9710000Z,GroundBall,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,f8f62977-0e6f-4c71-817c-14c5bd2e2874,54.63908,-139.89896,16.83647,5.62546,-3.15588,-11.185,1.93214,-9.38619,10.33103,,0.44896,109.21409,,,,,,,,2.48688,-72.03774,,,,,,,,-0.18485,1.57411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,16:59:14.29,1,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30942,-2.501213,5.374495,1946.733046,156.760238,11:15,5.86168,-2.85423,6.293,-14.10032,19.65745,-7.90737,2.37021,1.45384,82.23483,-5.248742,3.955209,0.418175,,,,,,,,,,,,5.77477,11.31957,2.46123,50,5.66966,-12.06446,-131.83849,-6.11454,10.02154,31.69196,-12.53011,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,156440e0-14f9-11f1-a8ca-43d9bd11d8ed,90.13552,,,9.0746,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,22:59:14.29,2026-02-28T16:59:14.2950000-06:00,2026-02-28T22:59:14.2950000Z,,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,f66becbc-69e7-44e1-a7b2-23977d8e4e74,54.20093,-132.84449,15.84598,5.85744,-5.7168,-6.26505,2.84924,-12.38257,5.01077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,16:59:30.95,1,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71612,1.352671,4.43343,1657.63673,120.304052,10:00,5.38462,-3.31068,6.41853,-31.84002,10.06225,-14.56182,3.97874,-0.44045,73.30905,-4.676989,1.80547,0.465897,,,,,,,,,,,,8.94315,5.27571,2.99929,50,5.46739,-8.60888,-118.23007,1.90876,12.43661,26.22915,-24.83752,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,1f5ae9a0-14f9-11f1-a8ca-43d9bd11d8ed,80.90289,,,8.40707,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,22:59:30.95,2026-02-28T16:59:30.9510000-06:00,2026-02-28T22:59:30.9510000Z,,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,fa1b8cd2-d0be-498f-b457-4664af6bd7bf,54.0752,-119.13072,13.11457,5.3872,2.76162,-12.41876,3.30223,-9.03592,6.21831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,16:59:51.26,1,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74613,-1.486584,4.612237,1793.142335,164.723792,11:30,5.64342,-3.00595,6.35627,-16.85871,17.04497,-4.32701,2.86557,0.8876,81.97167,-4.731774,3.833244,0.419078,,,,,,,,,,,,3.67441,9.66548,2.67296,50,5.52722,-10.41079,-131.29841,-3.85883,6.33787,30.89028,-15.5024,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,2b6d1f60-14f9-11f1-a8ca-43d9bd11d8ed,89.94136,,,8.77446,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,22:59:51.26,2026-02-28T16:59:51.2630000-06:00,2026-02-28T22:59:51.2630000Z,,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,badb8d38-3428-4c73-a0e5-8dbff4dea288,54.13799,-132.26837,15.44514,5.64075,-3.37206,-7.7512,3.00298,-10.6098,3.16894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,17:00:08.50,1,4,"Yagesh, Brendan",832383,Left,VIR_TEC,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Top,0,2,1,Cutter,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.55525,0.757049,2.840967,2022.975268,194.145248,12:30,5.59591,-3.45773,5.94051,-33.31297,8.59536,1.76382,3.52299,-0.67323,73.92299,-5.488798,3.157125,0.465931,70.02306,4.650155,-172.31391,1895.81071,,,,76.05089,43.39042,-168.296275,0.84126,0.09335,4.69217,3.23035,50,5.63856,-6.00235,-119.42533,0.52666,0.13192,27.60202,-25.54296,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,35c23bd0-14f9-11f1-a8ca-43d9bd11d8ed,80.89704,4.65518,,8.63226,,,,4.17098,3.52194,0.6059,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,23:00:08.50,2026-02-28T17:00:08.5020000-06:00,2026-02-28T23:00:08.5020000Z,GroundBall,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,f92f44ac-ce90-46f8-9b54-fdbe2fb87ed1,54.54719,-120.4717,13.80101,5.60024,1.49498,-12.77148,3.45799,-6.00735,0.06596,260.677164,4.14984,-101.10303,9.1194,,,,,,,3.53938,8.04934,-14.59308,,,,,,,0.63698,-14.19221,-5.86853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,17:00:31.18,1,5,"Yagesh, Brendan",832383,Left,VIR_TEC,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73723,-0.503311,5.062638,1675.747484,151.54973,11:00,5.71144,-2.96913,6.31096,-19.45281,14.05721,-7.05489,3.62491,1.11863,83.02667,-4.187076,3.794876,0.416638,,,,,,,,,,,,5.00469,7.75355,2.60052,50,5.66493,-11.35103,-131.42511,-1.72595,8.78073,27.0372,-18.57044,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,433b2d80-14f9-11f1-a8ca-43d9bd11d8ed,90.46811,,,7.71057,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,23:00:31.18,2026-02-28T17:00:31.1860000-06:00,2026-02-28T23:00:31.1860000Z,,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,a714eaed-b496-4011-b23d-f26125745d45,54.1858,-132.28342,13.5186,5.71036,-1.13642,-9.28522,2.96529,-11.62978,4.39036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,17:00:51.50,1,6,"Yagesh, Brendan",832383,Left,VIR_TEC,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Top,0,3,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,84.54477,-0.83377,4.090573,1994.927657,182.876837,12:00,5.53643,-3.26191,6.25246,-31.0408,7.44197,0.31701,2.1788,0.54316,77.9966,-6.597825,4.14763,0.446483,102.51658,15.485584,-14.06697,3094.957705,104.51497,26.27191,-34.30136,320.3317,305.21239,-25.66101,3.106744,0.91591,4.41453,2.95756,50,5.45894,-8.78518,-122.68062,-2.73304,1.40259,23.17179,-25.41371,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,4f5db6f0-14f9-11f1-a8ca-43d9bd11d8ed,84.42083,31.61585,,6.54817,,,,1.45535,2.25819,-0.52893,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,23:00:51.50,2026-02-28T17:00:51.5050000-06:00,2026-02-28T23:00:51.5050000Z,LineDrive,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,0db6b8d7-3b92-47c5-8670-3d8c8a1c8d7d,54.24741,-123.48027,11.5859,5.53812,-1.85604,-12.70686,3.26157,-8.83358,0.70129,123.890028,1.45549,140.54624,-25.93649,5.38299,-0.88537,0.07389,0.00632,-0.00246,0.00021,2.25803,40.15472,-14.09474,0.32818,-0.19515,0.15753,-0.05549,0.01006,-0.00074,-0.52873,-35.23089,-7.51391,2.62521,-0.42675,-0.05117,0.04341,-0.00912,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-28,17:01:32.17,2,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47435,-0.728026,3.815941,1636.341564,118.745158,10:00,5.50916,-3.21496,6.71597,-30.39876,9.5841,-15.10265,2.30894,-0.98025,75.36882,-6.468489,1.068346,0.455102,,,,,,,,,,,,9.02197,5.67866,2.9671,50,5.44912,-7.44926,-119.70565,-2.34022,13.05387,23.71821,-23.95761,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,6796e2f0-14f9-11f1-a8ca-43d9bd11d8ed,82.82204,,,7.10554,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,23:01:32.17,2026-02-28T17:01:32.1700000-06:00,2026-02-28T23:01:32.1700000Z,,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,89ffce9b-a1eb-481d-8376-6eb73abb0886,53.7817,-120.45262,11.8591,5.51095,-1.58572,-11.97881,3.20817,-7.86037,6.52693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,17:01:49.75,2,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,6,Top,1,0,1,Cutter,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.36193,-0.508857,3.207935,2008.36314,188.33764,12:15,5.63053,-3.25413,6.22896,-27.11753,10.73623,1.40315,2.90052,-0.1745,78.32503,-5.58399,3.460708,0.442819,,,,,,,,,,,,0.15217,6.0765,3.01378,50,5.57905,-6.99908,-123.89506,-1.91895,0.23699,24.30925,-22.71099,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,7213d2b0-14f9-11f1-a8ca-43d9bd11d8ed,85.11934,,,7.03691,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,23:01:49.75,2026-02-28T17:01:49.7520000-06:00,2026-02-28T23:01:49.7520000Z,,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,5e2f7f4f-5f0b-409d-bfd2-c4c97d9d5d22,54.26748,-124.72956,12.15462,5.63154,-1.13931,-11.3555,3.25419,-7.00721,0.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,17:02:10.47,2,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30658,-1.375963,5.450191,1663.240682,131.879882,10:30,5.33063,-3.18987,7.15846,-26.95387,12.86001,-12.82615,1.83145,0.6961,74.88289,-6.533127,3.106969,0.454139,,,,,,,,,,,,8.46945,7.73087,2.87309,50,5.24154,-10.94594,-119.18982,-3.49774,12.09585,24.44815,-21.13303,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,7e6f6d80-14f9-11f1-a8ca-43d9bd11d8ed,82.99763,,,7.42369,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,23:02:10.47,2026-02-28T17:02:10.4730000-06:00,2026-02-28T23:02:10.4730000Z,,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,bf41dffd-9015-4aac-a41b-d06cbb5cb4b1,53.33813,-119.87258,12.22408,5.33098,-2.90756,-10.56651,3.1835,-11.28374,6.04792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,17:02:30.60,2,4,"Yagesh, Brendan",832383,Left,VIR_TEC,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,6,Top,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54105,-1.447759,2.572917,2019.930267,166.084607,11:30,5.59305,-3.15482,6.3374,-30.57923,6.21319,-1.24843,1.71021,-0.88839,79.2891,-7.148715,2.347044,0.436567,,,,,,,,,,,,1.38205,4.02843,2.96803,50,5.47337,-5.59694,-125.6369,-4.13043,2.20326,26.07214,-25.75194,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,8a6d7f00-14f9-11f1-a8ca-43d9bd11d8ed,86.33835,,,7.25195,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,23:02:30.60,2026-02-28T17:02:30.6080000-06:00,2026-02-28T23:02:30.6080000Z,,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,515b7ea4-be02-4baf-b80f-df0ac26b016c,54.15958,-126.49715,13.03607,5.59563,-3.28075,-12.87597,3.1539,-5.66964,1.10163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,17:02:51.90,2,5,"Yagesh, Brendan",832383,Left,VIR_TEC,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94586,3.107624,2.731811,2334.536667,313.048563,4:30,5.70491,-3.12785,5.95943,-62.18228,-12.15375,14.69993,3.41084,0.63225,68.67584,-8.287065,5.366844,0.509073,,,,,,,,,,,,-6.66032,-6.56134,2.90313,50,5.91824,-5.71711,-108.68789,3.97178,-7.90908,20.34373,-39.96559,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,9726a320-14f9-11f1-a8ca-43d9bd11d8ed,74.04129,,,6.27003,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,23:02:51.90,2026-02-28T17:02:51.9000000-06:00,2026-02-28T23:02:51.9000000Z,,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,cbfcd69c-84c7-43fd-9f11-1c54e3da37f8,54.54253,-109.53484,10.17187,5.71825,5.63562,-19.9828,3.13428,-5.38784,-3.95454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
