PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-06,16:20:26.17,4,2,"Skilbeck, Max",1000227315,Right,THO_M,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16931,-2.761907,-3.574496,2376.602913,216.445287,1:15,5.46204,1.64942,6.39685,-14.1219,19.38706,13.41977,1.73823,-0.52392,82.30141,-5.517425,-1.148995,0.416631,,,,,,,,,,,,-8.07048,11.30343,-1.39815,50,5.25653,7.68757,-132.01161,-6.71127,-14.06189,31.41463,-12.47907,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,ad524220-19aa-11f1-b711-e1f0db61bd39,90.46954,,,8.8679,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,22:20:26.17,2026-03-06T16:20:26.1700000-06:00,2026-03-06T22:20:26.1700000Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Verhage, Terek",10120179,Right,THO_M,4c4eba63-50a9-4c09-98eb-62fe5af671ff,54.09999,-132.9837,15.70732,5.45823,-6.32512,-6.23954,-1.64277,8.1227,-7.03095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.318963,11.802749,2326.35577,0.978858,1:30,-0.210673,-0.728617,-0.651717,-48.686897,-16.920709,-19.703776,171.690737,1.214633,0.144484,0.021198,-0.98928,1.227516,8.307383,0.021198,0.144484,0.98928,-1.227516,-8.307383,-0.021198,-0.144484,0.98928,-171.690737,-1.214633,-0.144484,-0.021198,-0.98928,,,
194,2026-03-06,16:21:03.90,4,3,"Skilbeck, Max",1000227315,Right,THO_M,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68174,-2.544101,-3.254952,2219.633236,233.689807,1:45,5.36939,1.88397,6.31359,-20.19556,15.29072,19.06643,1.33764,0.47137,80.19613,-6.39592,0.190575,0.428748,,,,,,,,,,,,-10.86603,9.11441,-1.65376,50,5.17303,6.52673,-128.47896,-6.28134,-17.9322,29.76807,-17.13255,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,c3cfdb70-19aa-11f1-b711-e1f0db61bd39,87.91289,,,8.48561,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,22:21:03.90,2026-03-06T16:21:03.9010000-06:00,2026-03-06T22:21:03.9010000Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Verhage, Terek",10120179,Right,THO_M,7a8e04f6-cf2d-4de8-8c3b-0474f1041be7,54.18403,-129.44475,14.88404,5.36781,-5.7255,-8.56627,-1.87494,7.10852,-8.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.794871,10.190911,2184.615606,0.984224,1:45,-0.179231,-0.758802,-0.626176,-57.841417,-27.176013,-20.947911,168.780212,-5.766579,0.193588,-0.100476,-0.975924,5.878158,-11.162279,0.100476,-0.193588,0.975924,-5.878158,11.162279,-0.100476,0.193588,0.975924,-168.780212,5.766579,-0.193588,0.100476,-0.975924,,,
195,2026-03-06,16:21:23.68,4,4,"Skilbeck, Max",1000227315,Right,THO_M,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,90.62917,-1.678469,-2.293437,2272.46522,232.276503,1:45,5.45015,1.87491,6.53441,-17.52509,16.1391,19.29178,2.44844,1.37772,81.74365,-5.063843,1.210119,0.417595,71.65759,-9.815378,-15.442759,,,,,13.66736,13.6023,-19.815861,0.118939,-10.86351,9.36016,-1.72344,50,5.32596,4.50156,-131.52955,-4.31274,-18.73263,31.97555,-16.03372,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,cf98ac20-19aa-11f1-b711-e1f0db61bd39,90.26075,2.42161,,8.88552,,,,1.19109,2.42161,-1.3454,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,22:21:23.68,2026-03-06T16:21:23.6890000-06:00,2026-03-06T22:21:23.6890000Z,GroundBall,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Verhage, Terek",10120179,Right,THO_M,cbf547fc-47e3-4ea4-a8a9-2e79d18c104d,53.96438,-132.4898,15.98778,5.44824,-3.83123,-8.01686,-1.86708,5.06412,-9.36631,32.353231,1.19117,99.81078,-14.46095,,,,,,,2.4218,-17.93795,-20.39215,,,,,,,-1.34535,-27.58056,-0.53036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.505428,7.354319,2253.77086,0.991774,1:45,-0.131546,-0.757637,-0.639282,-49.735802,-28.8105,-20.651236,169.502282,0.452044,0.182191,0.00789,-0.983232,0.459738,10.497387,0.00789,0.182191,0.983232,-0.459738,-10.497387,-0.00789,-0.182191,0.983232,-169.502282,-0.452044,-0.182191,-0.00789,-0.983232,,,
196,2026-03-06,16:24:16.12,1,1,"Fink, Carter",824473,Right,KAN_JAY,"Puder, Adam",10307401,Right,THO_M,Undefined,6,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36535,0.800448,-6.072321,2371.061793,141.260236,10:45,4.57407,2.70557,5.93404,-33.22703,9.57217,-6.57426,2.55201,-3.4971,74.22823,-5.356028,-7.23897,0.470857,,,,,,,,,,,,1.56236,5.09862,-2.21545,50,4.61972,12.75102,-117.47886,0.63462,2.17076,23.4616,-25.08993,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,3671b680-19ab-11f1-b711-e1f0db61bd39,80.05068,,,7.13711,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,22:24:16.12,2026-03-06T16:24:16.1212928-06:00,2026-03-06T22:24:16.1212928Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,a15237e3-accb-4f66-bd84-751938495408,54.56324,-118.38667,11.7308,4.57638,1.60544,-12.54496,-2.70721,12.66702,1.08538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.523727,76.571083,550.652602,0.232239,7:00,-0.94414,0.12802,0.303661,-87.673491,39.41205,-17.610154,101.002025,-20.762535,0.917872,-0.354496,-0.17845,63.279733,-66.6169,0.354496,-0.917872,0.17845,-63.279733,66.6169,-0.354496,0.917872,0.17845,-101.002025,20.762535,-0.917872,0.354496,-0.17845,,,
197,2026-03-06,16:24:35.00,1,2,"Fink, Carter",824473,Right,KAN_JAY,"Puder, Adam",10307401,Right,THO_M,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72423,1.672085,-2.669573,1932.108097,276.087681,3:15,4.68514,2.6854,6.44241,-40.90175,-0.69972,18.88143,2.81522,1.80405,75.32318,-5.961343,0.752447,0.456347,,,,,,,,,,,,-10.80134,-0.58039,-2.50451,50,4.78532,4.94031,-120.16596,2.29285,-15.68109,24.83437,-33.01662,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,41a37750-19ab-11f1-b711-e1f0db61bd39,82.59599,,,7.40105,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,22:24:35.00,2026-03-06T16:24:35.0066688-06:00,2026-03-06T22:24:35.0066688Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,2c1452b5-8bb7-437b-aed7-c30b49fb5bbb,54.06028,-121.00218,12.41719,4.6894,3.40458,-16.50831,-2.67975,5.46832,-7.84055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.911631,5.638993,1922.758159,0.995161,3:00,-0.124726,-0.990586,0.05642,-64.922492,29.888396,-16.589749,172.301046,-32.371729,0.113148,-0.53541,-0.836979,32.606795,-6.49684,0.53541,-0.113148,0.836979,-32.606795,6.49684,-0.53541,0.113148,0.836979,-172.301046,32.371729,-0.113148,0.53541,-0.836979,,,
198,2026-03-06,16:24:53.29,1,3,"Fink, Carter",824473,Right,KAN_JAY,"Puder, Adam",10307401,Right,THO_M,Undefined,6,Top,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61663,0.457496,-5.385527,2512.344006,253.399989,2:30,4.95135,2.52244,6.34904,-26.80383,7.54327,21.6467,3.1407,-0.64577,81.7681,-4.569036,-1.489228,0.42181,,,,,,,,,,,,-12.69694,4.13555,-2.1399,50,4.97213,11.36311,-129.81036,0.19598,-21.69755,26.78944,-25.10688,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,4c8b84f0-19ab-11f1-b711-e1f0db61bd39,89.35891,,,7.84852,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,22:24:53.29,2026-03-06T16:24:53.2997120-06:00,2026-03-06T22:24:53.2997120Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,3b85bee7-d1ab-49fa-bf5d-c413e048d816,54.15189,-130.66439,13.39472,4.95312,0.99638,-12.55344,-2.51317,12.05481,-10.84877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.029071,6.723978,2495.063444,0.993122,2:15,-0.154334,-0.938214,-0.309734,-76.04678,26.832206,15.63522,166.988325,-13.672129,0.21877,-0.236366,-0.946716,14.018386,-12.636788,0.236366,-0.21877,0.946716,-14.018386,12.636788,-0.236366,0.21877,0.946716,-166.988325,13.672129,-0.21877,0.236366,-0.946716,,,
199,2026-03-06,16:25:08.43,1,4,"Fink, Carter",824473,Right,KAN_JAY,"Puder, Adam",10307401,Right,THO_M,Undefined,6,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40133,-0.528187,-5.181206,2027.92348,286.148328,3:30,4.65772,2.69063,6.10964,-45.87432,-3.64445,17.39154,0.34443,-0.66419,74.52381,-8.966644,-2.056699,0.467715,,,,,,,,,,,,-10.53835,-1.34937,-2.30102,50,4.59294,10.04574,-117.8785,-2.54946,-14.74998,23.5083,-34.06271,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,559312c0-19ab-11f1-b711-e1f0db61bd39,80.58847,,,6.87753,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,22:25:08.43,2026-03-06T16:25:08.4377600-06:00,2026-03-06T22:25:08.4377600Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,6e68ce82-681d-4e3b-abba-2227a10e88bd,54.39255,-118.75127,11.75415,4.66412,-1.28485,-17.03135,-2.68414,10.59335,-7.37499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.846285,-8.882421,2003.603171,0.988007,3:15,0.171882,-0.981403,0.085466,94.923815,-12.705274,-32.959811,179.79194,-42.902425,0.00266,-0.680752,-0.732509,42.902613,-0.152407,0.680752,-0.00266,0.732509,-42.902613,0.152407,-0.680752,0.00266,0.732509,-179.79194,42.902425,-0.00266,0.680752,-0.732509,,,
200,2026-03-06,16:25:25.84,1,5,"Fink, Carter",824473,Right,KAN_JAY,"Puder, Adam",10307401,Right,THO_M,Undefined,6,Top,0,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.97447,-0.401612,-6.145148,2483.626784,251.410496,2:30,4.96462,2.66902,6.35323,-26.99462,8.0704,20.52942,2.34326,-1.29822,80.93716,-5.467282,-2.457118,0.426195,,,,,,,,,,,,-12.37717,4.67229,-2.23061,50,4.92276,13.02224,-128.65141,-1.74748,-20.69528,27.27387,-24.36175,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,5ff52780-19ab-11f1-b711-e1f0db61bd39,88.43943,,,8.03731,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,22:25:25.84,2026-03-06T16:25:25.8412544-06:00,2026-03-06T22:25:25.8412544Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,b41d07e0-7504-410f-9f04-d08ae6108a78,54.14673,-129.52752,13.63694,4.96632,-0.96491,-12.18088,-2.6596,13.68704,-10.34764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.312511,2.705963,2480.857458,0.998885,2:30,-0.074604,-0.946532,-0.313866,-77.813439,42.545339,23.310776,173.026213,-19.934629,0.11414,-0.340948,-0.933127,20.071386,-6.554042,0.340948,-0.11414,0.933127,-20.071386,6.554042,-0.340948,0.11414,0.933127,-173.026213,19.934629,-0.11414,0.340948,-0.933127,,,
201,2026-03-06,16:27:18.17,2,1,"Fink, Carter",824473,Right,KAN_JAY,"Verhage, Terek",10120179,Left,THO_M,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71317,1.578808,-3.670615,1826.572427,286.304829,3:30,4.71464,1.37845,6.29086,-44.66935,-3.48087,16.18107,2.45047,-0.66033,75.01899,-6.689579,-0.749912,0.461912,,,,,,,,,,,,-9.46008,-1.91402,-1.11577,50,4.80939,7.02999,-118.64223,1.8975,-13.51092,22.27178,-34.90766,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,a2e8e4f0-19ab-11f1-b711-e1f0db61bd39,81.6009,,,6.69418,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,22:27:18.17,2026-03-06T16:27:18.1747200-06:00,2026-03-06T22:27:18.1747200Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,bf83233a-78ea-4ce7-8d1e-cd124a002499,54.21211,-119.43032,11.13589,4.7204,3.13271,-17.45383,-1.37299,7.50807,-6.75546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.36315,-2.21042,1825.213308,0.999256,3:15,0.015947,-0.997044,0.075154,-55.434117,47.520288,-2.195556,178.587245,39.755174,0.018954,0.639508,-0.76855,39.763738,1.086059,0.639508,0.018954,0.76855,-39.763738,-1.086059,-0.639508,-0.018954,0.76855,-178.587245,-39.755174,-0.018954,-0.639508,-0.76855,,,
202,2026-03-06,16:28:00.04,2,2,"Fink, Carter",824473,Right,KAN_JAY,"Verhage, Terek",10120179,Left,THO_M,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49647,0.908503,-4.468559,1962.006059,280.854347,3:15,4.67403,1.38283,5.77364,-44.81565,-2.7791,20.83454,1.78745,-1.04765,75.28141,-7.287453,-0.747041,0.466643,,,,,,,,,,,,-11.75178,-1.27425,-1.02573,50,4.72197,8.43037,-118.23097,0.36982,-16.78675,20.60731,-33.99422,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,bbdf9490-19ab-11f1-b711-e1f0db61bd39,80.77355,,,6.21506,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,22:28:00.04,2026-03-06T16:28:00.0438784-06:00,2026-03-06T22:28:00.0438784Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,52720c90-f605-4bed-b9f2-26e5e0276a36,54.73003,-119.05255,10.30366,4.6802,1.72511,-16.99711,-1.37517,9.09963,-8.39338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.408913,-16.729226,1878.965706,0.957676,3:30,0.286858,-0.943199,0.167597,85.4054,-15.041115,-19.97261,176.001942,-37.957892,0.054974,-0.615082,-0.786544,38.025616,-3.151352,0.615082,-0.054974,0.786544,-38.025616,3.151352,-0.615082,0.054974,0.786544,-176.001942,37.957892,-0.054974,0.615082,-0.786544,,,
203,2026-03-06,16:28:22.56,2,3,"Fink, Carter",824473,Right,KAN_JAY,"Verhage, Terek",10120179,Left,THO_M,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.60998,2.632066,-2.291002,1925.879514,280.274098,3:15,4.64501,1.42274,6.16771,-46.14172,-2.37457,20.74678,3.2347,1.03436,72.66064,-5.920454,1.44916,0.476152,,,,,,,,,,,,-11.4578,-1.63386,-1.25987,50,4.82092,3.88118,-115.58816,3.90845,-15.44804,22.23643,-34.37689,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,c94c2a30-19ab-11f1-b711-e1f0db61bd39,79.16052,,,6.94934,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,22:28:22.56,2026-03-06T16:28:22.5694720-06:00,2026-03-06T22:28:22.5694720Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,0bb0a57f-fd7c-4dcf-a18a-d808cb6181d5,54.33514,-116.41915,11.11822,4.65086,5.19314,-17.18845,-1.4157,4.45849,-7.72402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.575662,-1.083897,1925.534912,0.999821,3:15,-0.021326,-0.990917,0.13277,-61.025452,41.131579,-13.335674,174.610618,-42.565493,0.069175,-0.676433,-0.733249,42.69198,-3.966622,0.676433,-0.069175,0.733249,-42.69198,3.966622,-0.676433,0.069175,0.733249,-174.610618,42.565493,-0.069175,0.676433,-0.733249,,,
204,2026-03-06,16:29:03.86,3,1,"Fink, Carter",824473,Right,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09813,3.712617,-0.23519,1878.19445,276.595541,3:15,4.68512,1.39497,6.41353,-42.18372,-0.61752,15.88591,4.58796,2.50256,74.30856,-4.14418,2.640485,0.464025,,,,,,,,,,,,-8.32067,-0.9176,-1.3848,50,4.9319,-0.09062,-117.7842,6.37941,-11.72745,21.67945,-33.46734,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,e1f11050-19ab-11f1-b711-e1f0db61bd39,81.22928,,,6.78956,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,22:29:03.86,2026-03-06T16:29:03.8649856-06:00,2026-03-06T22:29:03.8649856Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,350c89c7-cbfb-4aa3-8996-eae39c176608,54.08784,-118.53422,10.83972,4.69116,7.53725,-16.73367,-1.38868,0.3151,-5.86373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.170322,0.986174,1877.916247,0.999852,3:15,-0.081284,-0.992579,0.090438,-49.531742,13.30047,-13.437404,169.247507,-47.096144,0.127009,-0.732497,-0.668817,47.601892,-7.296794,0.732497,-0.127009,0.668817,-47.601892,7.296794,-0.732497,0.127009,0.668817,-169.247507,47.096144,-0.127009,0.732497,-0.668817,,,
205,2026-03-06,16:29:26.11,3,2,"Fink, Carter",824473,Right,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,6,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57751,1.788056,-3.09995,1947.768071,276.752546,3:15,4.73089,1.43414,6.09818,-42.49994,-1.05,19.13592,2.84595,0.15888,75.0819,-6.061205,0.343934,0.463376,,,,,,,,,,,,-10.6515,-0.61185,-1.20515,50,4.84645,5.69553,-118.4942,2.34697,-15.23958,21.30638,-33.04943,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,ef2c35b0-19ab-11f1-b711-e1f0db61bd39,81.34313,,,6.49561,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,22:29:26.11,2026-03-06T16:29:26.1171200-06:00,2026-03-06T22:29:26.1171200Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,bb58c59d-605e-4f2a-ad8f-3311bd922d69,54.40425,-119.2835,10.65319,4.73683,3.57129,-16.52472,-1.42659,6.26008,-7.61979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.699896,-13.44817,1894.361628,0.972581,3:15,0.206221,-0.976095,0.068638,-56.858365,62.043563,0.604105,177.470225,-44.986755,0.031218,-0.706943,-0.706581,45.014688,-1.788944,0.706943,-0.031218,0.706581,-45.014688,1.788944,-0.706943,0.031218,0.706581,-177.470225,44.986755,-0.031218,0.706943,-0.706581,,,
206,2026-03-06,16:29:53.43,3,3,"Fink, Carter",824473,Right,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72125,2.411763,-2.506845,1843.058924,285.147097,3:30,4.58254,1.54176,6.20394,-45.64975,-3.09453,16.47347,3.00801,0.59914,73.61253,-6.051927,0.464816,0.469513,,,,,,,,,,,,-9.25016,-1.89099,-1.3614,50,4.74124,4.52221,-117.17452,3.51691,-12.80844,22.97684,-34.79246,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,ff7adca0-19ab-11f1-b711-e1f0db61bd39,80.27985,,,7.10872,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,22:29:53.43,2026-03-06T16:29:53.4378496-06:00,2026-03-06T22:29:53.4378496Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,932e77ab-1ee4-4f14-945e-a4309e7677da,54.29757,-118.01423,11.48842,4.58948,4.78843,-17.39623,-1.53522,4.9903,-6.40422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.178216,-0.940513,1842.81062,0.999865,3:15,-0.021532,-0.995593,0.091271,-67.954908,49.885146,-15.556373,173.718271,-36.235659,0.088255,-0.591108,-0.80175,36.40032,-5.063239,0.591108,-0.088255,0.80175,-36.40032,5.063239,-0.591108,0.088255,0.80175,-173.718271,36.235659,-0.088255,0.591108,-0.80175,,,
