PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-06,19:23:37.98,6,3,"Little, Cody",1000115277,Right,NOK_NOR,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,4,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.24512,0.505297,-2.306787,2373.94904,97.533405,9:15,5.20692,3.03298,5.85789,-38.17912,2.67213,-9.63689,2.49518,0.08554,75.57682,-6.555745,-4.033066,0.460017,110.53873,40.20511,2.948197,4130.366698,,,,,356.01522,,,4.21792,1.59654,-2.83996,50,5.22575,5.24352,-120.73818,-0.19176,6.1449,26.37435,-29.84811,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,e31fd910-19bb-11f1-a563-558a340768c2,81.93701,77.74929,,7.6683,,,,2.08385,2.42538,-0.10208,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,00:23:37.98,2026-03-06T19:23:37.9810000-05:00,2026-03-07T00:23:37.9810000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,ab5d5c3a-8460-4239-8cab-7afc4fe59323,54.64105,-121.74776,13.18718,5.21122,0.95079,-14.92405,-3.03617,5.0083,3.07245,161.645309,2.08385,123.65589,-30.28632,8.11158,-2.04077,0.45722,0.06243,-0.16527,0.06338,2.42538,104.65465,-21.47206,1.44392,-0.03981,0.01147,-0.18182,0.20428,-0.07317,-0.10208,6.36846,-8.27805,2.80576,-0.82915,0.19086,0.06958,-0.1199,0.04493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,19:26:25.13,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84716,-0.745489,0.429922,2255.68361,161.155666,11:15,5.97533,-1.29125,5.97079,-15.01367,18.44332,-5.8841,4.03298,-1.383,82.69607,-3.651014,-0.6277,0.416308,,,,,,,,,,,,3.12571,10.01422,1.2603,50,5.9079,-0.73583,-133.2247,-2.13839,5.53613,32.49812,-14.43722,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,46bd6780-19bc-11f1-a563-558a340768c2,90.53977,,,9.15109,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,00:26:25.13,2026-03-06T19:26:25.1390000-05:00,2026-03-07T00:26:25.1390000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Carns, Hunter",807297,Right,FLO_SEM,9e8921fc-7253-4697-8522-f8f8dc949b92,54.52403,-134.32373,16.24906,5.97196,-1.65015,-7.21861,1.28835,-0.92306,2.76806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,19:26:40.82,1,2,"Mendes, Wes",803544,Left,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50714,-3.702349,3.696294,2440.126429,154.15377,11:15,5.94165,-1.20584,6.4621,-14.46209,18.61225,-8.46036,1.32389,1.48903,83.15472,-6.498436,2.165968,0.41392,,,,,,,,,,,,5.488,11.14953,0.9478,50,5.67248,-8.20615,-132.42755,-8.93568,9.67892,30.08766,-12.51014,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,5014ea10-19bc-11f1-a563-558a340768c2,91.06204,,,8.35243,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,00:26:40.82,2026-03-06T19:26:40.8230000-05:00,2026-03-07T00:26:40.8230000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Carns, Hunter",807297,Right,FLO_SEM,f5a4a83e-0f3f-435d-8a91-942a773f5d51,54.03475,-133.3411,15.04383,5.93803,-8.55584,-6.25507,1.20142,-8.50003,4.83946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,19:26:57.07,1,3,"Mendes, Wes",803544,Left,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5871,-1.331066,1.404379,2319.319008,162.683225,11:30,5.97873,-1.25589,6.28974,-13.29292,20.58635,-6.04827,3.64376,-0.46545,81.86568,-3.936822,0.311135,0.418927,,,,,,,,,,,,3.55646,11.42394,1.15516,50,5.87396,-2.9698,-131.47213,-3.35699,6.15456,30.80965,-12.40462,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,59c62560-19bc-11f1-a563-558a340768c2,89.97372,,,8.72141,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,00:26:57.07,2026-03-06T19:26:57.0780000-05:00,2026-03-07T00:26:57.0780000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Carns, Hunter",807297,Right,FLO_SEM,1452fc76-fc8f-4684-a636-0fcb76613c78,54.20648,-132.45422,15.40483,5.97467,-2.96158,-6.20231,1.25296,-3.16598,3.07728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,19:27:14.41,1,4,"Mendes, Wes",803544,Left,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,5,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77386,-1.033224,0.299126,2142.032213,236.410996,2:00,5.89239,-1.18983,5.8299,-33.95352,4.06004,4.33516,2.10236,-0.55051,78.7969,-7.289481,1.077486,0.443752,,,,,,,,,,,,-2.13134,2.72894,1.16285,50,5.78803,-0.8276,-124.61559,-3.4069,-3.35159,25.03192,-27.88266,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,641db2d0-19bc-11f1-a563-558a340768c2,84.94024,,,6.97696,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,00:27:14.41,2026-03-06T19:27:14.4160000-05:00,2026-03-07T00:27:14.4160000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Carns, Hunter",807297,Right,FLO_SEM,1cb45ffe-b061-4aa3-b8aa-6dfc3dfd73fe,54.66932,-125.55002,12.51596,5.89578,-2.36604,-13.94133,1.19141,-0.70249,-1.67579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,19:27:29.91,1,5,"Mendes, Wes",803544,Left,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,5,Top,0,2,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.29735,-2.476234,0.772067,2232.457814,202.586317,12:45,5.96711,-1.1657,6.09311,-25.37517,11.05512,4.11646,1.56042,-0.10847,80.08049,-7.208001,1.514438,0.434413,,,,,,,,,,,,-1.90827,6.75996,1.10409,50,5.76282,-1.8728,-126.74481,-6.27687,-3.10066,26.17538,-21.19015,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,6d581070-19bc-11f1-a563-558a340768c2,86.76638,,,7.21685,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,00:27:29.91,2026-03-06T19:27:29.9180000-05:00,2026-03-07T00:27:29.9180000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Carns, Hunter",807297,Right,FLO_SEM,65df1b95-0204-44c6-b32a-ca06d1045c04,54.40554,-127.6514,13.08769,5.96751,-5.54294,-10.59508,1.16709,-1.7654,-1.55033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.03984,,,1.203125,,,,0.15078,5.04107,1.32573,72.28775,8.59494,-52.49743,0.22568,65.10196,-4.32471,5.10342,20.11106,-14.30017,1.25968,-49.09243,3.66423,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,19:27:58.42,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,5,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50719,-0.300537,-0.026372,2133.53329,230.883037,1:45,5.78178,-1.3619,5.41207,-30.27191,8.05678,8.29493,2.97755,-0.69536,78.50676,-5.893786,1.450164,0.445588,,,,,,,,,,,,-4.15819,4.54051,1.35835,50,5.73426,-0.30922,-125.46581,-1.73883,-6.56669,27.58364,-25.00361,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,7e5bd690-19bc-11f1-a563-558a340768c2,84.59034,,,8.00044,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,00:27:58.42,2026-03-06T19:27:58.4260000-05:00,2026-03-07T00:27:58.4260000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Carns, Hunter",807297,Right,FLO_SEM,717c298c-8799-4014-b1c6-873b6ef40c8d,55.08469,-126.57874,13.79182,5.78406,-0.73,-12.5018,1.36549,-0.04427,-3.28335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,19:28:11.75,2,2,"Mendes, Wes",803544,Left,FLO_SEM,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.16773,-1.932243,1.040957,2347.683562,165.982917,11:30,5.98262,-1.27605,6.11031,-11.96119,20.45777,-4.81008,3.19818,-0.71424,83.80424,-4.287975,0.174273,0.409799,,,,,,,,,,,,2.79705,11.48174,1.19851,50,5.8278,-2.24018,-135.08108,-4.82913,5.08509,33.83232,-11.30001,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,86460d80-19bc-11f1-a563-558a340768c2,91.97782,,,9.3635,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,00:28:11.75,2026-03-06T19:28:11.7550000-05:00,2026-03-07T00:28:11.7550000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Carns, Hunter",807297,Right,FLO_SEM,6f10f83c-de56-4965-bc05-936d42cd5339,54.38482,-136.17487,16.91616,5.97802,-4.46381,-5.65001,1.27359,-2.40458,2.54255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,19:28:26.63,2,3,"Mendes, Wes",803544,Left,FLO_SEM,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.12724,-2.688059,0.970605,2407.189188,159.309025,11:15,6.0667,-0.99777,6.22282,-11.33001,20.29363,-7.22733,2.64004,-0.70437,84.78674,-4.924341,-0.334509,0.404741,92.452,30.943983,15.891789,3365.139882,103.80801,61.4311,36.3852,325.34199,320.17211,24.799891,4.845508,4.05402,11.71516,0.92863,50,5.85977,-1.99887,-136.47442,-6.66239,7.525,34.46961,-10.42862,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,8f232ff0-19bc-11f1-a563-558a340768c2,93.12732,80.21482,,9.3405,,,,0.59104,2.53824,0.71375,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,00:28:26.63,2026-03-06T19:28:26.6360000-05:00,2026-03-07T00:28:26.6360000Z,FlyBall,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Carns, Hunter",807297,Right,FLO_SEM,8c7e1ac7-a547-4f1d-9285-24d5d85f1da5,54.27416,-137.54972,17.2348,6.06253,-6.33706,-5.21431,0.99465,-2.23362,3.7625,203.701938,0.59185,111.83433,-24.96795,6.00243,-1.115,0.17246,-0.02514,0.00298,-0.00017,2.53972,69.68988,-16.57085,0.25507,0.21886,-0.12271,0.03479,-0.00477,0.00025,0.71344,31.85242,-0.59704,-0.20348,0.03663,0.01266,-0.00602,0.00093,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,19:29:49.42,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21753,-1.125441,-0.170462,2350.566814,164.526182,11:30,6.06326,-1.08831,6.24669,-11.77701,19.75914,-5.15008,4.04371,-1.6747,84.63858,-3.453436,-1.10091,0.404181,,,,,,,,,,,,2.57898,10.88627,1.10321,50,5.97334,0.63771,-136.68123,-2.94096,4.79538,34.92433,-11.93191,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,c07894f0-19bc-11f1-a563-558a340768c2,93.25634,,,9.57895,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,00:29:49.42,2026-03-06T19:29:49.4210000-05:00,2026-03-07T00:29:49.4210000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Carns, Hunter",807297,Right,FLO_SEM,c6eb2850-c5ae-4897-9b75-77dec1957c6e,54.24752,-137.76226,17.46217,6.05866,-2.57163,-5.96595,1.08577,0.48927,2.39769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,19:30:05.80,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1903,-3.767918,2.002209,2454.800134,159.440411,11:15,5.89689,-1.04189,6.24292,-11.16737,21.12001,-7.47725,1.48374,0.18252,84.09218,-5.971441,0.652397,0.408967,,,,,,,,,,,,4.5067,12.48741,0.89633,50,5.6102,-4.3969,-134.93205,-9.13103,8.1909,33.2409,-9.47822,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,ca3e1b90-19bc-11f1-a563-558a340768c2,92.1651,,,9.09812,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,00:30:05.80,2026-03-06T19:30:05.8070000-05:00,2026-03-07T00:30:05.8070000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Carns, Hunter",807297,Right,FLO_SEM,08490125-cd7c-45a2-ac1e-0b9480791171,54.2541,-135.97602,16.62045,5.8923,-8.83335,-4.73911,1.03845,-4.65414,4.09545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,19:30:21.20,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81307,-2.165115,1.878954,2336.399931,160.139218,11:15,6.01328,-0.96603,6.24566,-12.74245,19.69832,-6.69367,2.95246,0.20977,83.72338,-4.661176,0.670401,0.409937,83.07112,46.723086,-90.792285,1914.680898,,,,,17.8527,,,4.0674,11.24209,0.8294,50,5.84569,-4.13113,-134.59538,-5.39588,7.35691,33.03255,-11.83996,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,d370d810-19bc-11f1-a563-558a340768c2,91.94693,22.2802,,9.0897,,,,0.57489,2.31652,0.11811,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,00:30:21.20,2026-03-06T19:30:21.2050000-05:00,2026-03-07T00:30:21.2050000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Carns, Hunter",807297,Right,FLO_SEM,deda9b0c-9cfe-4f45-b027-9981e0548e3b,54.25155,-135.63478,16.51627,6.00962,-5.02332,-5.91998,0.96303,-4.36262,3.67845,51.537545,0.57532,-1.17907,-1.05044,,,,,,,2.31639,88.71313,-20.29639,,,,,,,0.10944,-83.02769,31.92016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,19:30:46.79,3,4,"Mendes, Wes",803544,Left,FLO_SEM,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.74341,-2.65687,2.643999,2410.09498,148.49877,11:00,6.05769,-0.79174,6.28755,-13.30142,17.22399,-9.87158,2.49634,0.82403,86.2644,-5.244177,0.861219,0.397651,,,,,,,,,,,,5.94898,10.10528,0.60129,50,5.85507,-5.9691,-138.71042,-6.78811,11.41615,35.38107,-12.78194,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,e2af95a0-19bc-11f1-a563-558a340768c2,94.78772,,,9.47901,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,00:30:46.79,2026-03-06T19:30:46.7960000-05:00,2026-03-07T00:30:46.7960000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Carns, Hunter",807297,Right,FLO_SEM,3ba151f3-ca2a-4cef-af55-d722950882ad,54.209,-139.7799,17.69054,6.05442,-6.40175,-6.39097,0.78693,-6.31418,5.70807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,19:33:12.84,1,1,"Little, Cody",1000115277,Right,NOK_NOR,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6591,-1.075387,-3.387316,2066.259726,206.213644,12:45,5.31703,2.48447,6.46301,-17.67312,18.33607,8.40713,2.85467,0.07011,79.27951,-4.491648,-1.866114,0.431895,82.47079,70.559332,59.429329,4646.000806,,,,,30.4154,,,-5.45544,10.29615,-2.24862,50,5.23295,7.19973,-127.12103,-2.83068,-8.82577,28.81616,-15.51698,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,39bf55b0-19bd-11f1-a563-558a340768c2,87.27226,80.429,,8.37959,,,,2.01375,2.58989,-0.05261,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,00:33:12.84,2026-03-06T19:33:12.8400000-05:00,2026-03-07T00:33:12.8400000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,730cd416-27e8-4916-a535-a7a996127634,54.03488,-128.0324,14.40808,5.31471,-2.33992,-7.75849,-2.48074,7.47886,-4.41289,198.577318,2.01374,20.47796,-14.60893,5.66203,-4.63795,7.91896,-8.83056,5.1082,-1.19562,2.58989,114.06063,-30.37496,3.80871,-0.43324,-0.53918,0.83631,-0.55709,0.14618,-0.05261,34.66186,-2.18083,-0.22765,0.81891,-1.62903,1.86936,-1.10336,0.26338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,19:33:39.30,1,2,"Little, Cody",1000115277,Right,NOK_NOR,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89402,-0.548774,-3.0034,2533.786937,98.188787,9:15,5.18964,2.92848,6.01652,-37.59758,2.69453,-8.57721,1.54745,-0.57093,75.83831,-7.517389,-4.543604,0.456858,,,,,,,,,,,,3.39492,2.00658,-2.6883,50,5.12643,6.717,-121.54569,-2.38603,4.9779,28.23135,-29.23184,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,4989ff90-19bd-11f1-a563-558a340768c2,82.50357,,,8.05571,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,00:33:39.30,2026-03-06T19:33:39.3080000-05:00,2026-03-07T00:33:39.3080000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,597af789-edaf-4d35-90a0-0398a0bb645f,54.48065,-122.58199,14.11568,5.19432,-1.31301,-14.61592,-2.93151,6.53428,2.48895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
